EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-14,2004-08-23,11.4,12.7,20,20,34,0,74,70,-1374,-0.1205,12.7,0.114,11.4,0.0
2004-08-26,2004-09-07,12.6,13.49,20,20,0,40,80,12,810,0.0643,13.5,0.0714,12.6,0.0
2004-09-09,2004-09-17,13.15,12.78,20,20,0,38,78,8,-448,-0.0341,13.15,0.0,12.6,-0.0418
2004-10-20,2004-10-21,13.25,13.02,20,20,0,39,79,1,-309,-0.0233,13.3,0.0038,13.0,-0.0189
2004-10-26,2004-11-29,12.35,11.45,20,20,37,0,77,34,823,0.0666,12.35,0.0,11.3,-0.085
2004-12-03,2004-12-06,11.45,11.61,20,20,34,0,74,3,-234,-0.0204,12.1,0.0568,11.45,0.0
2005-01-03,2005-01-10,12.55,12.14,20,20,0,36,76,7,-486,-0.0387,12.55,0.0,12.1,-0.0359
2005-01-14,2005-01-17,12.75,13.17,20,20,0,40,80,3,340,0.0267,13.2,0.0353,12.75,0.0
2005-02-21,2005-03-14,13.0,12.34,20,20,0,37,77,21,-737,-0.0567,13.0,0.0,12.3,-0.0538
2005-03-15,2005-04-01,12.15,11.41,20,20,36,0,76,17,664,0.0547,12.15,0.0,11.4,-0.0617
2005-06-20,2005-07-07,9.35,8.66,20,20,0,26,66,17,-756,-0.0809,9.35,0.0,8.56,-0.0845
2005-07-08,2005-07-22,8.54,8.9,20,20,26,0,66,14,-426,-0.0499,9.3,0.089,8.54,0.0
2005-08-02,2005-08-18,8.31,7.8,20,20,25,0,65,16,445,0.0535,8.31,0.0,7.8,-0.0614
2005-11-01,2005-11-11,5.91,6.0,20,20,18,0,58,10,-148,-0.025,6.04,0.022,5.88,-0.0051
2005-11-25,2005-11-30,5.82,5.89,20,20,17,0,57,5,-127,-0.0218,5.89,0.012,5.82,0.0
2006-01-19,2006-05-10,6.2,6.68,20,20,19,0,59,111,-539,-0.0869,6.84,0.1032,6.2,0.0
2006-05-15,2006-05-17,6.66,6.44,20,20,0,19,59,2,-279,-0.0419,6.66,0.0,6.31,-0.0526
2006-06-15,2006-06-16,5.57,5.72,20,20,17,0,57,1,-207,-0.0372,5.74,0.0305,5.57,0.0
2006-07-10,2006-07-11,5.57,5.63,20,20,17,0,57,1,-117,-0.021,5.64,0.0126,5.52,-0.009
2006-07-13,2006-07-17,5.54,5.43,20,20,17,0,57,4,53,0.0096,5.55,0.0018,5.23,-0.056
2006-07-18,2006-08-21,5.37,5.13,20,20,16,0,56,34,184,0.0343,5.37,0.0,5.11,-0.0484
2006-08-23,2006-09-21,5.04,5.23,20,20,15,0,55,29,-245,-0.0486,5.35,0.0615,5.04,0.0
2006-10-31,2006-11-08,6.67,7.23,20,20,0,22,62,8,498,0.0747,7.4,0.1094,6.67,0.0
2007-01-16,2007-01-22,14.95,16.21,21,23,0,49,93,6,1167,0.0781,16.4,0.097,14.95,0.0
2007-03-14,2007-03-30,15.7,16.64,22,24,0,50,96,16,844,0.0538,16.75,0.0669,15.7,0.0
2007-04-03,2007-04-04,16.4,17.22,23,25,0,52,100,1,720,0.0439,17.5,0.0671,16.4,0.0
2007-04-10,2007-04-14,17.7,16.41,25,23,0,49,97,4,-1387,-0.0784,17.7,0.0,16.4,-0.0734
2007-04-23,2007-04-27,15.85,16.67,23,24,48,0,95,4,-915,-0.0577,17.4,0.0978,15.85,0.0
2007-05-15,2007-05-21,16.05,16.56,23,24,48,0,95,6,-605,-0.0377,16.75,0.0436,16.05,0.0
2007-05-30,2007-06-04,15.8,16.15,23,23,47,0,93,5,-443,-0.028,16.25,0.0285,15.7,-0.0063
2007-06-05,2007-06-07,16.5,17.09,24,24,0,51,99,2,491,0.0298,17.1,0.0364,16.1,-0.0242
2007-06-11,2007-06-21,17.1,18.29,24,26,0,55,105,10,1085,0.0635,18.4,0.076,17.1,0.0
2007-09-07,2007-09-19,19.9,18.21,28,26,60,0,114,12,1576,0.0792,19.9,0.0,17.9,-0.1005
2007-10-08,2007-10-11,18.15,17.14,26,24,54,0,104,3,906,0.0499,18.15,0.0,17.0,-0.0634
2007-11-08,2007-11-13,13.95,11.99,20,20,42,0,82,5,1878,0.1346,13.95,0.0,11.55,-0.172
2008-01-15,2008-01-18,12.1,10.95,20,20,0,33,73,3,-1223,-0.1011,12.1,0.0,10.7,-0.1157
2008-01-22,2008-02-19,10.55,11.27,20,20,32,0,72,28,-792,-0.0751,11.5,0.09,10.55,0.0
2008-02-20,2008-04-09,11.85,14.1,20,20,0,42,82,49,2168,0.183,14.1,0.1899,11.85,0.0
2008-04-10,2008-04-29,13.95,13.16,20,20,0,39,79,19,-869,-0.0623,13.95,0.0,13.0,-0.0681
2008-05-14,2008-05-15,13.7,14.39,20,21,0,43,84,1,606,0.0442,14.4,0.0511,13.65,-0.0036
2008-06-09,2008-06-11,17.3,16.23,25,23,0,49,97,2,-1167,-0.0675,17.3,0.0,15.2,-0.1214
2008-06-12,2008-08-06,14.2,11.51,20,20,43,0,83,55,2607,0.1836,14.2,0.0,10.85,-0.2359
2008-08-07,2008-09-04,11.0,9.01,20,20,33,0,73,28,1917,0.1743,11.0,0.0,8.91,-0.19
2008-09-09,2008-09-16,9.0,7.71,20,20,27,0,67,7,1223,0.1359,9.0,0.0,7.36,-0.1822
2008-11-14,2008-11-20,8.93,8.36,20,20,0,25,65,6,-635,-0.0711,8.93,0.0,8.08,-0.0952
2008-12-10,2008-12-11,8.75,9.1,20,20,0,27,67,1,283,0.0323,9.2,0.0514,8.75,0.0
2008-12-23,2009-01-21,7.82,6.92,20,20,23,0,63,29,837,0.107,7.82,0.0,6.9,-0.1176
2009-03-02,2009-03-05,7.1,7.36,20,20,21,0,61,3,-321,-0.0452,7.6,0.0704,7.1,0.0
2009-03-13,2009-03-16,7.8,8.29,20,20,0,25,65,3,425,0.0545,8.34,0.0692,7.8,0.0
2009-03-18,2009-03-27,8.35,9.16,20,20,0,27,67,9,743,0.089,9.72,0.1641,8.35,0.0
2009-05-25,2009-06-02,11.1,11.51,20,20,0,35,75,8,335,0.0302,11.8,0.0631,11.1,0.0
2009-06-15,2009-07-09,9.58,10.61,20,20,29,0,69,24,-1099,-0.1147,10.65,0.1117,9.58,0.0
2009-07-10,2009-08-03,10.9,11.89,20,20,0,36,76,24,914,0.0839,11.9,0.0917,10.9,0.0
2009-08-20,2009-09-03,10.7,11.02,20,20,32,0,72,14,-392,-0.0366,11.2,0.0467,10.7,0.0
2009-09-09,2009-09-11,11.3,10.99,20,20,0,33,73,2,-383,-0.0339,11.3,0.0,10.1,-0.1062
2009-09-14,2009-10-20,10.4,10.99,20,20,31,0,71,36,-661,-0.0636,11.1,0.0673,10.4,0.0
2009-10-22,2009-10-27,10.9,11.44,20,20,0,34,74,5,466,0.0428,11.65,0.0688,10.9,0.0
2009-12-01,2009-12-08,10.6,10.91,20,20,32,0,72,7,-382,-0.036,10.95,0.033,10.55,-0.0047
2009-12-28,2009-12-30,10.95,11.22,20,20,0,34,74,2,196,0.0179,11.3,0.032,10.85,-0.0091
2010-01-07,2010-01-15,11.3,11.7,20,20,0,35,75,8,325,0.0288,12.25,0.0841,11.3,0.0
2010-01-27,2010-04-13,10.65,11.95,20,20,32,0,72,76,-1372,-0.1288,12.3,0.1549,10.65,0.0
2010-06-17,2010-06-21,13.4,13.97,20,20,0,42,82,4,488,0.0364,14.0,0.0448,13.4,0.0
2010-06-23,2010-06-30,13.85,13.31,20,20,0,40,80,7,-620,-0.0448,13.85,0.0,13.15,-0.0505
2010-08-31,2011-01-07,14.6,16.29,21,23,44,0,88,129,-1778,-0.1218,16.6,0.137,14.6,0.0
2011-01-11,2011-01-12,15.65,16.32,22,23,0,49,94,1,576,0.0368,16.35,0.0447,15.65,0.0
2011-01-14,2011-01-21,16.05,15.61,23,22,0,47,92,7,-532,-0.0331,16.05,0.0,15.4,-0.0405
2011-02-14,2011-03-15,14.8,13.97,21,20,44,0,85,29,745,0.0503,14.8,0.0,13.35,-0.098
2011-04-19,2011-05-10,14.3,14.54,20,21,43,0,84,21,-324,-0.0227,15.1,0.0559,14.15,-0.0105
2011-05-23,2011-06-21,13.75,12.66,20,20,41,0,81,29,1009,0.0734,13.75,0.0,12.55,-0.0873
2011-08-02,2011-08-05,12.7,11.92,20,20,38,0,78,3,702,0.0553,12.7,0.0,11.75,-0.0748
2011-09-26,2011-10-27,10.0,10.81,20,20,30,0,70,31,-880,-0.088,11.3,0.13,10.0,0.0
2011-11-04,2011-11-21,12.25,11.53,20,20,0,35,75,17,-795,-0.0649,12.25,0.0,11.05,-0.098
2011-11-23,2012-01-31,10.8,11.59,20,20,32,0,72,69,-862,-0.0798,12.15,0.125,10.8,0.0
2012-03-30,2012-04-03,15.5,14.81,22,21,0,44,87,4,-777,-0.0501,15.5,0.0,14.15,-0.0871
2012-04-16,2012-04-20,15.5,14.4,22,21,0,43,86,4,-1186,-0.0765,15.5,0.0,14.35,-0.0742
2012-04-30,2012-05-18,13.85,12.67,20,20,42,0,82,18,1098,0.0793,13.85,0.0,12.4,-0.1047
2012-05-23,2012-05-25,12.4,11.6,20,20,37,0,77,2,723,0.0583,12.4,0.0,11.6,-0.0645
2012-06-08,2012-06-15,11.6,11.93,20,20,35,0,75,7,-405,-0.0349,11.95,0.0302,11.6,0.0
2012-07-09,2012-07-24,13.1,12.71,20,20,0,38,78,15,-468,-0.0357,13.1,0.0,12.55,-0.042
2012-07-27,2012-08-14,13.4,12.92,20,20,0,39,79,18,-559,-0.0417,13.4,0.0,12.7,-0.0522
2012-09-04,2012-09-17,12.55,12.73,20,20,38,0,78,13,-258,-0.0206,12.9,0.0279,12.55,0.0
2012-11-02,2012-11-05,11.0,10.74,20,20,33,0,73,3,187,0.017,11.0,0.0,10.7,-0.0273
2012-11-22,2012-11-23,11.0,11.17,20,20,33,0,73,1,-243,-0.0221,11.3,0.0273,11.0,0.0
2012-12-04,2013-02-20,11.85,12.52,20,20,0,38,78,78,592,0.05,12.65,0.0675,11.85,0.0
2013-04-02,2013-04-19,13.5,14.38,20,20,0,43,83,17,797,0.059,14.7,0.0889,13.5,0.0
2013-06-07,2013-07-03,14.0,14.46,20,21,42,0,83,26,-543,-0.0388,14.5,0.0357,14.0,0.0
2013-07-11,2013-08-13,15.0,14.25,21,20,0,43,84,33,-834,-0.0556,15.0,0.0,13.65,-0.09
2013-08-14,2013-10-04,13.65,14.46,20,21,41,0,82,51,-892,-0.0653,14.55,0.0659,13.65,0.0
2013-10-25,2013-10-28,14.35,14.54,20,21,0,44,85,3,105,0.0073,15.05,0.0488,14.35,0.0
2013-11-01,2013-11-04,14.7,14.54,21,21,0,44,86,3,-246,-0.0167,14.9,0.0136,14.45,-0.017
2013-11-12,2013-11-15,13.7,14.23,20,20,41,0,81,3,-611,-0.0446,14.3,0.0438,13.7,0.0
2013-11-19,2013-11-28,14.25,14.59,20,21,0,44,85,9,255,0.0179,14.65,0.0281,14.25,0.0
2013-11-29,2013-12-17,14.7,15.32,21,22,0,46,89,18,531,0.0361,15.35,0.0442,14.7,0.0
2013-12-23,2014-01-03,15.3,15.77,22,22,0,47,91,11,379,0.0248,16.1,0.0523,15.3,0.0
2014-02-12,2014-02-19,17.35,16.99,25,24,0,51,100,7,-460,-0.0265,17.35,0.0,16.95,-0.0231
2014-03-03,2014-03-05,17.7,18.45,25,26,0,55,106,2,644,0.0364,18.5,0.0452,17.7,0.0
2014-03-10,2014-03-11,18.1,18.77,26,27,0,56,109,1,561,0.031,19.3,0.0663,18.1,0.0
2014-03-31,2014-04-11,18.75,18.1,27,26,0,54,107,11,-757,-0.0404,18.75,0.0,17.65,-0.0587
2014-04-14,2014-04-18,17.5,18.44,25,26,52,0,103,4,-1043,-0.0596,18.8,0.0743,17.5,0.0
2014-04-25,2014-05-13,17.3,16.4,25,23,52,0,100,18,800,0.0462,17.3,0.0,15.95,-0.078
2014-06-26,2014-06-27,16.0,16.21,23,23,48,0,94,1,-304,-0.019,16.5,0.0312,15.9,-0.0062
2014-07-17,2014-07-21,16.0,16.18,23,23,48,0,94,4,-274,-0.0171,16.2,0.0125,16.0,0.0
2014-07-28,2014-08-01,16.75,16.25,24,23,0,49,96,4,-596,-0.0356,16.75,0.0,16.25,-0.0299
2014-08-26,2014-09-04,15.3,14.86,22,21,46,0,89,9,351,0.0229,15.3,0.0,14.75,-0.0359
2014-12-04,2015-01-05,13.9,14.67,20,21,0,44,85,32,685,0.0493,14.7,0.0576,13.9,0.0
2015-01-06,2015-01-13,14.55,14.9,21,21,0,45,87,7,263,0.0181,15.45,0.0619,14.55,0.0
2015-03-04,2015-03-20,15.8,15.47,23,22,0,46,91,16,-421,-0.0266,15.8,0.0,15.45,-0.0222
2015-03-30,2015-03-31,15.15,14.67,22,21,45,0,88,1,392,0.0259,15.15,0.0,14.1,-0.0693
2015-04-08,2015-04-09,14.5,14.87,21,21,44,0,86,1,-456,-0.0314,15.0,0.0345,14.5,0.0
2015-05-05,2015-05-06,14.85,14.73,21,21,45,0,87,1,33,0.0022,14.85,0.0,14.65,-0.0135
2015-05-08,2015-05-12,14.7,14.38,21,20,44,0,85,4,235,0.016,14.7,0.0,14.2,-0.034
2015-07-02,2015-07-06,12.8,12.59,20,20,38,0,78,4,132,0.0103,12.85,0.0039,12.55,-0.0195
2015-07-08,2015-07-09,12.55,12.05,20,20,38,0,78,1,422,0.0336,12.55,0.0,11.8,-0.0598
2015-07-15,2015-07-27,12.35,11.93,20,20,37,0,77,12,343,0.0278,12.35,0.0,11.0,-0.1093
2015-08-28,2015-09-09,10.35,10.7,20,20,31,0,71,12,-421,-0.0407,10.85,0.0483,10.35,0.0
2015-12-15,2016-01-18,11.35,10.64,20,20,34,0,74,34,636,0.056,11.35,0.0,10.55,-0.0705
2016-03-01,2016-03-09,11.6,11.43,20,20,0,34,74,8,-244,-0.021,11.65,0.0043,11.15,-0.0388
2016-03-29,2016-04-25,11.25,10.95,20,20,34,0,74,27,226,0.0201,11.25,0.0,10.95,-0.0267
2016-06-13,2016-06-14,10.85,10.71,20,20,33,0,73,1,67,0.0062,10.85,0.0,10.65,-0.0184
2016-06-16,2016-06-20,10.7,10.88,20,20,32,0,72,4,-252,-0.0236,10.9,0.0187,10.7,0.0
2016-07-18,2016-08-22,11.0,10.8,20,20,0,32,72,35,-272,-0.0247,11.0,0.0,10.75,-0.0227
2016-09-09,2016-10-17,10.5,10.12,20,20,32,0,72,38,308,0.0293,10.5,0.0,10.05,-0.0429
2016-12-02,2016-12-05,10.35,10.57,20,20,0,32,72,3,148,0.0143,10.65,0.029,10.35,0.0
2016-12-09,2016-12-13,10.55,10.4,20,20,0,31,71,4,-221,-0.0209,10.55,0.0,10.35,-0.019
2017-02-09,2017-02-16,10.6,10.5,20,20,0,32,72,7,-172,-0.0162,10.6,0.0,10.5,-0.0094
2017-02-22,2017-03-02,10.75,10.63,20,20,0,32,72,8,-192,-0.0179,10.75,0.0,10.6,-0.014
2017-03-23,2017-03-28,11.7,11.3,20,20,0,34,74,5,-474,-0.0405,11.7,0.0,11.2,-0.0427
2017-04-14,2017-08-23,10.75,11.35,20,20,32,0,72,131,-672,-0.0625,11.75,0.093,10.75,0.0
2017-10-06,2017-10-16,11.75,12.84,20,20,0,39,79,10,1011,0.086,13.55,0.1532,11.75,0.0
2017-11-30,2017-12-01,11.65,11.73,20,20,35,0,75,1,-155,-0.0133,11.9,0.0215,11.55,-0.0086
2017-12-07,2017-12-12,11.25,11.59,20,20,34,0,74,5,-414,-0.0368,11.95,0.0622,11.25,0.0
2017-12-27,2017-12-28,11.5,11.57,20,20,34,0,74,1,-144,-0.0125,11.6,0.0087,11.45,-0.0043
2018-01-05,2018-01-30,12.2,11.69,20,20,0,35,75,25,-585,-0.048,12.2,0.0,11.6,-0.0492
2018-01-31,2018-02-06,11.5,11.14,20,20,34,0,74,6,286,0.0249,11.5,0.0,10.35,-0.1
2018-04-24,2018-04-30,10.5,10.34,20,20,32,0,72,6,88,0.0084,10.5,0.0,10.3,-0.019
2018-05-17,2018-06-13,10.25,10.39,20,20,31,0,71,27,-211,-0.0206,10.7,0.0439,10.25,0.0
2018-08-01,2018-08-10,10.25,10.14,20,20,0,30,70,9,-180,-0.0176,10.25,0.0,10.1,-0.0146
2018-08-22,2018-09-06,10.55,10.39,20,20,0,31,71,15,-231,-0.0219,10.55,0.0,10.35,-0.019
2018-09-07,2018-10-12,10.1,9.46,20,20,30,0,70,35,570,0.0564,10.1,0.0,9.16,-0.0931
2018-11-13,2019-09-03,9.94,9.29,20,20,0,28,68,294,-718,-0.0722,9.94,0.0,9.28,-0.0664
2019-09-09,2019-09-17,9.34,9.25,20,20,28,0,68,8,22,0.0024,9.34,0.0,9.23,-0.0118
2019-09-27,2019-10-02,9.19,9.27,20,20,28,0,68,5,-148,-0.0161,9.28,0.0098,9.17,-0.0022
2019-10-03,2019-10-04,9.16,9.23,20,20,27,0,67,1,-137,-0.015,9.26,0.0109,9.16,0.0
2019-11-05,2019-11-06,9.18,9.21,20,20,28,0,68,1,-98,-0.0107,9.24,0.0065,9.18,0.0
2019-11-08,2019-11-11,9.16,9.21,20,20,27,0,67,3,-117,-0.0128,9.28,0.0131,9.16,0.0
2019-11-19,2019-11-20,9.06,9.11,20,20,27,0,67,1,-117,-0.0129,9.19,0.0143,9.02,-0.0044
2019-12-09,2019-12-10,9.01,9.04,20,20,27,0,67,1,-97,-0.0108,9.08,0.0078,9.0,-0.0011
2020-01-13,2020-01-14,9.07,9.11,20,20,27,0,67,1,-107,-0.0118,9.13,0.0066,9.07,0.0
2020-02-03,2020-02-26,8.98,8.83,20,20,27,0,67,23,83,0.0092,8.98,0.0,8.83,-0.0167
2020-06-05,2020-07-13,8.91,10.23,20,20,0,31,71,38,1249,0.1402,10.25,0.1504,8.91,0.0
2020-08-04,2020-08-18,10.5,11.08,20,20,0,33,73,14,507,0.0483,11.15,0.0619,10.5,0.0
2020-08-24,2020-09-08,11.05,11.73,20,20,0,35,75,15,605,0.0548,12.3,0.1131,11.05,0.0
2020-10-14,2020-10-16,12.05,11.7,20,20,0,35,75,2,-425,-0.0353,12.05,0.0,11.65,-0.0332
2020-10-21,2020-11-03,12.8,14.07,20,20,0,42,82,13,1188,0.0928,15.0,0.1719,12.8,0.0
2020-11-24,2020-12-01,14.95,15.54,21,22,0,47,90,7,500,0.0334,15.65,0.0468,14.95,0.0
2020-12-15,2020-12-18,14.4,14.08,21,20,0,42,83,3,-403,-0.028,14.4,0.0,13.95,-0.0313
2021-01-05,2021-01-06,14.2,14.41,20,21,0,43,84,1,126,0.0089,14.5,0.0211,14.05,-0.0106
2021-01-07,2021-01-08,14.6,14.14,21,20,0,42,83,1,-543,-0.0372,14.8,0.0137,14.1,-0.0342
2021-01-18,2021-02-01,13.3,12.31,20,20,40,0,80,14,910,0.0684,13.3,0.0,12.3,-0.0752
2021-02-19,2021-03-24,14.3,16.3,20,23,0,49,92,33,1908,0.1334,16.75,0.1713,14.3,0.0
2021-05-17,2021-05-25,21.05,25.63,30,37,63,0,130,8,-4710,-0.2238,25.65,0.2185,21.05,0.0
2021-05-28,2021-06-28,25.55,28.15,36,40,0,84,160,31,2440,0.0955,28.3,0.1076,25.55,0.0
2021-06-30,2021-07-29,28.8,32.72,41,47,0,98,186,29,3734,0.1297,32.9,0.1424,28.8,0.0
2021-08-13,2021-08-18,26.65,23.49,38,33,80,0,151,5,3009,0.1129,26.65,0.0,23.35,-0.1238
2021-08-19,2021-08-24,24.3,26.8,35,38,73,0,146,5,-2646,-0.1089,27.0,0.1111,24.3,0.0
2021-09-02,2021-09-06,29.0,26.78,41,38,0,80,159,4,-2379,-0.082,29.0,0.0,26.55,-0.0845
2021-09-08,2021-09-10,25.6,27.09,36,39,77,0,152,2,-1642,-0.0641,27.1,0.0586,25.6,0.0
2021-09-24,2021-09-29,29.05,27.42,41,39,0,82,162,5,-1792,-0.0617,29.05,0.0,27.4,-0.0568
2021-10-01,2021-10-14,26.0,23.42,37,33,78,0,148,13,2432,0.0935,26.0,0.0,23.4,-0.1
2021-11-04,2021-11-11,26.6,28.85,38,41,0,87,166,7,2084,0.0783,29.45,0.1071,26.6,0.0
2021-12-10,2021-12-17,28.15,27.17,40,39,0,82,161,7,-1141,-0.0405,28.15,0.0,27.15,-0.0355
2022-01-07,2022-01-11,26.2,27.03,37,39,79,0,155,4,-985,-0.0376,28.3,0.0802,26.2,0.0
2022-01-20,2022-01-21,26.5,25.79,38,37,80,0,155,1,555,0.0209,26.5,0.0,25.7,-0.0302
2022-01-25,2022-02-08,25.4,26.65,36,38,76,0,150,14,-1400,-0.0551,26.8,0.0551,25.4,0.0
2022-02-23,2022-02-24,25.55,24.77,36,35,77,0,148,1,632,0.0247,25.55,0.0,24.55,-0.0391
2022-03-04,2022-03-07,24.9,24.24,35,35,75,0,145,3,515,0.0207,24.9,0.0,23.7,-0.0482
2022-03-14,2022-03-15,23.85,23.27,34,33,72,0,139,1,441,0.0185,23.85,0.0,23.25,-0.0252
2022-04-01,2022-04-07,23.85,23.29,34,33,72,0,139,6,421,0.0177,23.85,0.0,22.5,-0.0566
2022-04-11,2022-04-21,22.4,23.54,32,34,67,0,133,10,-1273,-0.0568,24.45,0.0915,22.4,0.0
2022-04-28,2022-05-23,21.6,22.71,31,32,65,0,128,25,-1238,-0.0573,23.25,0.0764,21.6,0.0
2022-05-30,2022-06-14,23.15,22.29,33,32,0,67,132,15,-992,-0.0429,23.15,0.0,21.9,-0.054
2022-06-22,2022-06-27,21.2,22.42,30,32,64,0,126,5,-1346,-0.0635,23.7,0.1179,21.2,0.0
2022-06-28,2022-07-01,23.85,22.28,34,32,0,67,133,3,-1703,-0.0714,23.85,0.0,21.2,-0.1111
2022-07-06,2022-07-12,20.8,21.97,30,31,62,0,123,6,-1293,-0.0622,22.8,0.0962,20.8,0.0
2022-07-18,2022-07-20,23.0,24.61,33,35,0,74,142,2,1468,0.0638,25.1,0.0913,23.0,0.0
2022-08-03,2022-08-08,22.05,23.26,31,33,66,0,130,5,-1340,-0.0608,24.0,0.0884,22.05,0.0
2022-08-09,2022-09-26,24.9,23.1,35,33,0,69,137,48,-1937,-0.0778,24.9,0.0,23.0,-0.0763
2022-09-28,2022-10-21,21.7,21.65,31,31,65,0,127,23,-77,-0.0035,22.3,0.0276,21.3,-0.0184
