EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-02-01,2013-02-06,41.7,43.45,59,62,0,130,251,5,1499,0.0359,43.45,0.042,41.7,0.0
2013-03-27,2013-04-08,45.25,44.41,64,63,0,133,260,12,-1100,-0.0243,45.25,0.0,43.65,-0.0354
2013-04-30,2013-05-02,44.8,45.41,64,65,0,136,265,2,345,0.0077,47.9,0.0692,44.8,0.0
2013-06-13,2013-07-01,46.6,49.61,66,71,140,0,277,18,-3287,-0.0705,49.85,0.0697,46.6,0.0
2013-07-05,2013-07-10,49.8,48.59,71,69,0,146,286,5,-1496,-0.03,49.8,0.0,45.85,-0.0793
2013-09-09,2013-09-11,41.8,40.46,60,58,125,0,243,2,1097,0.0262,41.8,0.0,39.85,-0.0467
2013-09-13,2013-10-11,39.95,37.45,57,53,120,0,230,28,2270,0.0568,39.95,0.0,37.15,-0.0701
2013-11-13,2013-11-28,36.05,37.32,51,53,108,0,212,15,-1482,-0.0411,37.4,0.0374,36.05,0.0
2013-12-11,2013-12-24,35.4,36.62,50,52,106,0,208,13,-1428,-0.0403,38.05,0.0749,35.4,0.0
2013-12-26,2014-01-22,37.2,39.25,53,56,0,118,227,27,1823,0.049,39.4,0.0591,37.2,0.0
2014-02-12,2014-03-05,35.85,37.15,51,53,108,0,212,21,-1512,-0.0422,37.2,0.0377,35.85,0.0
2014-03-06,2014-03-10,36.85,36.09,53,51,0,108,212,4,-972,-0.0264,36.9,0.0014,36.05,-0.0217
2014-03-12,2014-03-20,37.4,36.41,53,52,0,109,214,8,-1204,-0.0322,37.4,0.0,36.0,-0.0374
2014-03-21,2014-03-26,36.6,37.11,52,53,110,0,215,5,-725,-0.0198,37.5,0.0246,36.6,0.0
2014-04-02,2014-04-09,37.65,38.32,54,55,0,115,224,7,446,0.0118,38.5,0.0226,37.65,0.0
2014-05-02,2014-05-07,36.85,37.23,53,53,111,0,217,5,-597,-0.0162,38.6,0.0475,36.85,0.0
2014-05-26,2014-05-27,38.4,39.24,55,56,0,118,229,1,611,0.0159,40.15,0.0456,38.4,0.0
2014-05-29,2014-06-04,39.45,41.02,56,58,0,123,237,6,1333,0.0338,41.2,0.0444,39.45,0.0
2014-08-27,2014-09-10,45.7,44.34,65,63,0,133,261,14,-1621,-0.0355,45.7,0.0,44.0,-0.0372
2014-09-11,2014-09-15,44.05,42.27,63,60,132,0,255,4,1525,0.0346,44.05,0.0,41.8,-0.0511
2014-09-16,2014-10-13,42.0,38.59,60,55,126,0,241,27,3169,0.0755,42.0,0.0,36.0,-0.1429
2014-12-11,2014-12-25,29.3,29.9,42,43,88,0,173,14,-773,-0.0264,30.5,0.041,29.3,0.0
2014-12-27,2015-01-26,30.5,31.88,43,45,0,96,184,30,1196,0.0392,31.9,0.0459,30.3,-0.0066
2015-01-28,2015-01-30,31.5,32.88,45,47,0,99,191,2,1189,0.0377,33.15,0.0524,31.5,0.0
2015-02-25,2015-02-26,31.5,31.89,45,45,0,96,186,1,204,0.0065,32.6,0.0349,31.5,0.0
2015-03-04,2015-03-11,32.1,31.6,46,45,0,95,186,7,-686,-0.0214,32.1,0.0,30.8,-0.0405
2015-03-23,2015-03-24,31.5,31.26,45,45,0,94,184,1,-424,-0.0135,31.8,0.0095,31.2,-0.0095
2015-03-27,2015-04-01,30.45,31.09,43,44,91,0,178,5,-818,-0.0269,31.5,0.0345,30.45,0.0
2015-04-02,2015-04-13,31.6,31.08,45,44,0,93,182,11,-702,-0.0222,31.6,0.0,31.0,-0.019
2015-04-21,2015-05-11,30.6,29.62,44,42,92,0,178,20,802,0.0262,30.6,0.0,29.15,-0.0474
2015-06-10,2015-06-11,28.95,28.23,41,40,87,0,168,1,552,0.0191,28.95,0.0,26.8,-0.0743
2015-09-23,2015-09-24,16.7,16.32,24,23,50,0,97,1,283,0.0169,16.7,0.0,16.25,-0.0269
2015-09-30,2015-10-22,16.3,16.83,23,24,49,0,96,22,-626,-0.0384,18.15,0.1135,16.3,0.0
2015-10-26,2015-11-02,17.45,16.68,25,24,0,50,99,7,-869,-0.0498,17.45,0.0,16.3,-0.0659
2015-11-12,2015-11-16,15.95,14.85,23,21,48,0,92,4,1008,0.0632,15.95,0.0,14.6,-0.0846
2015-11-19,2015-12-10,15.35,14.58,22,21,46,0,89,21,681,0.0444,15.35,0.0,14.55,-0.0521
2015-12-11,2015-12-14,14.7,14.16,21,20,44,0,85,3,455,0.031,15.0,0.0204,14.1,-0.0408
2015-12-23,2016-01-04,14.6,14.16,21,20,44,0,85,12,355,0.0243,14.6,0.0,13.85,-0.0514
2016-02-18,2016-03-01,14.25,15.14,20,22,0,45,87,12,803,0.0564,15.15,0.0632,14.25,0.0
2016-04-20,2016-05-03,14.5,13.69,21,20,44,0,85,13,725,0.05,14.5,0.0,13.65,-0.0586
2016-06-03,2016-06-17,14.4,15.19,21,22,0,46,89,14,701,0.0487,15.25,0.059,14.4,0.0
2016-08-09,2016-08-11,14.2,14.53,20,21,43,0,84,2,-414,-0.0292,14.6,0.0282,14.2,0.0
2016-08-25,2016-08-26,14.4,14.29,21,20,43,0,84,1,26,0.0018,14.4,0.0,14.2,-0.0139
2016-10-14,2017-02-06,14.35,16.4,20,23,43,0,86,115,-2136,-0.1489,17.0,0.1847,14.35,0.0
2017-03-15,2017-03-21,18.25,19.34,26,28,0,58,112,6,978,0.0536,19.4,0.063,18.25,0.0
2017-05-03,2017-05-04,23.75,23.1,34,33,0,69,136,1,-786,-0.0331,23.85,0.0042,22.5,-0.0526
2017-06-15,2017-06-19,21.0,21.62,30,31,63,0,124,4,-744,-0.0354,21.9,0.0429,21.0,0.0
2017-06-23,2017-06-27,20.8,21.25,30,30,62,0,122,4,-572,-0.0275,21.25,0.0216,20.55,-0.012
2017-07-11,2017-08-01,22.65,24.51,32,35,0,74,141,21,1719,0.0759,25.9,0.1435,22.65,0.0
2017-08-14,2017-08-17,22.45,24.54,32,35,67,0,134,3,-2224,-0.0991,25.0,0.1136,22.45,0.0
2017-08-18,2017-08-22,24.75,26.0,35,37,0,78,150,4,1100,0.0444,26.5,0.0707,24.75,0.0
2017-09-13,2017-11-01,22.05,23.4,31,33,66,0,130,49,-1480,-0.0671,23.7,0.0748,22.05,0.0
2017-12-07,2017-12-11,23.3,24.28,33,35,70,0,138,4,-1118,-0.048,24.6,0.0558,23.3,0.0
2018-01-04,2018-01-05,24.15,24.85,34,35,0,75,144,1,556,0.023,24.85,0.029,24.05,-0.0041
2018-01-17,2018-01-18,24.0,24.29,34,35,72,0,141,1,-431,-0.018,24.55,0.0229,24.0,0.0
2018-01-24,2018-01-29,23.75,24.04,34,34,71,0,139,5,-429,-0.0181,24.2,0.0189,23.45,-0.0126
2018-01-30,2018-02-05,23.55,23.08,34,33,71,0,138,6,332,0.0141,23.6,0.0021,22.8,-0.0318
2018-02-08,2018-04-02,21.35,22.93,30,33,64,0,127,53,-1707,-0.08,23.3,0.0913,21.35,0.0
2018-04-03,2018-04-26,23.3,22.11,33,32,0,66,131,23,-1321,-0.0567,23.4,0.0043,21.9,-0.0601
2018-05-24,2018-05-28,22.05,22.36,31,32,66,0,129,4,-439,-0.0199,22.45,0.0181,22.0,-0.0023
2018-06-08,2018-06-12,22.2,22.5,32,32,67,0,131,4,-431,-0.0194,22.6,0.018,22.1,-0.0045
2018-06-15,2018-06-19,22.35,22.14,32,32,67,0,131,4,79,0.0035,22.5,0.0067,22.1,-0.0112
2018-06-21,2018-06-25,22.7,23.06,32,33,0,69,134,4,226,0.01,23.5,0.0352,22.7,0.0
2018-07-23,2018-07-26,23.35,23.09,33,33,0,69,135,3,-395,-0.0169,23.35,0.0,22.2,-0.0493
2018-07-31,2018-08-06,22.7,23.01,32,33,68,0,133,6,-443,-0.0195,23.1,0.0176,22.7,0.0
2018-08-31,2018-09-07,24.3,25.47,35,36,0,76,147,7,1023,0.0421,27.4,0.1276,24.3,0.0
2018-09-28,2018-10-01,23.85,24.3,34,35,0,73,142,3,308,0.0129,24.3,0.0189,23.75,-0.0042
2018-10-09,2018-10-11,22.6,21.09,32,30,68,0,130,2,1380,0.0611,22.6,0.0,20.35,-0.0996
2018-10-15,2018-12-03,20.8,22.71,30,32,62,0,124,49,-2034,-0.0978,23.0,0.1058,20.8,0.0
2018-12-26,2019-02-20,20.9,22.57,30,32,63,0,125,56,-1795,-0.0859,22.9,0.0957,20.9,0.0
2019-04-29,2019-11-11,23.0,20.19,33,29,69,0,131,196,2679,0.1165,23.0,0.0,20.0,-0.1304
2019-11-21,2019-11-25,23.1,23.95,33,34,0,72,139,4,711,0.0308,24.15,0.0455,23.1,0.0
2020-01-07,2020-01-16,22.3,22.82,32,33,67,0,132,9,-652,-0.0292,22.9,0.0269,22.3,0.0
2020-01-17,2020-01-30,22.9,22.47,33,32,0,67,132,13,-562,-0.0245,22.9,0.0,20.9,-0.0873
2020-02-05,2020-02-25,21.25,19.82,30,28,64,0,122,20,1308,0.0616,21.25,0.0,19.5,-0.0824
2020-04-07,2020-04-10,14.0,14.4,20,21,42,0,83,3,-483,-0.0345,15.3,0.0929,14.0,0.0
2020-04-22,2020-04-24,13.75,14.2,20,20,41,0,81,2,-531,-0.0386,14.45,0.0509,13.75,0.0
2020-05-14,2020-05-25,14.3,13.74,20,20,43,0,83,11,477,0.0334,14.3,0.0,13.7,-0.042
2020-06-04,2020-06-05,14.65,15.33,21,22,0,46,89,1,591,0.0403,16.1,0.099,14.65,0.0
2020-06-09,2020-07-13,15.8,17.34,23,25,0,52,100,34,1440,0.0911,17.8,0.1266,15.8,0.0
2020-07-27,2020-08-21,15.25,14.14,22,20,46,0,88,25,1022,0.067,15.25,0.0,14.0,-0.082
2020-12-31,2021-01-06,15.35,15.07,22,21,0,45,88,6,-368,-0.024,15.4,0.0033,14.95,-0.0261
2021-01-15,2021-01-19,14.7,15.04,21,21,44,0,86,4,-426,-0.029,15.15,0.0306,14.7,0.0
2021-01-22,2021-01-26,15.2,14.85,22,21,0,45,88,4,-438,-0.0288,15.35,0.0099,14.85,-0.023
2021-02-03,2021-02-17,14.85,15.26,21,22,45,0,88,14,-498,-0.0335,15.3,0.0303,14.85,0.0
2021-02-19,2021-02-25,15.25,15.5,22,22,0,46,90,6,160,0.0105,15.65,0.0262,15.25,0.0
2021-03-18,2021-03-22,15.65,16.11,22,23,0,48,93,4,367,0.0235,16.4,0.0479,15.65,0.0
2021-03-24,2021-04-12,16.2,16.97,23,24,0,51,98,19,672,0.0415,18.3,0.1296,16.2,0.0
2021-05-12,2021-06-24,15.65,18.08,22,26,47,0,95,43,-2525,-0.1613,19.0,0.2141,15.65,0.0
2021-06-29,2021-07-09,18.0,18.86,26,27,0,57,110,10,750,0.0417,19.15,0.0639,18.0,0.0
2021-08-16,2021-09-01,17.8,19.12,25,27,53,0,105,16,-1425,-0.0801,19.25,0.0815,17.8,0.0
2021-09-03,2021-09-28,19.15,18.57,27,26,0,56,109,25,-689,-0.036,19.15,0.0,18.5,-0.0339
2021-09-29,2021-10-05,18.25,17.36,26,25,55,0,106,6,784,0.043,18.25,0.0,16.9,-0.074
2021-11-04,2021-11-05,17.5,17.65,25,25,52,0,102,1,-252,-0.0144,17.7,0.0114,17.5,0.0
2021-11-16,2021-11-18,18.5,19.69,26,28,0,59,113,2,1077,0.0582,20.45,0.1054,18.5,0.0
2021-12-24,2021-12-28,27.35,28.89,39,41,0,87,167,4,1373,0.0502,29.4,0.075,27.35,0.0
2022-01-25,2022-02-08,21.1,22.77,30,32,63,0,125,14,-1795,-0.0851,22.9,0.0853,21.1,0.0
2022-02-22,2022-02-23,20.4,21.27,29,30,61,0,120,1,-990,-0.0485,21.45,0.0515,20.4,0.0
2022-03-07,2022-04-25,19.1,16.91,27,24,57,0,108,49,2082,0.109,19.1,0.0,16.9,-0.1152
2022-05-25,2022-05-30,20.45,22.6,29,32,0,68,129,5,2021,0.0988,23.4,0.1443,20.45,0.0
2022-05-31,2022-06-17,23.15,20.65,33,29,0,62,124,17,-2624,-0.1133,23.15,0.0,20.4,-0.1188
2022-07-04,2022-07-08,19.3,20.67,28,29,58,0,115,4,-1485,-0.0769,22.35,0.158,19.3,0.0
2022-07-18,2022-08-11,22.65,25.03,32,36,0,75,143,24,2237,0.0988,25.55,0.128,22.65,0.0
2022-08-22,2022-08-29,25.55,23.77,36,34,0,71,141,7,-1921,-0.0752,25.55,0.0,23.6,-0.0763
2022-09-26,2022-10-12,21.3,18.87,30,27,64,0,121,16,2309,0.1084,21.3,0.0,18.6,-0.1268
2022-10-19,2022-10-21,18.3,17.75,26,25,55,0,106,2,444,0.0243,18.3,0.0,17.75,-0.0301
