EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-18,2005-03-22,13.2,12.86,20,20,40,0,80,4,260,0.0197,13.2,0.0,12.8,-0.0303
2005-05-05,2005-05-17,12.95,12.52,20,20,39,0,79,12,351,0.0271,12.95,0.0,12.5,-0.0347
2005-06-23,2005-08-02,13.0,12.35,20,20,0,37,77,40,-727,-0.0559,13.0,0.0,12.35,-0.05
2005-09-23,2005-09-29,11.1,11.26,20,20,33,0,73,6,-233,-0.021,11.95,0.0766,11.0,-0.009
2005-10-05,2005-10-19,12.55,11.83,20,20,0,35,75,14,-795,-0.0633,12.55,0.0,11.6,-0.0757
2005-10-20,2005-11-07,11.85,12.25,20,20,36,0,76,18,-476,-0.0402,12.3,0.038,11.85,0.0
2005-12-19,2005-12-20,12.05,11.86,20,20,0,36,76,1,-266,-0.0221,12.05,0.0,11.8,-0.0207
2005-12-22,2005-12-23,12.2,11.97,20,20,0,36,76,1,-306,-0.0251,12.2,0.0,11.9,-0.0246
2006-01-25,2006-02-07,11.75,12.2,20,20,35,0,75,13,-525,-0.0447,12.5,0.0638,11.75,0.0
2006-03-14,2006-03-16,11.7,11.95,20,20,35,0,75,2,-325,-0.0278,12.0,0.0256,11.7,0.0
2006-04-17,2006-04-19,12.5,13.15,20,20,0,39,79,2,571,0.0457,13.2,0.056,12.5,0.0
2006-04-26,2006-05-02,13.1,13.69,20,20,0,41,81,6,509,0.0389,13.8,0.0534,13.1,0.0
2006-06-02,2006-06-05,12.25,11.95,20,20,37,0,77,3,223,0.0182,12.25,0.0,11.5,-0.0612
2006-06-15,2006-06-26,11.3,11.58,20,20,34,0,74,11,-354,-0.0313,11.6,0.0265,11.25,-0.0044
2006-08-17,2006-09-14,11.1,10.22,20,20,33,0,73,28,807,0.0727,11.1,0.0,10.2,-0.0811
2006-10-25,2006-10-31,10.0,10.19,20,20,30,0,70,6,-260,-0.026,10.3,0.03,10.0,0.0
2006-11-09,2006-11-15,10.05,9.96,20,20,30,0,70,6,20,0.002,10.05,0.0,9.5,-0.0547
2006-11-17,2006-11-20,9.95,9.8,20,20,30,0,70,3,80,0.008,9.99,0.004,9.7,-0.0251
2006-11-22,2006-11-27,9.94,9.82,20,20,30,0,70,5,50,0.005,9.98,0.004,9.8,-0.0141
2007-02-01,2007-02-06,10.45,10.64,20,20,31,0,71,5,-261,-0.025,10.65,0.0191,10.45,0.0
2007-03-05,2007-03-21,10.0,10.45,20,20,30,0,70,16,-520,-0.052,10.75,0.075,10.0,0.0
2007-04-18,2007-05-11,13.2,14.18,20,20,0,43,83,23,897,0.068,14.3,0.0833,13.2,0.0
2007-08-10,2007-08-16,36.9,33.02,53,47,0,99,199,6,-4079,-0.1105,36.9,0.0,31.0,-0.1599
2007-08-31,2007-09-03,33.6,34.47,48,49,0,103,200,3,670,0.0199,34.6,0.0298,32.6,-0.0298
2007-09-13,2007-09-17,30.0,27.84,43,40,90,0,173,4,1987,0.0662,30.0,0.0,27.3,-0.09
2007-10-09,2007-10-16,24.3,22.26,35,32,73,0,140,7,1900,0.0782,24.3,0.0,21.85,-0.1008
2007-11-08,2007-11-12,21.85,19.86,31,28,66,0,125,4,1865,0.0854,21.85,0.0,19.1,-0.1259
2007-11-15,2007-11-28,19.2,16.15,27,23,58,0,108,13,2942,0.1532,19.2,0.0,15.8,-0.1771
2007-12-13,2007-12-14,17.05,16.12,24,23,51,0,98,1,832,0.0488,17.05,0.0,15.9,-0.0674
2008-01-23,2008-02-25,13.2,14.72,20,21,40,0,81,33,-1601,-0.1213,15.2,0.1515,13.2,0.0
2008-04-22,2008-04-24,21.9,21.17,31,30,0,64,125,2,-855,-0.039,21.9,0.0,20.75,-0.0525
2008-05-19,2008-06-12,23.25,20.79,33,30,0,62,125,24,-2585,-0.1112,23.25,0.0,20.05,-0.1376
2008-06-16,2008-06-27,20.85,18.17,30,26,63,0,119,11,2561,0.1228,20.85,0.0,17.6,-0.1559
2008-07-01,2008-07-14,17.5,19.07,25,27,52,0,104,13,-1674,-0.0957,19.4,0.1086,17.5,0.0
2008-07-21,2008-07-23,16.3,17.51,23,25,49,0,97,2,-1307,-0.0802,17.7,0.0859,16.3,0.0
2008-08-06,2008-09-01,15.1,12.75,22,20,45,0,87,26,2263,0.1499,15.1,0.0,12.65,-0.1623
2008-10-03,2008-10-06,9.73,9.55,20,20,29,0,69,3,111,0.0114,9.73,0.0,9.25,-0.0493
2008-10-15,2008-10-17,8.5,9.0,20,20,26,0,66,2,-566,-0.0666,9.4,0.1059,8.5,0.0
2008-11-20,2008-11-27,8.18,9.13,20,20,25,0,65,7,-1015,-0.1241,9.2,0.1247,8.18,0.0
2008-12-19,2008-12-22,9.6,9.11,20,20,0,27,67,3,-557,-0.058,9.6,0.0,8.93,-0.0698
2008-12-23,2009-01-08,8.45,9.18,20,20,25,0,65,16,-795,-0.0941,9.49,0.1231,8.45,0.0
2009-01-15,2009-02-13,8.57,9.05,20,20,26,0,66,29,-546,-0.0637,9.31,0.0863,8.57,0.0
2009-02-16,2009-03-03,9.52,8.72,20,20,0,26,66,15,-866,-0.091,9.52,0.0,8.65,-0.0914
2009-03-05,2009-03-10,9.37,9.81,20,20,0,29,69,5,371,0.0396,10.0,0.0672,9.37,0.0
2009-03-12,2009-03-16,10.1,11.13,20,20,0,33,73,4,957,0.0948,11.55,0.1436,10.1,0.0
2009-06-15,2009-07-28,21.7,24.9,31,35,65,0,131,43,-3331,-0.1535,25.0,0.1521,21.7,0.0
2009-07-31,2009-08-04,25.8,28.99,37,41,0,87,165,4,3025,0.1172,29.5,0.1434,25.8,0.0
2009-09-04,2009-09-10,27.8,27.04,40,39,0,81,160,6,-920,-0.0331,28.25,0.0162,26.8,-0.036
2009-09-14,2009-09-17,29.0,31.09,41,44,0,93,178,3,1912,0.0659,31.2,0.0759,29.0,0.0
2009-09-18,2009-09-23,30.05,28.73,43,41,0,86,170,5,-1490,-0.0496,30.2,0.005,28.3,-0.0582
2009-10-29,2010-01-26,26.15,23.41,37,33,78,0,148,89,2592,0.0991,26.15,0.0,22.0,-0.1587
2010-02-02,2010-02-06,21.75,20.0,31,28,65,0,124,4,1626,0.0748,21.75,0.0,18.65,-0.1425
2010-03-25,2010-03-26,20.8,21.13,30,30,62,0,122,1,-452,-0.0217,21.35,0.0264,20.8,0.0
2010-04-14,2010-04-15,20.9,21.37,30,30,63,0,123,1,-593,-0.0284,21.4,0.0239,20.9,0.0
2010-04-19,2010-04-26,20.1,21.07,29,30,60,0,119,7,-1089,-0.0542,21.5,0.0697,20.1,0.0
2010-04-28,2010-05-03,23.35,21.06,33,30,0,63,126,5,-2416,-0.1035,23.35,0.0,21.0,-0.1006
2010-05-05,2010-05-21,19.9,17.61,28,25,60,0,113,16,2177,0.1094,19.9,0.0,17.35,-0.1281
2010-06-10,2010-06-21,16.3,16.84,23,24,49,0,96,11,-636,-0.039,16.85,0.0337,16.3,0.0
2010-07-01,2010-07-06,16.5,16.9,24,24,50,0,98,5,-498,-0.0302,17.15,0.0394,16.5,0.0
2010-07-27,2010-08-03,17.6,18.68,25,27,0,56,108,7,972,0.0552,18.8,0.0682,17.6,0.0
2010-08-26,2010-08-31,16.8,16.01,24,23,50,0,97,5,693,0.0412,16.8,0.0,15.65,-0.0685
2010-09-02,2010-09-15,16.25,16.76,23,24,49,0,96,13,-606,-0.0373,16.9,0.04,16.25,0.0
2010-09-23,2010-09-30,17.25,16.69,25,24,0,50,99,7,-659,-0.0382,17.25,0.0,15.6,-0.0957
2010-10-06,2010-11-01,15.8,14.79,23,21,47,0,91,26,919,0.0582,15.8,0.0,14.65,-0.0728
2010-11-09,2010-11-17,14.15,13.66,20,20,42,0,82,8,408,0.0288,14.2,0.0035,13.55,-0.0424
2010-11-26,2010-12-01,13.7,13.98,20,20,41,0,81,5,-361,-0.0264,14.1,0.0292,13.7,0.0
2010-12-14,2010-12-30,15.75,14.63,22,21,0,44,87,16,-1207,-0.0766,15.75,0.0,14.6,-0.073
2011-01-06,2011-01-14,15.2,15.55,22,22,0,47,91,8,259,0.017,15.6,0.0263,14.9,-0.0197
2011-02-10,2011-02-11,14.6,14.16,21,20,44,0,85,1,355,0.0243,14.6,0.0,13.8,-0.0548
2011-02-15,2011-03-02,13.9,14.54,20,21,42,0,83,15,-723,-0.052,14.8,0.0647,13.9,0.0
2011-03-07,2011-03-14,15.05,14.33,21,20,0,43,84,7,-804,-0.0534,15.05,0.0,14.1,-0.0631
2011-03-24,2011-03-29,14.95,15.77,21,22,0,47,90,5,730,0.0488,16.2,0.0836,14.95,0.0
2011-03-30,2011-05-09,16.05,17.64,23,25,0,53,101,40,1489,0.0928,18.0,0.1215,16.05,0.0
2011-06-01,2011-06-03,16.85,16.27,24,23,0,49,96,2,-676,-0.0401,16.85,0.0,16.25,-0.0356
2011-06-21,2011-07-15,15.2,16.17,22,23,46,0,91,24,-1061,-0.0698,16.4,0.0789,15.2,0.0
2011-07-18,2011-08-03,16.35,15.43,23,22,0,46,91,16,-1011,-0.0618,16.35,0.0,15.25,-0.0673
2011-08-04,2011-08-08,15.45,14.3,22,20,46,0,88,4,1062,0.0687,15.45,0.0,13.4,-0.1327
2011-08-25,2011-09-06,13.1,12.37,20,20,39,0,79,12,651,0.0497,13.1,0.0,12.0,-0.084
2011-10-11,2011-10-13,11.3,11.7,20,20,34,0,74,2,-474,-0.0419,11.95,0.0575,11.3,0.0
2011-10-21,2011-11-07,10.65,11.63,20,20,32,0,72,17,-1052,-0.0988,11.7,0.0986,10.65,0.0
2011-11-16,2011-11-18,10.95,10.67,20,20,33,0,73,2,207,0.0189,10.95,0.0,10.55,-0.0365
2011-12-16,2011-12-19,9.0,8.63,20,20,27,0,67,3,303,0.0337,9.0,0.0,8.37,-0.07
2012-01-31,2012-02-02,9.68,10.6,20,20,0,32,72,2,848,0.0876,10.7,0.1054,9.68,0.0
2012-03-27,2012-03-29,12.2,11.81,20,20,0,35,75,2,-465,-0.0381,12.2,0.0,11.25,-0.0779
2012-04-13,2012-04-23,12.45,11.64,20,20,0,35,75,10,-885,-0.0711,12.45,0.0,11.15,-0.1044
2012-04-27,2012-05-14,11.2,10.25,20,20,34,0,74,17,876,0.0782,11.2,0.0,10.0,-0.1071
2012-06-04,2012-06-18,9.36,9.91,20,20,28,0,68,14,-618,-0.066,10.1,0.0791,9.36,0.0
2012-07-16,2012-08-01,9.92,10.27,20,20,30,0,70,16,-420,-0.0423,10.85,0.0938,9.92,0.0
2012-08-06,2012-09-20,10.7,11.53,20,20,0,35,75,45,755,0.0706,11.7,0.0935,10.7,0.0
2012-10-03,2012-10-26,10.6,9.81,20,20,32,0,72,23,718,0.0677,10.6,0.0,9.61,-0.0934
2012-11-20,2012-11-21,9.22,9.05,20,20,28,0,68,1,102,0.0111,9.31,0.0098,9.05,-0.0184
2013-01-03,2013-01-14,10.15,10.5,20,20,0,32,72,11,278,0.0274,10.7,0.0542,10.15,0.0
2013-01-15,2013-01-17,10.5,10.18,20,20,0,31,71,2,-391,-0.0372,10.65,0.0143,10.15,-0.0333
2013-02-20,2013-02-22,10.55,10.3,20,20,0,31,71,2,-321,-0.0304,10.55,0.0,10.25,-0.0284
2013-02-25,2013-03-08,10.7,11.16,20,20,0,33,73,11,387,0.0362,11.4,0.0654,10.7,0.0
2013-04-12,2013-04-15,13.5,13.98,20,20,0,42,82,3,398,0.0295,14.4,0.0667,13.5,0.0
2013-04-22,2013-04-24,14.5,14.12,21,20,0,42,83,2,-463,-0.0319,14.65,0.0103,14.0,-0.0345
2013-07-01,2013-07-12,19.15,17.76,27,25,0,53,105,11,-1495,-0.0781,19.15,0.0,17.2,-0.1018
2013-07-17,2013-08-01,17.1,15.42,24,22,51,0,97,15,1583,0.0926,17.1,0.0,15.2,-0.1111
2013-08-06,2013-08-12,16.0,16.46,23,23,48,0,94,6,-554,-0.0346,16.75,0.0469,16.0,0.0
2013-08-19,2013-10-24,14.75,15.85,21,23,44,0,88,66,-1188,-0.0805,16.55,0.122,14.75,0.0
2013-10-29,2013-11-05,16.7,15.75,24,22,0,47,93,7,-1043,-0.0625,16.7,0.0,15.7,-0.0599
2013-12-04,2014-01-09,17.2,18.7,25,27,0,56,108,36,1392,0.0809,18.8,0.093,17.2,0.0
2014-01-10,2014-01-21,18.1,18.96,26,27,0,57,110,11,750,0.0414,19.35,0.0691,18.1,0.0
2014-02-25,2014-03-07,22.1,20.96,31,30,0,63,124,10,-1264,-0.0572,22.4,0.0136,20.8,-0.0588
2014-04-09,2014-04-11,20.2,19.63,29,28,61,0,118,2,452,0.0224,20.2,0.0,19.35,-0.0421
2014-04-30,2014-08-06,17.0,15.31,24,22,51,0,97,98,1593,0.0937,17.0,0.0,14.65,-0.1382
2014-09-15,2014-09-19,16.1,15.75,23,22,0,47,92,4,-442,-0.0275,16.1,0.0,15.3,-0.0497
2014-09-22,2014-10-13,15.25,14.37,22,20,46,0,88,21,792,0.0519,15.25,0.0,13.85,-0.0918
2014-11-18,2014-11-21,12.9,13.44,20,20,39,0,79,3,-619,-0.048,13.55,0.0504,12.9,0.0
2014-12-01,2014-12-03,12.75,13.12,20,20,38,0,78,2,-448,-0.0351,13.25,0.0392,12.75,0.0
2014-12-11,2015-01-14,14.3,15.76,20,22,0,47,89,34,1371,0.0959,16.3,0.1399,14.3,0.0
2015-01-20,2015-01-22,15.35,15.12,22,22,0,45,89,2,-319,-0.0208,15.35,0.0,15.1,-0.0163
2015-03-31,2015-04-10,14.85,15.37,21,22,45,0,88,10,-608,-0.0409,15.65,0.0539,14.85,0.0
2015-05-13,2015-06-11,15.95,14.38,23,20,48,0,91,29,1479,0.0927,15.95,0.0,13.55,-0.1505
2015-07-03,2015-07-08,13.9,13.61,20,20,42,0,82,5,208,0.015,13.9,0.0,12.45,-0.1043
2015-07-23,2015-07-27,13.5,12.66,20,20,40,0,80,4,760,0.0563,13.5,0.0,12.45,-0.0778
2015-07-29,2015-08-10,12.9,13.67,20,20,39,0,79,12,-849,-0.0658,13.75,0.0659,12.9,0.0
2015-08-24,2015-09-01,11.7,13.2,20,20,35,0,75,8,-1575,-0.1346,13.65,0.1667,11.7,0.0
2015-09-18,2015-09-21,13.9,13.66,20,20,0,41,81,3,-321,-0.0231,13.9,0.0,13.4,-0.036
2015-09-23,2015-10-06,13.2,13.67,20,20,40,0,80,13,-550,-0.0417,13.85,0.0492,13.2,0.0
2015-10-07,2015-10-12,14.0,14.92,20,21,0,45,86,5,834,0.0596,15.25,0.0893,14.0,0.0
2015-12-17,2016-03-10,14.7,15.75,21,22,44,0,87,84,-1137,-0.0773,15.9,0.0816,14.7,0.0
2016-04-11,2016-05-03,14.05,13.04,20,20,42,0,82,22,928,0.066,14.05,0.0,12.85,-0.0854
2016-06-13,2016-06-22,12.1,12.45,20,20,36,0,76,9,-426,-0.0352,12.5,0.0331,12.1,0.0
2016-07-13,2016-07-18,12.1,12.36,20,20,36,0,76,5,-336,-0.0278,12.45,0.0289,12.05,-0.0041
2016-07-20,2016-07-26,12.45,12.73,20,20,0,38,78,6,202,0.0162,12.85,0.0321,12.3,-0.012
2016-08-15,2016-10-11,11.9,11.18,20,20,36,0,76,57,644,0.0541,11.9,0.0,11.0,-0.0756
2016-10-12,2016-10-13,11.3,11.08,20,20,34,0,74,1,146,0.0129,11.3,0.0,10.95,-0.031
2016-11-30,2017-01-18,11.25,11.99,20,20,0,36,76,49,664,0.059,12.0,0.0667,11.25,0.0
2017-03-20,2017-03-24,12.2,11.92,20,20,0,36,76,4,-356,-0.0292,12.2,0.0,11.8,-0.0328
2017-03-28,2017-05-09,11.5,10.71,20,20,34,0,74,42,716,0.0623,11.5,0.0,10.65,-0.0739
2017-06-19,2017-06-26,10.5,10.61,20,20,32,0,72,7,-182,-0.0173,10.7,0.019,10.5,0.0
2017-07-14,2017-07-20,11.35,12.25,20,20,0,37,77,6,823,0.0725,12.25,0.0793,11.35,0.0
2017-08-11,2017-09-01,10.85,11.21,20,20,33,0,73,21,-433,-0.0399,11.8,0.0876,10.85,0.0
2017-09-13,2017-09-20,11.4,11.19,20,20,0,34,74,7,-284,-0.0249,11.4,0.0,11.1,-0.0263
2017-09-26,2017-10-06,10.7,11.18,20,20,32,0,72,10,-552,-0.0516,11.3,0.0561,10.7,0.0
2017-10-31,2017-11-01,11.25,11.47,20,20,0,34,74,1,146,0.013,11.6,0.0311,11.25,0.0
2017-11-06,2017-11-07,11.45,11.29,20,20,0,34,74,1,-234,-0.0204,11.45,0.0,11.25,-0.0175
2017-11-15,2017-11-17,10.8,11.27,20,20,32,0,72,2,-542,-0.0502,11.4,0.0556,10.8,0.0
2017-11-21,2017-11-24,10.95,11.13,20,20,33,0,73,3,-253,-0.0231,11.3,0.032,10.8,-0.0137
2017-12-07,2017-12-12,12.15,13.01,20,20,0,39,79,5,781,0.0643,13.55,0.1152,12.15,0.0
2017-12-27,2018-01-02,13.9,15.06,20,21,0,45,86,6,1074,0.0773,15.35,0.1043,13.9,0.0
2018-02-07,2018-02-22,12.2,13.1,20,20,37,0,77,15,-977,-0.0801,13.15,0.0779,12.2,0.0
2018-03-08,2018-03-19,13.7,13.16,20,20,0,39,79,11,-619,-0.0452,13.7,0.0,12.75,-0.0693
2018-03-20,2018-04-18,12.7,11.69,20,20,38,0,78,29,932,0.0734,12.7,0.0,11.5,-0.0945
2018-04-19,2018-04-24,11.55,11.03,20,20,35,0,75,5,445,0.0385,11.55,0.0,10.95,-0.0519
2018-05-14,2018-05-15,11.05,10.86,20,20,33,0,73,1,117,0.0106,11.05,0.0,10.85,-0.0181
2018-06-06,2018-06-11,11.95,11.34,20,20,0,34,74,5,-684,-0.0572,11.95,0.0,11.3,-0.0544
2018-06-13,2018-06-22,11.25,10.87,20,20,34,0,74,9,306,0.0272,11.25,0.0,10.8,-0.04
2018-07-11,2018-07-13,10.75,10.94,20,20,32,0,72,2,-262,-0.0244,11.05,0.0279,10.75,0.0
2018-07-20,2018-08-02,10.7,10.48,20,20,32,0,72,13,148,0.0138,10.7,0.0,10.3,-0.0374
2018-09-04,2018-09-18,9.15,8.67,20,20,27,0,67,14,413,0.0451,9.15,0.0,8.62,-0.0579
2018-12-03,2018-12-04,8.17,7.98,20,20,0,24,64,1,-254,-0.0311,8.17,0.0,7.97,-0.0245
2018-12-21,2019-01-03,7.57,7.76,20,20,23,0,63,13,-253,-0.0334,8.0,0.0568,7.36,-0.0277
2019-01-15,2019-02-20,8.22,8.79,20,20,0,26,66,36,504,0.0613,9.0,0.0949,8.22,0.0
2019-03-08,2019-03-14,7.44,8.17,20,20,22,0,62,6,-792,-0.1065,8.48,0.1398,7.44,0.0
2019-04-03,2019-04-11,8.02,7.83,20,20,24,0,64,8,126,0.0157,8.02,0.0,7.67,-0.0436
2019-04-15,2019-04-29,7.55,6.93,20,20,23,0,63,14,557,0.0738,7.55,0.0,6.4,-0.1523
2019-07-05,2019-07-12,5.76,5.4,20,20,0,16,56,7,-416,-0.0722,5.76,0.0,5.2,-0.0972
2019-07-18,2019-08-07,5.03,4.48,20,20,15,0,55,20,495,0.0984,5.03,0.0,4.4,-0.1252
2019-08-13,2019-09-02,4.54,4.77,20,20,14,0,54,20,-284,-0.0626,4.89,0.0771,4.54,0.0
2019-09-11,2019-09-12,4.95,4.74,20,20,0,14,54,1,-264,-0.0533,4.98,0.0061,4.74,-0.0424
2019-09-18,2019-09-20,4.71,4.59,20,20,14,0,54,2,66,0.014,4.75,0.0085,4.54,-0.0361
2019-09-23,2019-09-27,4.52,4.17,20,20,14,0,54,4,296,0.0655,4.52,0.0,4.08,-0.0973
2019-11-06,2019-12-02,4.21,3.98,20,20,13,0,53,26,177,0.042,4.21,0.0,3.94,-0.0641
2020-02-21,2020-03-04,7.0,6.16,20,20,0,18,58,12,-898,-0.1283,7.0,0.0,6.1,-0.1286
2020-03-09,2020-03-13,5.9,5.12,20,20,18,0,58,4,722,0.1224,5.9,0.0,4.71,-0.2017
2020-08-03,2020-08-20,14.7,13.07,21,20,0,39,80,17,-1710,-0.1163,14.7,0.0,12.3,-0.1633
2020-08-31,2020-09-04,15.05,14.45,21,21,0,43,85,4,-685,-0.0455,15.05,0.0,13.95,-0.0731
2020-09-14,2020-10-12,13.75,12.43,20,20,41,0,81,28,1239,0.0901,13.75,0.0,12.2,-0.1127
2020-10-13,2020-10-21,12.15,12.8,20,20,36,0,76,8,-726,-0.0598,12.9,0.0617,11.8,-0.0288
2020-11-16,2020-11-30,12.3,12.64,20,20,37,0,77,14,-417,-0.0339,13.4,0.0894,12.3,0.0
2020-12-11,2021-01-06,12.1,11.37,20,20,36,0,76,26,654,0.054,12.1,0.0,11.2,-0.0744
2021-01-13,2021-01-15,10.9,10.14,20,20,33,0,73,2,687,0.063,10.9,0.0,10.0,-0.0826
2021-01-29,2021-02-03,10.1,10.49,20,20,30,0,70,5,-460,-0.0455,10.6,0.0495,10.0,-0.0099
2021-02-23,2021-04-08,11.8,13.59,20,20,0,41,81,44,1709,0.1448,13.6,0.1525,11.8,0.0
2021-05-12,2021-12-22,12.2,13.66,20,20,37,0,77,224,-1537,-0.126,14.15,0.1598,12.2,0.0
2022-01-21,2022-02-08,12.0,12.58,20,20,36,0,76,18,-656,-0.0547,13.0,0.0833,12.0,0.0
2022-02-22,2022-02-24,12.85,12.62,20,20,0,38,78,2,-308,-0.024,13.0,0.0117,12.6,-0.0195
2022-03-07,2022-03-31,12.45,12.77,20,20,37,0,77,24,-397,-0.0319,13.0,0.0442,12.35,-0.008
2022-04-06,2022-04-11,12.75,13.25,20,20,0,40,80,5,420,0.0329,13.45,0.0549,12.75,0.0
2022-04-12,2022-04-14,12.85,12.62,20,20,0,38,78,2,-308,-0.024,12.85,0.0,12.6,-0.0195
2022-04-19,2022-04-27,12.35,11.95,20,20,37,0,77,8,323,0.0262,12.35,0.0,11.7,-0.0526
2022-05-04,2022-05-10,11.8,12.02,20,20,35,0,75,6,-295,-0.025,12.05,0.0212,11.65,-0.0127
2022-06-10,2022-06-16,12.6,12.16,20,20,0,36,76,6,-516,-0.041,12.6,0.0,12.15,-0.0357
2022-06-29,2022-07-01,11.9,11.38,20,20,36,0,76,2,444,0.0373,11.9,0.0,11.0,-0.0756
2022-07-05,2022-08-08,11.1,11.8,20,20,33,0,73,34,-773,-0.0696,12.2,0.0991,11.1,0.0
2022-08-10,2022-08-17,11.9,12.82,20,20,0,38,78,7,842,0.0708,13.35,0.1218,11.9,0.0
2022-10-06,2022-10-17,20.6,22.39,29,32,0,67,128,11,1662,0.0807,23.5,0.1408,20.6,0.0
