EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-24,2008-12-01,18.0,20.24,26,29,54,0,109,7,-2349,-0.1305,20.25,0.125,18.0,0.0
2008-12-23,2008-12-30,19.0,20.55,27,29,57,0,113,7,-1663,-0.0875,20.75,0.0921,19.0,0.0
2009-01-06,2009-03-05,22.5,25.95,32,37,0,78,147,58,3303,0.1468,26.1,0.16,22.5,0.0
2009-04-09,2009-04-14,29.1,31.59,41,45,0,95,181,5,2309,0.0793,31.8,0.0928,29.1,0.0
2009-06-11,2009-07-02,38.2,41.98,54,60,0,126,240,21,3540,0.0927,42.5,0.1126,38.2,0.0
2009-09-01,2009-09-17,59.8,64.7,85,92,0,194,371,16,4529,0.0757,65.2,0.0903,59.8,0.0
2010-01-26,2010-05-21,57.0,48.27,81,69,171,0,321,115,8409,0.1475,57.0,0.0,48.2,-0.1544
2010-05-25,2010-07-07,46.8,50.73,67,72,140,0,279,43,-4209,-0.0899,51.7,0.1047,46.8,0.0
2011-11-21,2011-11-23,26.45,24.66,38,35,79,0,152,2,1638,0.0619,26.45,0.0,24.5,-0.0737
2012-06-04,2012-07-02,26.05,27.7,37,39,78,0,154,28,-1804,-0.0693,27.8,0.0672,26.05,0.0
2012-08-21,2012-09-13,29.1,27.72,41,40,0,83,164,23,-1544,-0.0531,29.1,0.0,27.7,-0.0481
2014-12-04,2015-01-15,16.45,17.53,23,25,0,53,101,42,979,0.0595,17.6,0.0699,16.45,0.0
2015-08-24,2015-08-28,13.45,14.71,20,21,40,0,81,4,-1341,-0.0997,14.75,0.0967,13.45,0.0
2018-02-06,2018-05-14,19.7,16.91,28,24,59,0,111,97,2679,0.136,19.7,0.0,16.5,-0.1624
2018-12-28,2019-01-04,14.4,13.77,21,20,0,41,82,7,-712,-0.0494,14.4,0.0,13.55,-0.059
2019-05-23,2019-07-09,14.7,16.42,21,23,0,49,93,47,1627,0.1107,16.5,0.1224,14.7,0.0
2020-06-03,2020-06-11,12.75,11.87,20,20,0,36,76,8,-956,-0.075,12.75,0.0,11.85,-0.0706
2020-09-25,2020-09-30,12.65,13.34,20,20,38,0,78,5,-768,-0.0607,13.4,0.0593,12.65,0.0
2022-03-07,2022-04-25,25.9,22.68,37,32,78,0,147,49,3073,0.1186,25.9,0.0,22.6,-0.1274
2022-06-20,2022-06-24,22.0,23.54,31,34,66,0,131,4,-1671,-0.076,23.55,0.0705,22.0,0.0
2022-07-01,2022-07-08,20.7,22.68,29,32,62,0,123,7,-2103,-0.1016,22.9,0.1063,20.7,0.0
2022-07-14,2022-09-06,24.2,22.36,34,32,0,67,133,54,-1973,-0.0815,24.2,0.0,22.2,-0.0826
