EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-05,2015-06-09,12.85,11.96,20,20,39,0,79,4,811,0.0631,12.85,0.0,11.5,-0.1051
2015-06-11,2015-06-18,12.05,12.9,20,20,36,0,76,7,-926,-0.0768,12.9,0.0705,12.05,0.0
2015-07-03,2015-07-08,12.0,11.63,20,20,36,0,76,5,294,0.0245,12.0,0.0,11.2,-0.0667
2015-07-13,2015-07-22,11.2,10.35,20,20,34,0,74,9,776,0.0693,11.2,0.0,10.35,-0.0759
2015-08-24,2015-08-27,8.7,9.53,20,20,26,0,66,3,-896,-0.103,9.55,0.0977,8.7,0.0
2015-09-15,2015-09-24,10.5,10.03,20,20,0,30,70,9,-540,-0.0514,10.5,0.0,9.92,-0.0552
2015-10-07,2015-10-08,10.35,10.58,20,20,0,32,72,1,158,0.0153,10.7,0.0338,10.35,0.0
2015-10-13,2015-10-21,10.8,11.48,20,20,0,34,74,8,606,0.0561,11.75,0.088,10.8,0.0
2015-11-13,2015-11-19,10.15,10.87,20,20,30,0,70,6,-790,-0.0778,11.2,0.1034,10.15,0.0
2015-11-24,2015-11-30,11.25,12.13,20,20,0,36,76,6,804,0.0715,12.15,0.08,11.25,0.0
2015-12-04,2015-12-10,11.9,11.54,20,20,0,35,75,6,-435,-0.0366,11.9,0.0,11.25,-0.0546
2015-12-14,2015-12-16,10.85,11.61,20,20,33,0,73,2,-833,-0.0768,11.95,0.1014,10.85,0.0
2015-12-29,2015-12-30,11.0,11.24,20,20,33,0,73,1,-313,-0.0285,11.3,0.0273,10.95,-0.0045
2015-12-31,2016-01-04,10.95,10.63,20,20,33,0,73,4,247,0.0226,11.05,0.0091,10.6,-0.032
2016-01-06,2016-01-18,10.3,9.39,20,20,31,0,71,12,839,0.0815,10.3,0.0,9.3,-0.0971
2016-03-04,2016-03-28,10.8,10.5,20,20,0,32,72,24,-372,-0.0344,10.8,0.0,10.5,-0.0278
2016-03-29,2016-05-13,10.3,9.71,20,20,31,0,71,45,519,0.0504,10.3,0.0,9.56,-0.0718
2016-05-31,2016-06-04,10.45,10.85,20,20,0,33,73,4,327,0.0313,10.85,0.0383,10.45,0.0
2016-07-07,2016-07-18,11.65,12.11,20,20,0,36,76,11,384,0.033,12.2,0.0472,11.65,0.0
2016-08-15,2016-08-18,12.0,12.37,20,20,0,37,77,3,293,0.0244,12.45,0.0375,12.0,0.0
2016-08-23,2016-08-25,12.25,12.55,20,20,0,38,78,2,222,0.0181,12.85,0.049,12.25,0.0
2016-08-26,2016-09-06,12.8,13.56,20,20,0,41,81,11,679,0.053,13.8,0.0781,12.8,0.0
2016-10-21,2016-10-27,13.05,13.35,20,20,0,40,80,6,220,0.0169,13.7,0.0498,13.05,0.0
2016-10-28,2016-11-02,13.6,13.13,20,20,0,39,79,5,-549,-0.0404,13.6,0.0,13.0,-0.0441
2016-11-10,2017-01-09,14.65,16.1,21,23,0,48,92,60,1358,0.0927,16.1,0.099,14.65,0.0
2017-01-10,2017-01-24,15.85,16.51,23,24,0,50,97,14,563,0.0355,16.6,0.0473,15.85,0.0
2017-03-10,2017-04-10,17.1,18.52,24,26,0,56,106,31,1314,0.0768,19.5,0.1404,17.1,0.0
2017-04-27,2017-05-04,19.15,19.71,27,28,0,59,114,7,446,0.0233,20.0,0.0444,19.15,0.0
2017-05-15,2017-05-31,19.85,20.76,28,30,0,62,120,16,790,0.0398,21.45,0.0806,19.85,0.0
2017-07-12,2017-08-11,24.1,22.79,34,32,0,68,134,30,-1444,-0.0599,24.1,0.0,22.4,-0.0705
2017-08-16,2017-09-18,21.15,23.08,30,33,63,0,126,33,-2056,-0.0972,24.0,0.1348,21.15,0.0
2017-09-26,2017-10-17,21.4,22.18,30,32,64,0,126,21,-906,-0.0423,22.3,0.0421,21.4,0.0
2017-10-23,2017-10-24,22.2,22.65,32,32,0,68,132,1,318,0.0143,22.95,0.0338,22.2,0.0
2017-11-14,2017-11-24,21.1,21.78,30,31,63,0,124,10,-804,-0.0381,21.85,0.0355,21.1,0.0
2017-11-29,2017-11-30,20.85,20.13,30,29,63,0,122,1,598,0.0287,20.85,0.0,20.0,-0.0408
2017-12-05,2017-12-12,20.15,20.88,29,30,60,0,119,7,-849,-0.0421,21.1,0.0471,20.15,0.0
2017-12-14,2018-02-06,21.7,20.55,31,29,0,62,122,54,-1272,-0.0586,21.7,0.0,19.3,-0.1106
2018-02-12,2018-03-08,19.95,20.54,28,29,60,0,117,24,-707,-0.0354,21.75,0.0902,19.95,0.0
2018-03-13,2018-03-23,21.95,20.87,31,30,0,63,124,10,-1204,-0.0549,21.95,0.0,20.6,-0.0615
2018-03-30,2018-04-10,21.8,21.49,31,31,0,64,126,11,-436,-0.02,21.8,0.0,21.45,-0.0161
2018-04-13,2018-04-18,21.05,21.54,30,31,63,0,124,5,-614,-0.0292,21.75,0.0333,21.05,0.0
2018-04-23,2018-04-25,22.25,21.42,32,31,0,64,127,2,-957,-0.043,22.25,0.0,21.0,-0.0562
2018-04-27,2018-05-21,19.75,21.25,28,30,59,0,117,24,-1617,-0.0819,21.4,0.0835,19.75,0.0
2018-06-01,2018-06-07,21.35,21.92,30,31,0,66,127,6,443,0.0207,22.3,0.0445,21.35,0.0
2018-07-10,2018-07-17,21.75,22.31,31,32,0,67,130,7,430,0.0198,22.35,0.0276,21.75,0.0
2018-07-18,2018-08-01,22.3,22.99,32,33,0,69,134,14,556,0.0249,23.3,0.0448,22.3,0.0
2018-08-09,2018-08-13,21.45,20.35,31,29,64,0,124,4,976,0.0455,21.45,0.0,20.2,-0.0583
2018-08-15,2018-10-05,20.55,19.33,29,28,62,0,119,51,1101,0.0536,20.55,0.0,19.05,-0.073
2018-12-03,2018-12-06,19.3,18.65,28,27,0,56,111,3,-761,-0.0394,19.3,0.0,18.45,-0.044
2018-12-13,2018-12-20,19.6,19.22,28,27,0,58,113,7,-493,-0.0252,19.6,0.0,19.2,-0.0204
2019-01-03,2019-01-04,19.85,20.16,28,29,0,60,117,1,193,0.0097,20.25,0.0202,19.75,-0.005
2019-02-25,2019-03-06,19.9,20.2,28,29,0,61,118,9,182,0.0091,20.2,0.0151,19.9,0.0
2019-03-20,2019-03-22,20.65,20.18,29,29,0,61,119,2,-589,-0.0285,20.65,0.0,19.8,-0.0412
2019-03-25,2019-05-06,19.8,19.12,28,27,59,0,114,42,566,0.0286,19.8,0.0,19.05,-0.0379
2019-05-08,2019-05-09,19.0,19.46,27,28,57,0,112,1,-572,-0.0301,19.6,0.0316,19.0,0.0
2019-05-13,2019-05-31,18.9,19.3,27,28,57,0,112,18,-512,-0.0271,19.35,0.0238,18.9,0.0
2019-06-11,2019-06-14,19.85,20.67,28,29,0,62,119,3,701,0.0353,20.7,0.0428,19.85,0.0
2019-06-18,2019-07-17,20.2,20.78,29,30,0,62,121,29,459,0.0227,20.8,0.0297,20.2,0.0
2019-07-26,2019-08-06,19.5,18.56,28,26,58,0,112,11,828,0.0425,19.5,0.0,18.5,-0.0513
2019-08-30,2019-09-04,20.05,21.03,29,30,0,63,122,5,858,0.0428,21.6,0.0773,20.05,0.0
2019-09-26,2019-09-27,21.5,21.2,31,30,0,64,125,1,-425,-0.0198,21.75,0.0116,21.15,-0.0163
2019-10-01,2019-10-22,21.85,22.71,31,32,0,68,131,21,729,0.0334,22.85,0.0458,21.85,0.0
2019-10-30,2019-11-11,22.8,22.43,32,32,0,67,131,12,-501,-0.022,22.8,0.0,22.0,-0.0351
2019-12-02,2019-12-19,21.65,20.88,31,30,65,0,126,17,644,0.0297,21.65,0.0,20.8,-0.0393
2020-01-06,2020-01-14,20.9,21.26,30,30,63,0,123,8,-483,-0.0231,21.5,0.0287,20.9,0.0
2020-02-05,2020-02-27,20.05,19.09,29,27,60,0,116,22,844,0.0421,20.05,0.0,18.75,-0.0648
2020-05-15,2020-05-20,16.25,16.68,23,24,49,0,96,5,-526,-0.0324,16.85,0.0369,16.25,0.0
2020-05-28,2020-05-31,16.65,16.54,24,24,0,50,98,3,-208,-0.0125,16.65,0.0,14.8,-0.1111
2020-06-03,2020-06-10,17.2,18.23,25,26,0,55,106,7,924,0.0537,18.45,0.0727,17.2,0.0
2020-07-01,2020-07-03,17.8,18.11,25,26,0,54,105,2,205,0.0115,18.15,0.0197,17.8,0.0
2020-07-06,2020-07-23,18.55,17.82,26,25,0,53,104,17,-834,-0.045,18.55,0.0,17.7,-0.0458
2020-07-24,2020-08-10,17.25,18.22,25,26,52,0,103,17,-1073,-0.0622,18.35,0.0638,17.25,0.0
2020-08-17,2020-09-04,18.7,19.81,27,28,0,59,114,18,996,0.0533,20.2,0.0802,18.7,0.0
2020-09-09,2020-09-22,19.8,19.25,28,27,0,58,113,13,-663,-0.0335,19.8,0.0,19.1,-0.0354
2020-09-24,2020-10-12,18.35,19.37,26,28,55,0,109,18,-1129,-0.0615,19.4,0.0572,18.35,0.0
2020-10-26,2020-10-29,19.4,19.06,28,27,0,57,112,3,-452,-0.0233,19.4,0.0,18.85,-0.0284
2020-11-11,2020-11-12,19.8,20.78,28,30,0,62,120,1,860,0.0434,21.1,0.0657,19.8,0.0
2021-01-26,2021-03-02,29.0,31.15,41,44,0,93,178,35,1972,0.068,32.8,0.131,29.0,0.0
2021-03-25,2021-03-29,31.1,32.84,44,47,0,99,190,4,1550,0.0498,33.35,0.0723,31.0,-0.0032
2021-05-11,2021-05-13,31.6,27.7,45,39,95,0,179,2,3721,0.1178,31.6,0.0,27.7,-0.1234
2021-05-14,2021-07-06,29.0,32.19,41,46,87,0,174,53,-3364,-0.116,32.8,0.131,29.0,0.0
2021-07-08,2021-07-09,31.65,32.67,45,47,0,98,190,1,830,0.0262,32.7,0.0332,31.55,-0.0032
2021-07-20,2021-07-22,31.0,29.79,44,42,93,0,179,2,1031,0.0333,31.0,0.0,29.15,-0.0597
2021-07-23,2021-08-12,29.3,31.16,42,44,88,0,174,20,-2034,-0.0694,31.3,0.0683,29.3,0.0
2021-08-17,2021-08-27,28.85,30.02,41,43,87,0,171,10,-1341,-0.0465,30.2,0.0468,28.85,0.0
2021-09-06,2021-09-09,28.7,27.63,41,39,86,0,166,3,904,0.0315,28.7,0.0,27.6,-0.0383
2021-10-04,2021-10-06,27.85,28.65,40,41,84,0,165,2,-965,-0.0346,29.0,0.0413,27.85,0.0
2021-10-08,2021-10-26,29.65,31.02,42,44,0,93,179,18,1191,0.0402,31.2,0.0523,29.65,0.0
2021-11-01,2021-11-10,31.6,32.84,45,47,0,99,191,9,1049,0.0332,33.3,0.0538,31.6,0.0
2021-11-23,2022-02-18,29.9,31.46,43,45,90,0,178,87,-1738,-0.0581,31.55,0.0552,29.9,0.0
2022-02-21,2022-02-24,32.1,30.92,46,44,0,93,183,3,-1363,-0.0425,32.1,0.0,30.8,-0.0405
