EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-14,2011-09-16,18.1,19.13,26,27,54,0,107,2,-1137,-0.0628,19.35,0.0691,18.1,0.0
2012-01-17,2012-02-01,15.2,16.52,22,24,0,50,96,15,1224,0.0805,16.9,0.1118,15.2,0.0
2012-10-26,2012-11-09,17.8,19.24,25,27,53,0,105,14,-1545,-0.0868,19.7,0.1067,17.8,0.0
2013-04-08,2013-05-20,19.4,20.15,28,29,58,0,115,42,-865,-0.0446,20.25,0.0438,19.4,0.0
2015-07-27,2015-08-19,14.6,13.53,21,20,44,0,85,23,985,0.0675,14.6,0.0,13.5,-0.0753
2017-08-21,2017-09-06,14.45,13.85,21,20,0,42,83,16,-683,-0.0473,14.45,0.0,13.85,-0.0415
2020-04-29,2020-05-31,12.95,12.4,20,20,0,37,77,32,-627,-0.0484,12.95,0.0,11.45,-0.1158
2021-01-15,2021-02-23,16.5,18.06,24,26,50,0,100,39,-1660,-0.1006,18.4,0.1152,16.5,0.0
2021-03-22,2021-04-19,19.05,20.97,27,30,0,63,120,28,1800,0.0945,22.25,0.168,19.05,0.0
2021-04-26,2021-05-03,22.85,24.87,33,35,0,75,143,7,1877,0.0821,26.85,0.1751,22.85,0.0
2021-05-26,2021-06-18,22.7,27.21,32,39,0,82,153,23,4357,0.1919,28.85,0.2709,22.7,0.0
2021-08-17,2021-08-18,30.0,31.87,43,45,90,0,178,1,-2048,-0.0683,32.9,0.0967,29.3,-0.0233
2021-08-23,2021-09-03,35.95,32.12,51,46,0,96,193,11,-4023,-0.1119,35.95,0.0,31.8,-0.1154
2021-10-04,2021-12-03,27.8,30.44,40,43,83,0,166,60,-2806,-0.1009,31.5,0.1331,27.8,0.0
2022-01-12,2022-01-14,31.5,29.13,45,42,0,87,174,2,-2544,-0.0808,31.5,0.0,28.9,-0.0825
2022-05-12,2022-05-31,34.45,36.49,49,52,103,0,204,19,-2244,-0.0651,37.0,0.074,34.45,0.0
2022-09-15,2022-10-12,33.2,29.18,47,42,0,88,177,27,-4197,-0.1264,33.2,0.0,28.65,-0.137
2022-10-13,2022-10-21,26.8,26.05,38,37,80,0,155,8,595,0.0222,26.8,0.0,26.0,-0.0299
