EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-14,2004-06-16,36.4,35.24,52,50,0,106,208,2,-1368,-0.0376,36.4,0.0,35.2,-0.033
2004-06-28,2004-07-07,34.6,33.31,49,47,104,0,200,9,1090,0.0315,34.6,0.0,33.0,-0.0462
2004-09-24,2004-11-15,25.0,22.5,36,32,75,0,143,52,2357,0.0943,25.0,0.0,21.9,-0.124
2004-11-22,2004-12-03,22.3,21.38,32,30,67,0,129,11,791,0.0355,22.3,0.0,21.2,-0.0493
2004-12-21,2005-02-18,23.6,25.69,34,37,0,77,148,59,1942,0.0823,25.8,0.0932,23.6,0.0
2005-03-15,2005-03-24,23.2,24.1,33,34,70,0,137,9,-1037,-0.0447,24.1,0.0388,23.2,0.0
2005-03-25,2005-03-28,24.3,25.54,35,36,0,77,148,3,1092,0.0449,26.0,0.07,24.3,0.0
2005-03-30,2005-04-18,24.8,23.96,35,34,0,72,141,19,-981,-0.0396,24.8,0.0,23.7,-0.0444
2005-04-25,2005-05-04,23.7,23.02,34,33,71,0,138,9,542,0.0229,23.75,0.0021,22.7,-0.0422
2005-05-05,2005-05-18,23.15,23.62,33,34,69,0,136,13,-606,-0.0262,24.35,0.0518,23.15,0.0
2005-05-30,2005-06-02,24.0,23.68,34,34,0,71,139,3,-459,-0.0191,24.0,0.0,22.25,-0.0729
2005-06-06,2005-06-22,22.2,23.43,32,33,67,0,132,16,-1362,-0.0614,24.15,0.0878,22.2,0.0
2005-07-01,2005-07-12,26.35,28.2,38,40,0,85,163,11,1687,0.064,28.3,0.074,26.35,0.0
2005-08-10,2005-08-12,24.8,25.42,35,36,74,0,145,2,-765,-0.0308,25.8,0.0403,24.7,-0.004
2005-08-19,2005-08-31,23.5,21.92,33,31,70,0,134,12,1446,0.0615,23.5,0.0,21.75,-0.0745
2005-09-16,2005-09-22,22.65,21.99,32,31,68,0,131,6,529,0.0234,22.65,0.0,21.9,-0.0331
2005-09-23,2005-09-27,21.9,22.72,31,32,66,0,129,4,-949,-0.0433,23.4,0.0685,21.9,0.0
2005-10-17,2005-10-18,24.6,23.34,35,33,0,70,138,1,-1398,-0.0568,24.6,0.0,23.0,-0.065
2005-10-21,2005-10-25,26.25,23.91,37,34,0,72,143,4,-2483,-0.0946,26.25,0.0,23.3,-0.1124
2005-10-27,2005-12-07,22.15,23.84,32,34,66,0,132,41,-1822,-0.0823,24.05,0.0858,22.15,0.0
2005-12-09,2005-12-16,23.9,25.12,34,36,0,75,145,7,1075,0.045,25.3,0.0586,23.9,0.0
2006-02-06,2006-02-21,28.1,26.89,40,38,0,81,159,15,-1369,-0.0487,28.1,0.0,26.35,-0.0623
2006-03-16,2006-03-22,26.3,25.77,37,37,79,0,153,6,377,0.0143,26.3,0.0,25.5,-0.0304
2006-03-23,2006-03-24,25.65,26.26,37,37,77,0,151,1,-761,-0.0297,26.8,0.0448,25.65,0.0
2006-03-28,2006-04-10,27.1,28.28,39,40,0,85,164,13,1016,0.0375,28.35,0.0461,27.1,0.0
2006-04-11,2006-04-17,28.65,30.09,41,43,0,90,174,6,1266,0.0442,31.65,0.1047,28.65,0.0
2006-05-12,2006-05-16,34.2,32.98,49,47,0,99,195,4,-1415,-0.0414,34.2,0.0,32.65,-0.0453
2006-06-05,2006-06-09,29.75,27.07,42,39,89,0,170,4,2510,0.0844,29.75,0.0,26.8,-0.0992
2006-06-28,2006-06-29,27.0,27.75,38,40,81,0,159,1,-909,-0.0337,28.85,0.0685,26.85,-0.0056
2006-07-17,2006-07-21,27.0,28.63,38,41,81,0,160,4,-1790,-0.0663,29.2,0.0815,27.0,0.0
2006-08-21,2006-08-30,27.2,27.86,39,40,82,0,161,9,-821,-0.0302,28.05,0.0312,27.2,0.0
2006-09-14,2006-09-18,26.9,27.67,38,39,81,0,158,4,-928,-0.0345,28.75,0.0688,26.9,0.0
2006-09-19,2006-10-02,29.05,30.85,41,44,0,93,178,13,1622,0.0558,31.4,0.0809,29.05,0.0
2006-12-05,2006-12-08,44.35,43.12,63,61,0,129,253,3,-1483,-0.0334,44.35,0.0,43.1,-0.0282
2007-01-02,2007-01-03,43.6,44.98,62,64,0,135,261,1,1119,0.0257,45.9,0.0528,43.6,0.0
2007-04-18,2007-04-19,59.9,58.76,85,84,0,176,345,1,-1485,-0.0248,60.5,0.01,58.5,-0.0234
2007-06-05,2007-06-23,68.9,73.45,98,105,0,220,423,18,4127,0.0599,73.7,0.0697,68.9,0.0
2007-08-16,2007-08-30,72.9,83.03,104,118,219,0,441,14,-10571,-0.145,83.4,0.144,72.9,0.0
2007-09-11,2007-10-15,87.2,82.52,124,118,0,248,490,34,-5170,-0.0593,87.2,0.0,80.5,-0.0768
2007-10-19,2007-10-26,81.5,77.32,116,110,244,0,470,7,3710,0.0455,81.5,0.0,75.5,-0.0736
2007-11-07,2007-11-08,84.5,80.17,120,114,0,241,475,1,-4805,-0.0569,84.5,0.0,79.5,-0.0592
2007-11-28,2007-12-03,72.8,76.06,104,108,218,0,430,5,-3690,-0.0507,77.7,0.0673,72.8,0.0
2007-12-17,2008-01-18,71.2,61.8,101,88,214,0,403,32,8997,0.1264,71.2,0.0,60.4,-0.1517
2008-03-18,2008-03-21,57.3,61.91,82,88,172,0,342,3,-4952,-0.0864,62.7,0.0942,57.3,0.0
2008-03-27,2008-04-09,66.2,72.73,94,104,0,218,416,13,6114,0.0924,73.2,0.1057,66.2,0.0
2008-05-23,2008-05-30,65.0,61.16,93,87,195,0,375,7,3465,0.0533,65.0,0.0,59.0,-0.0923
2008-07-16,2008-07-22,50.0,52.99,71,76,150,0,297,6,-3287,-0.0657,53.9,0.078,50.0,0.0
2008-07-24,2008-09-03,61.6,53.44,88,76,0,160,324,41,-8484,-0.1377,61.6,0.0,53.1,-0.138
2008-09-04,2008-09-16,52.5,45.0,75,64,158,0,297,12,7203,0.1372,52.5,0.0,44.45,-0.1533
2008-09-22,2008-09-24,43.65,46.27,62,66,131,0,259,2,-2879,-0.066,46.8,0.0722,43.0,-0.0149
2008-11-07,2008-11-13,51.3,46.49,73,66,0,139,278,6,-5088,-0.0992,51.3,0.0,46.4,-0.0955
2008-11-19,2008-12-25,42.0,47.55,60,68,126,0,254,36,-5804,-0.1382,48.0,0.1429,42.0,0.0
2008-12-26,2009-01-10,47.35,44.77,67,64,0,134,265,15,-2845,-0.0601,47.35,0.0,44.5,-0.0602
2009-01-13,2009-02-04,43.8,46.05,62,66,131,0,259,22,-2509,-0.0573,46.25,0.0559,43.8,0.0
2009-02-06,2009-02-09,45.1,45.72,64,65,0,137,266,3,354,0.0078,45.85,0.0166,45.0,-0.0022
2009-02-13,2009-02-18,46.7,45.15,67,64,0,135,266,5,-1816,-0.0389,46.7,0.0,45.05,-0.0353
2009-03-04,2009-03-05,46.6,47.36,66,67,0,142,275,1,485,0.0104,47.5,0.0193,46.55,-0.0011
2009-03-06,2009-03-09,47.35,48.75,67,69,0,146,282,3,1118,0.0236,50.5,0.0665,47.35,0.0
2009-04-01,2009-04-02,54.9,57.65,78,82,0,173,333,1,2417,0.044,57.8,0.0528,54.6,-0.0055
2009-05-06,2009-05-12,59.9,57.53,85,82,0,173,340,6,-2710,-0.0452,59.9,0.0,57.5,-0.0401
2009-06-05,2009-06-22,59.5,63.03,85,90,0,189,364,17,3166,0.0532,64.8,0.0891,59.5,0.0
2009-06-23,2009-07-01,64.8,60.3,92,86,0,181,359,8,-4859,-0.075,64.8,0.0,55.9,-0.1373
2009-08-05,2009-08-18,59.8,57.12,85,81,179,0,345,13,2335,0.039,59.8,0.0,57.0,-0.0468
2009-08-20,2009-08-21,56.6,58.91,81,84,170,0,335,1,-2645,-0.0467,59.0,0.0424,56.6,0.0
2009-09-30,2009-10-28,61.4,58.03,87,83,0,174,344,28,-3714,-0.0605,61.4,0.0,58.0,-0.0554
2009-10-29,2009-11-09,57.0,59.39,81,85,171,0,337,11,-2727,-0.0478,59.5,0.0439,57.0,0.0
2009-11-10,2009-11-26,61.5,66.69,88,95,0,200,383,16,4807,0.0782,68.0,0.1057,61.5,0.0
2009-12-01,2009-12-15,65.2,63.15,93,90,0,189,372,14,-2422,-0.0371,65.2,0.0,62.7,-0.0383
2009-12-31,2010-01-05,63.9,62.62,91,89,0,188,368,5,-1648,-0.0258,63.9,0.0,62.0,-0.0297
2010-01-12,2010-01-13,63.6,62.64,91,89,0,188,368,1,-1328,-0.0209,63.6,0.0,62.6,-0.0157
2010-01-22,2010-01-26,60.8,57.77,87,82,182,0,351,4,2679,0.0441,60.8,0.0,57.6,-0.0526
2010-03-11,2010-03-23,60.6,63.47,86,90,0,190,366,12,2504,0.0413,63.5,0.0479,60.6,0.0
2010-04-14,2010-04-16,63.6,62.57,91,89,0,188,368,2,-1398,-0.022,63.6,0.0,62.0,-0.0252
2010-04-23,2010-04-30,66.0,63.23,94,90,0,190,374,7,-3144,-0.0476,66.0,0.0,62.9,-0.047
2010-05-27,2010-06-10,64.4,62.22,92,89,0,187,368,14,-2548,-0.0396,64.4,0.0,61.0,-0.0528
2010-06-11,2010-07-28,61.9,64.41,88,92,186,0,366,47,-2876,-0.0465,64.6,0.0436,61.9,0.0
2010-08-10,2010-08-16,65.8,67.54,94,96,0,203,393,6,1347,0.0205,70.7,0.0745,65.8,0.0
2010-09-06,2010-09-09,71.7,69.79,102,99,0,209,410,3,-2320,-0.0324,71.7,0.0,68.8,-0.0404
2010-09-29,2010-10-04,71.1,73.26,101,104,0,220,425,5,1735,0.0244,77.2,0.0858,71.1,0.0
2010-10-06,2010-10-20,75.2,72.02,107,103,0,216,426,14,-3606,-0.048,75.2,0.0,72.0,-0.0426
2010-11-16,2010-11-18,71.4,73.06,102,104,214,0,420,2,-2080,-0.0291,73.3,0.0266,71.4,0.0
2010-11-29,2010-12-08,76.8,73.33,109,104,0,220,433,9,-3903,-0.0508,76.8,0.0,73.1,-0.0482
2010-12-23,2010-12-29,71.3,68.92,102,98,214,0,414,6,1966,0.0276,71.3,0.0,68.4,-0.0407
2010-12-31,2011-02-08,68.6,65.71,98,94,206,0,398,39,2492,0.0363,68.6,0.0,65.3,-0.0481
2011-03-17,2011-03-23,62.7,64.58,89,92,188,0,369,6,-2249,-0.0359,65.3,0.0415,62.7,0.0
2011-03-31,2011-04-01,65.4,66.45,93,95,0,199,387,1,663,0.0101,66.5,0.0168,65.4,0.0
2011-04-08,2011-04-12,66.9,65.77,95,94,0,197,386,4,-1516,-0.0227,66.9,0.0,64.0,-0.0433
2011-04-20,2011-04-29,68.8,71.68,98,102,0,215,415,9,2465,0.0358,71.7,0.0422,68.8,0.0
2011-05-31,2011-06-08,73.1,75.38,104,107,0,226,437,8,1843,0.0252,75.8,0.0369,73.1,0.0
2011-06-13,2011-09-26,66.6,57.44,95,82,200,0,377,105,8783,0.1319,66.6,0.0,56.3,-0.1547
2011-09-27,2011-10-12,57.4,60.29,82,86,172,0,340,15,-3230,-0.0563,60.3,0.0505,57.4,0.0
2011-10-19,2011-12-08,62.4,59.69,89,85,0,179,353,50,-3063,-0.0491,62.4,0.0,59.2,-0.0513
2011-12-13,2011-12-19,59.4,57.21,85,82,178,0,345,6,1845,0.0311,59.5,0.0017,56.8,-0.0438
2012-01-17,2012-01-18,61.9,63.88,88,91,0,192,371,1,1609,0.026,65.8,0.063,61.6,-0.0048
2012-04-10,2012-04-17,81.4,79.02,116,113,0,237,466,7,-2846,-0.035,81.5,0.0012,78.2,-0.0393
2012-05-30,2012-07-31,74.6,78.99,106,113,224,0,443,62,-4833,-0.0648,79.7,0.0684,74.6,0.0
2012-08-06,2012-08-08,79.4,77.35,113,110,0,232,455,2,-2505,-0.0315,79.4,0.0,76.7,-0.034
2012-08-17,2012-08-27,75.4,77.33,107,110,226,0,443,10,-2373,-0.0315,77.9,0.0332,75.4,0.0
2012-09-11,2012-10-01,74.7,76.16,106,109,224,0,439,20,-1899,-0.0254,76.8,0.0281,74.6,-0.0013
2012-10-26,2012-11-07,72.9,74.82,104,107,219,0,430,12,-2350,-0.0322,75.0,0.0288,72.9,0.0
2012-11-09,2012-12-07,75.5,73.52,108,105,0,221,434,28,-2414,-0.032,75.5,0.0,73.5,-0.0265
2012-12-11,2012-12-12,74.3,74.78,106,107,223,0,436,1,-916,-0.0123,75.3,0.0135,74.1,-0.0027
2012-12-19,2012-12-21,76.5,74.94,109,107,0,225,441,2,-2001,-0.0262,76.5,0.0,74.3,-0.0288
2013-01-31,2013-02-19,76.8,78.84,109,112,0,237,458,19,1582,0.0206,79.3,0.0326,76.8,0.0
2013-03-18,2013-03-21,76.0,77.53,108,110,228,0,446,3,-1976,-0.026,78.2,0.0289,76.0,0.0
2013-06-03,2013-06-10,82.3,81.48,117,116,0,244,477,7,-1297,-0.0158,82.6,0.0036,81.3,-0.0122
2013-07-10,2013-07-15,71.8,72.84,102,104,215,0,421,5,-1461,-0.0203,74.3,0.0348,71.8,0.0
2013-08-26,2013-08-28,75.5,73.68,108,105,0,221,434,2,-2254,-0.0299,75.5,0.0,73.2,-0.0305
2013-09-24,2013-09-27,77.5,76.32,110,109,0,229,448,3,-1628,-0.021,77.5,0.0,76.0,-0.0194
2013-10-07,2013-10-14,79.5,76.83,113,109,0,230,452,7,-3122,-0.0393,79.5,0.0,76.5,-0.0377
2013-10-30,2013-10-31,78.2,79.18,111,113,0,238,462,1,518,0.0066,79.2,0.0128,78.0,-0.0026
2013-11-04,2013-11-11,75.9,73.67,108,105,228,0,441,7,1789,0.0236,75.9,0.0,72.5,-0.0448
2013-12-09,2013-12-11,69.3,68.07,99,97,208,0,404,2,826,0.0119,69.3,0.0,68.0,-0.0188
2014-01-21,2014-01-22,68.2,68.74,97,98,205,0,400,1,-940,-0.0138,69.1,0.0132,68.1,-0.0015
2014-01-23,2014-01-27,68.1,67.32,97,96,204,0,397,4,383,0.0056,68.1,0.0,67.2,-0.0132
2014-02-11,2014-03-07,69.8,68.17,99,97,0,205,401,24,-2031,-0.0291,69.8,0.0,68.1,-0.0244
2014-03-10,2014-03-18,68.1,69.3,97,99,204,0,400,8,-1600,-0.0235,69.3,0.0176,68.1,0.0
2014-04-11,2014-04-17,67.3,67.98,96,97,202,0,395,6,-1075,-0.016,68.2,0.0134,67.3,0.0
2014-05-02,2014-05-08,65.5,66.45,93,95,196,0,384,6,-1334,-0.0204,66.8,0.0198,65.5,0.0
2014-07-04,2014-07-24,64.0,62.5,91,89,0,188,368,20,-1868,-0.0292,64.0,0.0,60.1,-0.0609
2014-07-25,2014-08-18,60.4,56.89,86,81,181,0,348,24,3162,0.0524,60.4,0.0,55.0,-0.0894
2014-08-21,2014-08-25,57.1,57.78,81,82,171,0,334,4,-1014,-0.0178,58.2,0.0193,57.1,0.0
2014-09-05,2014-09-10,57.4,56.37,82,80,172,0,334,5,696,0.0121,57.4,0.0,55.5,-0.0331
2014-09-16,2014-10-02,55.5,53.87,79,77,166,0,322,16,1308,0.0236,55.5,0.0,53.5,-0.036
2014-11-19,2014-11-26,46.15,47.43,66,68,138,0,272,7,-1552,-0.0336,47.6,0.0314,45.0,-0.0249
2014-12-08,2014-12-31,51.2,55.89,73,80,0,168,321,23,4369,0.0853,58.4,0.1406,51.2,0.0
2015-01-07,2015-01-12,56.3,54.38,80,77,0,163,320,5,-2240,-0.0398,56.3,0.0,54.0,-0.0409
2015-02-12,2015-02-25,51.8,52.82,74,75,155,0,304,13,-1324,-0.0256,53.7,0.0367,51.8,0.0
2015-03-24,2015-03-25,53.7,53.2,77,76,0,160,313,1,-813,-0.0151,53.8,0.0019,53.0,-0.013
2015-03-26,2015-03-27,52.7,53.16,75,76,158,0,309,1,-769,-0.0146,53.5,0.0152,52.5,-0.0038
2015-03-31,2015-04-01,52.7,52.07,75,74,158,0,307,1,323,0.0061,52.7,0.0,52.0,-0.0133
2015-04-08,2015-04-09,51.9,52.62,74,75,156,0,305,1,-1025,-0.0197,55.5,0.0694,51.9,0.0
2015-07-08,2015-07-09,45.45,44.33,65,63,136,0,264,1,856,0.0188,45.45,0.0,44.2,-0.0275
2015-07-13,2015-07-21,44.8,43.1,64,61,134,0,259,8,1441,0.0322,44.8,0.0,42.1,-0.0603
2015-09-18,2015-11-18,42.75,47.79,61,68,0,143,272,61,4768,0.1115,49.9,0.1673,42.75,0.0
2016-01-05,2016-01-07,45.5,43.75,65,62,136,0,263,2,1487,0.0327,45.5,0.0,42.5,-0.0659
2016-03-04,2016-03-15,45.4,44.29,65,63,0,133,261,11,-1371,-0.0302,45.4,0.0,43.6,-0.0396
2016-03-23,2016-03-29,47.95,45.67,68,65,0,137,270,6,-2550,-0.0532,47.95,0.0,44.5,-0.0719
2016-04-27,2016-04-28,43.4,44.3,62,63,130,0,255,1,-1155,-0.0266,44.4,0.023,43.1,-0.0069
2016-04-29,2016-05-06,42.85,43.96,61,63,129,0,253,7,-1363,-0.0318,45.0,0.0502,42.85,0.0
2016-05-10,2016-05-17,46.5,50.66,66,72,0,152,290,7,3870,0.0832,50.9,0.0946,46.5,0.0
2016-07-26,2016-08-04,48.6,45.95,69,65,146,0,280,9,2370,0.0488,48.6,0.0,45.5,-0.0638
2016-09-09,2016-09-10,44.3,43.63,63,62,133,0,258,1,412,0.0093,44.5,0.0045,43.5,-0.0181
2016-09-14,2016-09-21,43.0,44.11,61,63,129,0,253,7,-1363,-0.0317,44.3,0.0302,43.0,0.0
2016-10-11,2016-10-14,42.8,41.66,61,59,128,0,248,3,892,0.0208,42.8,0.0,41.3,-0.035
2016-10-17,2016-11-11,41.8,42.93,60,61,125,0,246,25,-1376,-0.0329,43.4,0.0383,41.1,-0.0167
2016-11-25,2016-11-28,41.2,41.6,59,59,124,0,242,3,-642,-0.0156,41.7,0.0121,40.9,-0.0073
2016-12-14,2016-12-16,41.3,41.89,59,60,124,0,243,2,-833,-0.0202,41.95,0.0157,41.05,-0.0061
2016-12-19,2016-12-23,41.05,41.68,58,59,123,0,240,4,-870,-0.0212,42.7,0.0402,41.05,0.0
2017-01-11,2017-02-16,40.2,41.08,57,59,121,0,237,36,-1117,-0.0278,41.2,0.0249,40.2,0.0
2017-02-18,2017-02-21,41.3,40.65,59,58,0,122,239,3,-889,-0.0215,41.3,0.0,40.6,-0.0169
2017-03-14,2017-03-21,40.25,39.99,57,57,121,0,235,7,25,0.0006,40.25,0.0,39.7,-0.0137
2017-03-23,2017-03-27,39.85,40.09,57,57,120,0,234,4,-474,-0.0119,40.1,0.0063,39.8,-0.0013
2017-03-28,2017-03-30,39.6,39.09,56,56,119,0,231,2,279,0.007,39.6,0.0,39.0,-0.0152
2017-06-14,2017-06-16,33.1,34.13,47,49,99,0,195,2,-1225,-0.037,34.4,0.0393,33.1,0.0
2017-06-30,2017-07-10,32.9,34.03,47,48,99,0,194,10,-1324,-0.0402,34.1,0.0365,32.9,0.0
2017-07-26,2017-08-07,34.7,33.96,49,48,0,102,199,12,-939,-0.0271,34.7,0.0,33.75,-0.0274
2017-08-08,2017-08-15,33.85,34.44,48,49,102,0,199,7,-789,-0.0233,34.5,0.0192,33.65,-0.0059
2017-08-18,2017-09-19,34.9,33.99,50,48,0,102,200,32,-1110,-0.0318,34.9,0.0,33.8,-0.0315
2017-09-25,2017-10-13,33.1,33.93,47,48,99,0,194,18,-1024,-0.0309,34.0,0.0272,33.1,0.0
2017-10-26,2017-10-30,33.05,32.65,47,47,99,0,193,4,207,0.0063,33.25,0.0061,32.55,-0.0151
2017-11-01,2017-11-08,32.75,33.03,47,47,98,0,192,7,-472,-0.0144,33.3,0.0168,32.45,-0.0092
2017-11-14,2017-11-21,32.05,32.62,46,46,96,0,188,7,-758,-0.0237,32.8,0.0234,32.05,0.0
2017-12-13,2017-12-14,31.9,32.03,45,46,96,0,187,1,-317,-0.0099,32.3,0.0125,31.85,-0.0016
2017-12-15,2017-12-18,31.7,31.99,45,46,95,0,186,3,-476,-0.015,32.0,0.0095,31.7,0.0
2018-01-31,2018-02-05,31.55,30.69,45,44,95,0,184,5,676,0.0214,31.55,0.0,30.6,-0.0301
2018-03-19,2018-03-23,31.9,30.24,45,43,0,91,179,4,-1839,-0.0576,31.9,0.0,30.15,-0.0549
2018-04-03,2018-04-10,33.7,32.32,48,46,0,97,191,7,-1571,-0.0466,33.95,0.0074,32.2,-0.0445
2018-04-25,2018-06-19,30.5,29.2,43,42,92,0,177,55,1123,0.0368,30.5,0.0,28.9,-0.0525
2018-06-20,2018-07-05,28.75,27.22,41,39,86,0,166,15,1364,0.0474,28.75,0.0,27.15,-0.0557
2018-08-06,2018-08-13,28.95,28.21,41,40,0,85,166,7,-906,-0.0313,28.95,0.0,27.85,-0.038
2018-08-14,2018-09-12,27.75,28.41,40,40,83,0,163,29,-823,-0.0297,28.45,0.0252,27.75,0.0
2018-09-13,2018-10-11,28.7,27.94,41,40,0,84,165,28,-925,-0.0322,28.7,0.0,27.3,-0.0488
2018-10-18,2018-10-22,27.2,27.79,39,40,82,0,161,4,-751,-0.0276,28.7,0.0551,27.2,0.0
2018-11-14,2018-12-18,28.05,29.27,40,42,0,88,170,34,1050,0.0374,29.65,0.057,28.05,0.0
2019-01-07,2019-01-14,31.2,30.23,44,43,0,91,178,7,-1148,-0.0368,31.2,0.0,30.0,-0.0385
2019-02-11,2019-02-15,32.25,34.48,46,49,0,103,198,4,2032,0.063,34.8,0.0791,32.25,0.0
2019-04-01,2019-04-08,33.15,34.45,47,49,99,0,195,7,-1495,-0.0451,34.6,0.0437,33.15,0.0
2019-04-12,2019-05-21,32.15,33.69,46,48,96,0,190,39,-1730,-0.0538,33.75,0.0498,32.1,-0.0016
2019-05-23,2019-06-11,34.25,32.43,49,46,0,97,192,19,-2012,-0.0587,34.25,0.0,31.5,-0.0803
2019-06-12,2019-07-18,31.4,33.16,45,47,94,0,186,36,-1946,-0.062,33.8,0.0764,31.15,-0.008
2019-07-26,2019-07-30,31.1,30.31,44,43,93,0,180,4,610,0.0196,31.1,0.0,29.95,-0.037
2019-07-31,2019-08-13,29.9,27.66,43,39,90,0,172,13,2068,0.0692,29.9,0.0,27.6,-0.0769
2019-10-21,2019-11-11,28.05,27.36,40,39,0,82,161,21,-851,-0.0303,28.05,0.0,27.0,-0.0374
2019-11-14,2019-11-15,27.2,27.73,39,40,82,0,161,1,-691,-0.0254,27.8,0.0221,27.2,0.0
2019-12-10,2019-12-11,28.65,29.34,41,42,0,88,171,1,519,0.0181,29.7,0.0366,28.65,0.0
2020-01-06,2020-01-30,27.65,26.56,39,38,83,0,160,24,930,0.0336,27.65,0.0,26.0,-0.0597
2020-02-07,2020-03-02,25.3,24.3,36,35,76,0,147,24,853,0.0337,25.3,0.0,23.9,-0.0553
2020-04-30,2020-05-05,23.45,24.1,33,34,0,72,139,5,511,0.0218,24.25,0.0341,23.45,0.0
2020-05-06,2020-05-08,24.4,23.35,35,33,0,70,138,2,-1188,-0.0487,24.4,0.0,23.3,-0.0451
2020-05-11,2020-05-15,22.95,23.62,33,34,69,0,136,4,-806,-0.0351,25.05,0.0915,22.55,-0.0174
2020-05-31,2020-06-01,21.2,24.57,30,35,64,0,129,1,-3499,-0.165,24.9,0.1745,21.2,0.0
2020-06-09,2020-06-12,25.25,24.41,36,35,0,73,144,3,-984,-0.039,25.25,0.0,24.35,-0.0356
2020-06-17,2020-07-09,27.65,30.69,39,44,0,92,175,22,2865,0.1036,30.75,0.1121,27.65,0.0
2020-07-27,2020-07-31,25.4,27.06,36,39,76,0,151,4,-1811,-0.0713,27.35,0.0768,25.4,0.0
2020-08-20,2020-09-24,26.15,24.43,37,35,78,0,150,35,1570,0.06,26.15,0.0,24.4,-0.0669
2020-10-14,2020-11-26,24.1,24.74,34,35,72,0,141,43,-781,-0.0324,24.75,0.027,24.1,0.0
2020-11-27,2020-12-08,25.05,24.48,36,35,0,73,144,11,-714,-0.0285,25.05,0.0,24.45,-0.024
2020-12-09,2021-01-06,24.2,23.2,34,33,73,0,140,28,860,0.0355,24.2,0.0,23.15,-0.0434
2021-02-05,2021-02-17,21.75,22.11,31,32,65,0,128,12,-488,-0.0224,22.55,0.0368,21.75,0.0
2021-02-25,2021-04-12,23.55,24.87,34,35,0,75,144,46,1176,0.0499,25.0,0.0616,23.55,0.0
2021-04-27,2021-05-03,25.4,26.45,36,38,0,79,153,6,897,0.0353,26.9,0.0591,25.05,-0.0138
2021-05-20,2021-05-21,23.65,24.18,34,34,71,0,139,1,-669,-0.0283,24.35,0.0296,23.6,-0.0021
2021-05-25,2021-05-26,23.9,24.02,34,34,72,0,140,1,-260,-0.0109,24.2,0.0126,23.9,0.0
2021-06-11,2021-06-17,24.35,24.78,35,35,0,74,144,6,286,0.0117,24.95,0.0246,24.35,0.0
2021-07-06,2021-07-07,24.05,24.16,34,34,72,0,140,1,-250,-0.0104,24.2,0.0062,24.05,0.0
2021-07-12,2021-07-15,23.85,24.08,34,34,72,0,140,3,-370,-0.0155,24.1,0.0105,23.85,0.0
2021-08-09,2021-08-13,24.65,24.08,35,34,0,72,141,4,-711,-0.0288,24.65,0.0,24.05,-0.0243
2021-08-16,2021-08-17,23.9,23.53,34,34,72,0,140,1,230,0.0096,23.9,0.0,22.85,-0.0439
