EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-28,2018-04-03,33.4,31.13,48,44,0,93,185,6,-2455,-0.0735,33.4,0.0,30.1,-0.0988
2018-04-24,2018-08-13,25.5,19.9,36,28,76,0,140,111,5460,0.2141,25.5,0.0,19.45,-0.2373
2018-08-22,2018-08-23,19.4,19.66,28,28,58,0,114,1,-374,-0.0193,19.95,0.0284,19.4,0.0
2018-09-17,2018-09-18,18.35,18.68,26,27,55,0,108,1,-438,-0.0239,18.75,0.0218,18.3,-0.0027
2019-01-03,2019-01-14,15.95,16.46,23,23,48,0,94,11,-604,-0.0379,16.5,0.0345,15.95,0.0
2019-02-21,2019-02-22,16.8,16.96,24,24,0,51,99,1,61,0.0036,17.7,0.0536,16.7,-0.006
2019-03-14,2019-03-21,17.45,17.88,25,25,0,54,104,7,326,0.0187,17.9,0.0258,17.45,0.0
2019-04-08,2019-04-15,17.55,17.8,25,25,0,53,103,7,147,0.0084,18.2,0.037,17.55,0.0
2019-05-10,2019-05-20,16.8,15.86,24,23,50,0,97,10,843,0.0502,16.8,0.0,15.55,-0.0744
2019-05-30,2019-05-31,15.85,16.05,23,23,48,0,94,1,-294,-0.0185,16.1,0.0158,15.85,0.0
2019-07-24,2019-08-06,16.0,15.59,23,22,48,0,93,13,317,0.0198,16.0,0.0,15.35,-0.0406
2019-08-26,2019-08-28,15.6,15.73,22,22,47,0,91,2,-221,-0.0142,15.85,0.016,15.6,0.0
2019-11-26,2019-11-27,16.5,16.28,24,23,0,49,96,1,-316,-0.0192,16.5,0.0,16.25,-0.0152
2019-12-03,2019-12-04,16.8,17.4,24,25,0,52,101,1,499,0.0297,18.45,0.0982,16.75,-0.003
2020-02-03,2020-02-13,16.1,17.5,23,25,48,0,96,10,-1496,-0.0929,17.65,0.0963,16.1,0.0
2020-02-17,2020-02-24,18.05,17.17,26,24,0,52,102,7,-982,-0.0544,18.05,0.0,17.1,-0.0526
2020-03-12,2020-03-13,16.0,14.63,23,21,48,0,92,1,1278,0.0799,16.0,0.0,14.4,-0.1
2020-06-02,2020-06-05,15.6,15.32,22,22,0,46,90,3,-370,-0.0237,15.7,0.0064,14.6,-0.0641
2020-06-18,2020-07-08,17.35,19.99,25,28,0,60,113,20,2527,0.1456,20.4,0.1758,17.35,0.0
2020-08-20,2020-09-23,18.6,20.28,27,29,56,0,112,34,-1792,-0.0963,21.8,0.172,18.6,0.0
2020-09-29,2020-10-08,19.15,19.99,27,28,57,0,112,9,-952,-0.0497,20.05,0.047,19.15,0.0
2020-11-24,2020-11-30,19.95,20.35,28,29,0,61,118,6,282,0.0141,20.35,0.0201,19.95,0.0
2020-12-01,2020-12-03,20.2,20.67,29,29,0,62,120,2,350,0.0173,20.7,0.0248,19.9,-0.0149
2021-01-25,2021-01-27,19.55,19.96,28,28,59,0,115,2,-525,-0.0269,20.0,0.023,19.4,-0.0077
2021-02-22,2021-02-24,20.6,20.21,29,29,0,61,119,2,-509,-0.0247,20.6,0.0,20.2,-0.0194
2021-03-04,2021-03-12,19.95,20.41,28,29,60,0,117,8,-577,-0.0289,22.25,0.1153,19.95,0.0
2021-03-24,2021-03-26,20.0,20.49,28,29,60,0,117,2,-607,-0.0303,20.55,0.0275,20.0,0.0
2021-04-01,2021-04-06,20.6,21.04,29,30,0,63,122,5,318,0.0154,21.2,0.0291,20.6,0.0
2021-04-07,2021-04-19,21.65,23.41,31,33,0,70,134,12,1626,0.0751,23.7,0.0947,21.65,0.0
2021-05-12,2021-08-06,19.5,22.24,28,32,58,0,118,86,-2858,-0.1466,23.35,0.1974,19.5,0.0
2021-09-14,2021-09-16,27.3,30.23,39,43,0,91,173,2,2757,0.101,33.0,0.2088,27.3,0.0
2021-10-14,2021-10-15,23.85,25.25,34,36,72,0,142,1,-1542,-0.0647,25.45,0.0671,23.85,0.0
2021-10-21,2021-10-22,25.8,26.95,37,38,0,81,156,1,994,0.0385,27.8,0.0775,25.7,-0.0039
2021-10-25,2021-10-29,27.05,25.27,39,36,0,76,151,4,-1931,-0.0714,27.05,0.0,25.15,-0.0702
2021-11-08,2021-11-29,25.15,23.3,36,33,75,0,144,21,1706,0.0678,25.15,0.0,21.65,-0.1392
2021-11-30,2022-08-19,21.9,24.04,31,34,66,0,131,262,-2271,-0.1037,25.3,0.1553,21.9,0.0
2022-09-16,2022-09-21,23.75,24.12,34,34,0,72,140,5,230,0.0097,26.15,0.1011,23.75,0.0
2022-09-27,2022-10-13,22.55,20.92,32,30,68,0,130,16,1500,0.0665,22.55,0.0,20.5,-0.0909
2022-10-14,2022-10-18,21.35,22.05,30,31,64,0,125,4,-825,-0.0386,22.2,0.0398,21.35,0.0
2022-10-20,2022-10-21,20.85,20.6,30,29,63,0,122,1,128,0.0061,21.05,0.0096,20.5,-0.0168
