EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-03,2010-12-09,32.85,32.01,47,46,0,96,189,6,-1029,-0.0313,32.85,0.0,32.0,-0.0259
2011-01-12,2011-01-14,32.25,31.88,46,45,97,0,188,2,182,0.0056,32.3,0.0016,31.85,-0.0124
2011-03-02,2011-03-07,31.25,31.5,45,45,94,0,184,5,-434,-0.0139,31.7,0.0144,31.2,-0.0016
2011-03-21,2011-04-01,30.7,31.08,44,44,92,0,180,11,-560,-0.0182,31.7,0.0326,30.6,-0.0033
2011-04-06,2011-05-17,31.7,30.85,45,44,0,93,182,41,-1032,-0.0326,31.7,0.0,30.7,-0.0315
2011-05-19,2011-05-23,30.85,30.14,44,43,93,0,180,4,530,0.0172,30.85,0.0,30.0,-0.0276
2011-05-25,2011-06-17,30.1,29.01,43,41,90,0,174,23,916,0.0304,30.1,0.0,29.0,-0.0365
2011-07-22,2011-08-01,27.05,27.3,39,39,81,0,159,10,-409,-0.0151,27.6,0.0203,26.7,-0.0129
2011-08-15,2011-08-19,25.6,24.69,36,35,77,0,148,4,762,0.0298,25.6,0.0,24.6,-0.0391
2011-09-05,2011-09-16,24.3,25.03,35,36,73,0,144,11,-874,-0.036,25.45,0.0473,24.3,0.0
2011-10-03,2011-10-04,24.7,24.34,35,35,74,0,144,1,216,0.0087,24.7,0.0,24.15,-0.0223
2011-10-05,2011-10-11,24.1,24.7,34,35,72,0,141,6,-741,-0.0307,25.1,0.0415,24.1,0.0
2011-10-27,2011-10-31,25.55,26.2,36,37,0,79,152,4,498,0.0195,26.35,0.0313,25.55,0.0
2011-11-01,2011-11-22,26.15,25.46,37,36,0,76,149,21,-839,-0.0321,26.15,0.0,25.4,-0.0287
2011-11-25,2011-11-29,25.0,25.61,36,36,75,0,147,4,-757,-0.0303,25.9,0.036,25.0,0.0
2011-12-19,2011-12-21,25.2,26.0,36,37,76,0,149,2,-949,-0.0377,26.3,0.0437,25.2,0.0
2012-02-08,2012-02-20,27.7,28.45,39,41,0,85,165,12,585,0.0211,28.6,0.0325,27.7,0.0
2012-03-21,2012-03-23,28.15,28.8,40,41,0,86,167,2,483,0.0172,28.8,0.0231,28.15,0.0
2012-04-30,2012-05-02,27.85,28.07,40,40,84,0,164,2,-384,-0.0138,28.5,0.0233,27.85,0.0
2012-05-16,2012-05-17,27.8,28.12,40,40,83,0,163,1,-483,-0.0174,28.25,0.0162,27.8,0.0
2012-05-24,2012-05-25,27.7,27.92,39,40,83,0,162,1,-382,-0.0138,28.1,0.0144,27.7,0.0
2012-06-18,2012-07-05,28.35,29.22,40,42,0,88,170,17,700,0.0247,29.25,0.0317,28.35,0.0
2012-08-01,2012-08-03,29.2,28.76,42,41,0,86,169,2,-609,-0.0209,29.2,0.0,28.7,-0.0171
2012-08-16,2012-08-17,29.4,28.91,42,41,0,87,170,1,-660,-0.0224,29.55,0.0051,28.75,-0.0221
2012-09-07,2012-09-14,29.5,30.03,42,43,0,90,175,7,355,0.012,30.45,0.0322,29.5,0.0
2012-09-24,2012-09-25,30.6,31.33,44,45,0,94,183,1,547,0.0179,31.7,0.0359,30.5,-0.0033
2012-11-05,2012-11-13,33.9,33.48,48,48,0,100,196,8,-616,-0.0182,33.9,0.0,32.75,-0.0339
2012-12-14,2013-01-31,34.4,35.84,49,51,0,108,208,48,1232,0.0358,36.1,0.0494,34.4,0.0
2013-06-20,2013-06-24,50.8,48.8,72,70,0,146,288,4,-2288,-0.045,50.8,0.0,48.5,-0.0453
2013-06-25,2013-06-26,47.0,48.79,67,70,141,0,278,1,-2068,-0.044,49.4,0.0511,47.0,0.0
2013-06-28,2013-07-02,50.4,52.22,72,74,0,157,303,4,1517,0.0301,53.1,0.0536,50.4,0.0
2013-08-05,2013-08-07,62.2,60.1,89,86,0,180,355,2,-2455,-0.0395,62.2,0.0,59.0,-0.0514
2013-09-10,2013-10-03,66.5,72.04,95,103,0,216,414,23,5126,0.0771,74.6,0.1218,66.5,0.0
2013-10-07,2013-12-09,75.9,70.75,108,101,0,212,421,63,-5571,-0.0734,75.9,0.0,68.7,-0.0949
2013-12-16,2013-12-20,66.7,70.67,95,101,200,0,396,4,-4366,-0.0655,71.0,0.0645,66.6,-0.0015
2014-01-03,2014-02-10,67.0,70.35,95,100,201,0,396,38,-3746,-0.0559,70.4,0.0507,67.0,0.0
2014-02-11,2014-02-24,70.7,73.99,101,105,0,222,428,13,2862,0.0405,77.1,0.0905,70.7,0.0
2014-02-26,2014-03-07,76.1,80.05,108,114,0,240,462,9,3488,0.0458,80.6,0.0591,76.1,0.0
2014-04-28,2014-05-26,79.5,85.62,113,122,239,0,474,28,-6594,-0.0829,85.8,0.0792,79.5,0.0
2014-05-27,2014-07-03,86.8,82.27,124,117,0,247,488,37,-5018,-0.0578,86.8,0.0,81.9,-0.0565
2014-07-15,2014-07-30,80.9,83.12,115,118,243,0,476,15,-2696,-0.0333,83.5,0.0321,80.7,-0.0025
2014-07-31,2014-08-05,86.5,80.87,123,115,0,243,481,5,-6111,-0.0706,86.5,0.0,80.0,-0.0751
2014-09-09,2014-09-10,85.2,86.6,121,123,0,260,504,1,896,0.0105,87.5,0.027,84.5,-0.0082
2014-10-13,2014-10-15,83.2,81.58,119,116,250,0,485,2,1135,0.0136,84.0,0.0096,77.3,-0.0709
2014-10-17,2014-10-24,78.7,72.97,112,104,236,0,452,7,5278,0.0671,78.7,0.0,72.9,-0.0737
2014-11-10,2014-11-20,83.0,87.9,118,125,0,264,507,10,4393,0.0529,88.0,0.0602,83.0,0.0
2014-11-24,2014-12-31,88.9,94.81,127,135,0,284,546,37,5364,0.0603,96.2,0.0821,88.9,0.0
2015-01-06,2015-01-07,95.5,92.4,136,132,0,277,545,1,-3645,-0.0382,95.5,0.0,91.9,-0.0377
2015-01-09,2015-01-14,95.3,98.2,136,140,0,295,571,5,2329,0.0244,100.0,0.0493,95.3,0.0
2015-02-11,2015-02-13,123.0,133.65,175,190,0,401,766,2,9884,0.0804,134.0,0.0894,122.5,-0.0041
2015-02-24,2015-03-12,132.0,149.63,188,213,0,449,850,16,16780,0.1271,150.5,0.1402,132.0,0.0
2015-04-23,2015-05-07,191.0,177.55,272,253,0,533,1058,14,-14508,-0.076,191.0,0.0,173.0,-0.0942
2015-06-03,2015-06-04,157.5,149.25,224,213,473,0,910,1,7340,0.0466,159.5,0.0127,147.0,-0.0667
2015-06-05,2015-06-11,146.0,158.85,208,226,438,0,872,6,-13722,-0.094,162.0,0.1096,146.0,0.0
2015-06-26,2015-07-08,175.0,162.25,249,231,0,487,967,12,-13717,-0.0784,175.0,0.0,151.5,-0.1343
2015-07-13,2015-07-20,159.5,167.4,227,239,479,0,945,7,-8845,-0.0555,176.5,0.1066,159.5,0.0
2015-07-23,2015-08-06,172.0,163.15,245,232,0,489,966,14,-9816,-0.0571,178.0,0.0349,161.0,-0.064
2015-08-19,2015-08-20,184.0,195.48,262,279,0,586,1127,1,10353,0.0563,202.0,0.0978,182.5,-0.0082
2015-09-30,2015-10-08,204.5,194.5,291,277,0,584,1152,8,-11152,-0.0545,204.5,0.0,180.0,-0.1198
2015-10-13,2016-01-21,179.0,154.48,255,220,537,0,1012,100,23508,0.1313,179.0,0.0,154.0,-0.1397
2016-02-16,2016-02-17,174.5,177.8,249,253,0,533,1035,1,2265,0.013,181.0,0.0372,174.5,0.0
2016-02-22,2016-02-24,183.0,177.45,261,253,0,532,1046,2,-6596,-0.036,183.0,0.0,176.0,-0.0383
2016-03-18,2016-03-23,183.0,175.3,261,250,0,526,1037,5,-8737,-0.0477,183.0,0.0,168.0,-0.082
2016-03-25,2016-04-12,168.5,158.38,240,226,506,0,972,18,9148,0.0543,168.5,0.0,157.0,-0.0682
2016-04-18,2016-04-21,157.5,151.73,224,216,473,0,913,3,4857,0.0308,157.5,0.0,144.5,-0.0825
2016-04-28,2016-04-29,145.0,135.7,207,193,435,0,835,1,8465,0.0584,145.0,0.0,135.5,-0.0655
2016-05-11,2016-05-23,131.0,136.6,187,195,393,0,775,12,-6375,-0.0487,140.0,0.0687,128.5,-0.0191
2016-06-03,2016-07-01,127.0,135.15,181,193,381,0,755,28,-8905,-0.0701,136.5,0.0748,127.0,0.0
2016-07-11,2016-07-18,146.5,166.38,209,237,0,499,945,7,18935,0.1292,169.0,0.1536,146.5,0.0
2016-08-12,2016-08-30,149.5,155.65,213,222,0,467,902,18,5248,0.0351,156.5,0.0468,149.5,0.0
2016-09-08,2016-09-10,160.0,154.35,228,220,0,463,911,2,-6561,-0.041,160.0,0.0,150.5,-0.0594
2016-09-12,2016-10-04,147.0,137.17,209,195,441,0,845,22,8985,0.0611,147.0,0.0,137.0,-0.068
2016-10-05,2016-10-12,139.0,132.77,198,189,417,0,804,7,5426,0.039,139.0,0.0,128.5,-0.0755
2016-11-01,2016-11-03,129.5,126.73,185,181,388,0,754,2,2016,0.0156,129.5,0.0,123.5,-0.0463
2016-11-11,2016-12-13,115.0,124.75,164,178,345,0,687,32,-10437,-0.0908,126.0,0.0957,115.0,0.0
2016-12-23,2016-12-30,117.0,121.15,167,173,351,0,691,7,-4841,-0.0414,121.5,0.0385,117.0,0.0
2017-01-04,2017-01-17,126.5,136.4,180,194,0,409,783,13,9117,0.0721,139.0,0.0988,126.5,0.0
2017-03-10,2017-03-16,123.5,128.0,176,182,370,0,728,6,-5228,-0.0423,128.0,0.0364,123.5,0.0
2017-03-21,2017-03-22,130.5,127.05,186,181,0,381,748,1,-4198,-0.0322,130.5,0.0,126.0,-0.0345
2017-03-24,2017-04-05,123.5,118.7,176,169,370,0,715,12,4085,0.0331,123.5,0.0,118.5,-0.0405
2017-04-06,2017-04-13,120.5,115.55,172,165,362,0,699,7,4251,0.0353,120.5,0.0,113.5,-0.0581
2017-04-19,2017-04-26,113.5,116.45,162,166,340,0,668,7,-3618,-0.0319,116.5,0.0264,113.5,0.0
2017-06-05,2017-06-12,124.0,119.6,177,170,0,359,706,7,-5106,-0.0412,124.0,0.0,119.0,-0.0403
2017-06-23,2017-06-30,126.5,134.07,180,191,0,402,773,7,6797,0.0537,135.0,0.0672,126.5,0.0
2017-07-06,2017-07-10,137.5,133.5,196,190,0,400,786,4,-4786,-0.0348,137.5,0.0,130.5,-0.0509
2017-08-07,2017-11-13,140.5,132.8,200,189,0,398,787,98,-8487,-0.0604,140.5,0.0,129.0,-0.0819
2017-11-28,2017-11-29,131.0,128.9,187,184,393,0,764,1,1336,0.0102,131.0,0.0,124.0,-0.0534
2017-12-14,2017-12-21,138.0,133.35,197,190,0,400,787,7,-5437,-0.0394,138.0,0.0,131.0,-0.0507
2017-12-25,2017-12-27,133.0,135.0,190,192,399,0,781,2,-2781,-0.0209,135.5,0.0188,133.0,0.0
2018-01-03,2018-01-10,136.5,139.12,195,198,0,417,810,7,1810,0.0133,139.5,0.022,136.5,0.0
2018-01-12,2018-01-16,140.5,137.8,200,196,0,413,809,4,-3509,-0.025,140.5,0.0,137.0,-0.0249
2018-02-02,2018-02-06,135.0,125.77,192,179,405,0,776,4,8454,0.0626,135.0,0.0,123.0,-0.0889
2018-02-09,2018-02-21,125.5,133.4,179,190,376,0,745,12,-8645,-0.0689,133.5,0.0637,125.5,0.0
2018-02-26,2018-03-16,136.0,130.8,194,186,0,392,772,18,-5972,-0.0439,136.0,0.0,130.5,-0.0404
2018-03-19,2018-03-28,130.5,133.1,186,190,392,0,768,9,-3368,-0.0258,133.5,0.023,130.5,0.0
2018-04-11,2018-04-13,135.0,132.5,192,189,0,398,779,2,-3279,-0.0243,135.5,0.0037,132.5,-0.0185
2018-04-16,2018-04-24,139.0,133.55,198,190,0,401,789,8,-6239,-0.0449,139.0,0.0,130.0,-0.0647
2018-05-30,2018-05-31,130.5,132.45,186,189,392,0,767,1,-2717,-0.0208,133.0,0.0192,130.5,0.0
2018-06-04,2018-06-06,134.0,136.17,191,194,0,409,794,2,1376,0.0103,138.0,0.0299,134.0,0.0
2018-06-07,2018-06-29,139.0,146.5,198,209,0,440,847,22,6653,0.0479,153.0,0.1007,139.0,0.0
2018-07-06,2018-07-09,155.5,147.1,222,210,0,441,873,3,-9273,-0.0596,155.5,0.0,146.5,-0.0579
2018-07-16,2018-07-30,163.0,176.8,232,252,0,530,1014,14,12786,0.0784,178.0,0.092,163.0,0.0
2018-09-13,2018-09-25,195.0,211.27,278,301,0,634,1213,12,15057,0.0772,211.5,0.0846,195.0,0.0
2018-10-08,2018-10-29,177.0,189.55,252,270,531,0,1053,21,-13603,-0.0769,193.0,0.0904,177.0,0.0
2018-11-12,2018-11-23,193.0,186.15,275,265,0,558,1098,11,-7948,-0.0412,193.0,0.0,185.5,-0.0389
2018-11-29,2018-12-05,199.0,190.8,284,272,0,572,1128,6,-9328,-0.0469,199.0,0.0,186.0,-0.0653
2018-12-12,2019-01-03,180.5,190.8,257,272,542,0,1071,22,-11371,-0.063,193.5,0.072,180.5,0.0
2019-01-04,2019-01-11,193.5,179.55,276,256,0,539,1071,7,-15021,-0.0776,193.5,0.0,179.0,-0.0749
2019-02-11,2019-02-13,196.5,190.95,280,272,0,573,1125,2,-6675,-0.034,200.0,0.0178,189.5,-0.0356
2019-03-12,2019-03-22,204.0,220.58,291,314,0,662,1267,10,15313,0.0751,221.5,0.0858,204.0,0.0
2019-04-22,2019-04-25,237.5,247.92,338,353,0,744,1435,3,8985,0.0378,248.0,0.0442,237.5,0.0
2019-06-03,2019-06-10,233.0,245.25,332,349,699,0,1380,7,-13630,-0.0585,249.0,0.0687,233.0,0.0
2019-06-11,2019-06-12,248.0,239.9,353,342,0,720,1415,1,-9515,-0.0384,248.0,0.0,230.0,-0.0726
2019-06-20,2019-07-08,249.0,239.65,355,342,0,719,1416,18,-10766,-0.0432,249.0,0.0,238.5,-0.0422
2019-07-10,2019-07-12,249.0,243.9,355,348,0,732,1435,2,-6535,-0.0262,249.0,0.0,227.0,-0.0884
2019-07-15,2019-08-02,226.0,203.35,322,290,678,0,1290,18,21360,0.0945,226.0,0.0,202.0,-0.1062
2019-08-27,2019-08-28,199.0,201.45,284,287,597,0,1168,1,-3618,-0.0182,202.5,0.0176,197.5,-0.0075
2019-10-04,2019-10-09,224.0,218.7,319,312,0,656,1287,5,-6587,-0.0294,224.0,0.0,217.5,-0.029
2019-10-28,2019-11-13,209.5,198.7,299,283,629,0,1211,16,9589,0.0458,209.5,0.0,195.0,-0.0692
2020-01-08,2020-01-30,191.5,185.58,273,264,574,0,1111,22,4809,0.0251,191.5,0.0,171.5,-0.1044
2020-02-27,2020-03-12,171.0,158.25,244,226,513,0,983,14,11767,0.0688,171.0,0.0,150.5,-0.1199
2020-04-29,2020-05-15,168.5,151.9,240,216,0,456,912,16,-17512,-0.1039,168.5,0.0,150.0,-0.1098
2020-05-20,2020-05-31,175.0,162.1,249,231,0,486,966,11,-13866,-0.0792,175.0,0.0,130.0,-0.2571
2020-06-08,2020-06-12,192.5,181.6,274,259,0,545,1078,4,-11978,-0.0622,192.5,0.0,180.5,-0.0623
2020-06-30,2020-07-16,166.5,180.3,237,257,500,0,994,16,-14794,-0.0889,184.0,0.1051,166.5,0.0
2020-08-03,2020-08-04,178.0,182.65,254,260,0,548,1062,1,3588,0.0202,183.0,0.0281,176.5,-0.0084
2020-08-05,2020-08-18,187.5,176.25,267,251,0,529,1047,13,-12297,-0.0656,187.5,0.0,165.0,-0.12
2020-08-20,2020-11-10,169.5,186.05,242,265,509,0,1016,82,-17566,-0.1036,193.5,0.1416,169.5,0.0
2020-11-16,2020-11-30,190.0,183.6,271,262,0,551,1084,14,-7484,-0.0394,191.5,0.0079,183.5,-0.0342
2020-12-11,2020-12-14,190.0,193.98,271,276,0,582,1129,3,2851,0.015,201.0,0.0579,190.0,0.0
2020-12-16,2021-01-13,204.0,192.15,291,274,0,576,1141,28,-12991,-0.0637,204.0,0.0,187.5,-0.0809
2021-01-14,2021-03-11,187.0,196.05,266,279,561,0,1106,56,-10156,-0.0543,199.0,0.0642,187.0,0.0
2021-03-16,2021-03-19,200.5,194.2,286,277,0,583,1146,3,-7446,-0.0371,200.5,0.0,192.5,-0.0399
2021-04-07,2021-04-08,196.5,200.55,280,286,0,602,1168,1,2882,0.0147,201.0,0.0229,194.5,-0.0102
2021-04-09,2021-04-14,203.5,216.25,290,308,0,649,1247,5,11503,0.0565,217.0,0.0663,202.0,-0.0074
2021-04-15,2021-05-03,209.5,201.15,299,287,0,603,1189,18,-9539,-0.0455,209.5,0.0,199.5,-0.0477
