EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-19,2006-08-01,20.0,20.65,28,29,60,0,117,13,-767,-0.0383,21.0,0.05,20.0,0.0
2006-08-11,2006-08-17,21.75,20.68,31,29,0,62,122,6,-1192,-0.0548,21.75,0.0,19.2,-0.1172
2006-08-25,2006-09-14,18.5,16.83,26,24,56,0,106,20,1564,0.0845,18.5,0.0,16.3,-0.1189
2006-10-20,2006-11-02,19.0,17.21,27,25,0,52,104,13,-1894,-0.0997,19.0,0.0,17.0,-0.1053
2006-11-06,2006-11-10,17.0,17.49,24,25,51,0,100,4,-590,-0.0347,18.15,0.0676,16.85,-0.0088
2006-11-17,2006-11-22,17.7,18.22,25,26,0,55,106,5,414,0.0234,18.9,0.0678,17.7,0.0
2006-11-24,2006-11-30,18.85,20.38,27,29,0,61,117,6,1413,0.075,20.8,0.1034,18.85,0.0
2007-01-04,2007-01-05,22.5,22.86,32,33,0,69,134,1,226,0.01,23.3,0.0356,22.5,0.0
2007-01-31,2007-03-16,21.3,22.99,30,33,64,0,127,44,-1817,-0.0853,23.2,0.0892,21.3,0.0
2007-03-21,2007-04-09,22.15,21.54,32,31,0,65,128,19,-738,-0.0333,22.5,0.0158,20.7,-0.0655
2007-04-11,2007-05-03,20.3,21.72,29,31,61,0,121,22,-1541,-0.0759,21.85,0.0764,20.3,0.0
2007-05-04,2007-06-12,22.65,25.62,32,37,0,77,146,39,2824,0.1247,25.85,0.1413,22.65,0.0
2007-07-23,2007-07-25,30.8,29.52,44,42,0,89,175,2,-1455,-0.0472,30.8,0.0,28.85,-0.0633
2007-08-03,2007-08-09,24.8,27.78,35,40,74,0,149,6,-3129,-0.1262,28.1,0.1331,24.8,0.0
2007-08-10,2007-08-14,27.8,26.43,40,38,0,79,157,4,-1527,-0.0549,27.8,0.0,26.2,-0.0576
2007-08-17,2007-08-31,22.3,25.53,32,36,67,0,135,14,-3365,-0.1509,26.2,0.1749,22.3,0.0
2007-09-29,2007-10-04,26.9,28.44,38,41,0,85,164,5,1376,0.0512,29.1,0.0818,26.9,0.0
2007-10-12,2007-11-02,26.0,27.21,37,39,78,0,154,21,-1364,-0.0525,27.45,0.0558,25.5,-0.0192
2007-11-08,2007-11-12,24.55,25.84,35,37,74,0,146,4,-1436,-0.0585,25.9,0.055,24.55,0.0
2007-11-23,2007-11-27,25.2,24.0,36,34,76,0,146,4,1054,0.0418,25.2,0.0,23.6,-0.0635
2007-11-28,2007-12-03,24.15,25.6,34,36,72,0,142,5,-1592,-0.0659,25.75,0.0663,24.15,0.0
2007-12-11,2007-12-17,22.95,20.15,33,29,69,0,131,6,2669,0.1163,22.95,0.0,19.75,-0.1394
2008-01-07,2008-01-23,19.6,17.65,28,25,59,0,112,16,1838,0.0938,19.6,0.0,17.25,-0.1199
2008-03-06,2008-03-13,21.8,20.7,31,29,0,62,122,7,-1222,-0.0561,21.8,0.0,20.6,-0.055
2008-03-17,2008-03-24,20.0,21.07,28,30,60,0,118,7,-1188,-0.0594,21.5,0.075,20.0,0.0
2008-03-25,2008-04-02,21.2,22.16,30,32,0,66,128,8,832,0.0392,22.7,0.0708,21.2,0.0
2008-04-07,2008-04-21,22.5,23.77,32,34,0,71,137,14,1133,0.0504,24.2,0.0756,22.5,0.0
2008-05-09,2008-05-26,25.0,23.38,36,33,0,70,139,17,-1759,-0.0704,25.0,0.0,22.5,-0.1
2008-05-30,2008-06-11,22.35,20.7,32,29,67,0,128,12,1522,0.0681,22.35,0.0,20.4,-0.0872
2008-06-16,2008-06-24,19.75,17.54,28,25,59,0,112,8,2098,0.1062,19.75,0.0,17.3,-0.1241
2008-07-16,2008-07-23,16.0,16.9,23,24,48,0,95,7,-995,-0.0622,17.5,0.0938,16.0,0.0
2008-08-15,2008-09-03,16.3,14.64,23,21,49,0,93,19,1567,0.0961,16.3,0.0,14.1,-0.135
2008-09-09,2008-09-11,13.9,14.63,20,21,42,0,83,2,-813,-0.0585,14.75,0.0612,13.9,0.0
2008-10-08,2008-10-27,12.45,11.43,20,20,37,0,77,19,943,0.0757,12.45,0.0,10.75,-0.1365
2008-11-13,2009-03-10,11.0,11.86,20,20,33,0,73,117,-933,-0.0848,12.15,0.1045,11.0,0.0
2009-03-12,2009-03-18,11.75,12.68,20,20,0,38,78,6,852,0.0725,12.7,0.0809,11.75,0.0
2009-05-11,2009-05-14,16.0,15.05,23,21,0,45,89,3,-1039,-0.0649,16.0,0.0,15.0,-0.0625
2009-05-20,2009-05-25,17.35,19.75,25,28,0,59,112,5,2288,0.1319,20.1,0.1585,17.35,0.0
2009-07-02,2009-07-09,19.15,21.24,27,30,0,64,121,7,1969,0.1028,21.95,0.1462,19.15,0.0
2009-10-06,2009-10-08,39.6,38.26,56,55,0,115,226,2,-1566,-0.0395,39.9,0.0076,37.85,-0.0442
2009-11-16,2009-11-27,39.5,37.95,56,54,0,114,224,11,-1774,-0.0449,39.5,0.0,37.5,-0.0506
2009-11-30,2009-12-01,38.0,38.64,54,55,114,0,223,1,-863,-0.0227,39.3,0.0342,37.9,-0.0026
2009-12-07,2009-12-10,40.2,42.19,57,60,0,127,244,3,1746,0.0434,42.5,0.0572,40.2,0.0
2009-12-11,2010-01-07,41.4,39.5,59,56,0,119,234,27,-2134,-0.0515,41.4,0.0,39.25,-0.0519
2010-01-18,2010-01-21,41.85,40.8,60,58,0,122,240,3,-1290,-0.0308,41.85,0.0,40.8,-0.0251
2010-01-26,2010-03-10,37.2,41.05,53,58,112,0,223,43,-4073,-0.1095,42.3,0.1371,37.2,0.0
2010-03-12,2010-04-08,42.25,39.65,60,57,0,119,236,27,-2836,-0.0671,42.5,0.0059,39.15,-0.0734
2010-04-12,2010-05-07,38.7,34.81,55,50,116,0,221,25,3669,0.0948,38.7,0.0,33.4,-0.137
2010-05-12,2010-05-21,35.2,33.61,50,48,106,0,204,9,1386,0.0394,35.2,0.0,31.65,-0.1009
2010-05-24,2010-05-25,33.0,30.7,47,44,99,0,190,1,2110,0.0639,33.0,0.0,30.7,-0.0697
2010-06-09,2010-06-17,31.7,33.22,45,47,95,0,187,8,-1707,-0.0538,33.7,0.0631,31.7,0.0
2010-06-28,2010-07-07,32.25,33.05,46,47,97,0,190,9,-990,-0.0307,33.2,0.0295,32.25,0.0
2010-07-22,2010-07-23,35.15,37.08,50,53,0,111,214,1,1716,0.0488,37.4,0.064,35.15,0.0
2010-08-16,2010-08-24,37.75,36.24,54,52,0,109,215,8,-1725,-0.0457,37.75,0.0,36.2,-0.0411
2010-09-02,2010-11-08,30.6,27.08,44,39,92,0,175,67,3345,0.1093,30.6,0.0,26.45,-0.1356
2010-11-24,2010-11-25,28.25,28.59,40,41,85,0,166,1,-506,-0.0179,28.75,0.0177,28.1,-0.0053
2010-12-09,2010-12-13,30.0,30.92,43,44,0,93,180,4,740,0.0247,31.1,0.0367,30.0,0.0
2010-12-16,2010-12-23,29.0,29.7,41,42,87,0,170,7,-870,-0.03,30.2,0.0414,29.0,0.0
2010-12-30,2011-01-04,28.25,28.99,40,41,85,0,166,5,-906,-0.0321,29.0,0.0265,28.2,-0.0018
2011-02-15,2011-02-22,27.5,26.73,39,38,82,0,159,7,611,0.0222,27.5,0.0,26.3,-0.0436
2011-03-04,2011-03-15,29.05,27.52,41,39,0,83,163,11,-1693,-0.0583,29.05,0.0,26.7,-0.0809
2011-04-14,2011-04-29,30.3,28.82,43,41,0,86,170,15,-1650,-0.0545,30.3,0.0,28.65,-0.0545
2011-05-13,2011-05-19,30.2,31.62,43,45,0,95,183,6,1237,0.041,32.0,0.0596,30.2,0.0
2011-05-26,2011-06-02,32.5,34.23,46,49,0,103,198,7,1532,0.0471,34.8,0.0708,32.5,0.0
2011-06-20,2011-07-06,30.5,32.36,43,46,92,0,181,16,-2041,-0.0669,32.8,0.0754,30.5,0.0
2011-07-14,2011-07-21,29.8,31.29,42,45,89,0,176,7,-1666,-0.0559,31.7,0.0638,29.8,0.0
2011-08-01,2011-08-05,28.7,26.55,41,38,86,0,165,4,1985,0.0692,28.7,0.0,25.25,-0.1202
2011-09-23,2011-11-10,23.7,21.33,34,30,71,0,135,48,2235,0.0943,23.7,0.0,20.7,-0.1266
2011-12-12,2011-12-19,17.6,17.16,25,24,53,0,102,7,338,0.0192,17.6,0.0,16.2,-0.0795
2012-01-06,2012-02-01,19.6,21.44,28,31,0,64,123,26,1717,0.0876,21.8,0.1122,19.6,0.0
2012-02-07,2012-02-09,22.1,23.13,31,33,0,69,133,2,897,0.0406,23.15,0.0475,22.1,0.0
2012-04-30,2012-05-18,22.25,20.85,32,30,67,0,129,18,1271,0.0571,22.25,0.0,20.1,-0.0966
2012-06-08,2012-06-11,19.35,19.73,28,28,58,0,114,3,-494,-0.0255,19.85,0.0258,19.35,0.0
2012-07-04,2012-07-13,21.65,20.72,31,30,0,62,123,9,-1053,-0.0486,21.65,0.0,20.6,-0.0485
2012-07-16,2012-07-26,20.35,19.15,29,27,61,0,117,10,1083,0.0532,20.35,0.0,18.9,-0.0713
2012-07-30,2012-08-14,19.2,20.09,27,29,58,0,114,15,-1004,-0.0523,20.45,0.0651,19.2,0.0
2012-08-20,2012-08-23,21.05,22.71,30,32,0,68,130,3,1530,0.0727,22.9,0.0879,21.05,0.0
2012-10-09,2012-10-11,21.45,20.62,31,29,64,0,124,2,706,0.0329,21.45,0.0,20.6,-0.0396
2012-11-19,2012-11-22,18.6,18.16,27,26,56,0,109,3,331,0.0178,18.6,0.0,18.0,-0.0323
2013-01-07,2013-01-10,19.5,19.22,28,27,0,58,113,3,-393,-0.0202,19.5,0.0,19.15,-0.0179
2013-01-16,2013-01-28,18.75,19.17,27,27,56,0,110,12,-530,-0.0283,19.2,0.024,18.75,0.0
2013-01-29,2013-03-05,19.05,19.53,27,28,0,59,114,35,366,0.0192,20.65,0.084,19.05,0.0
2013-03-07,2013-04-16,20.3,21.33,29,30,0,64,123,40,907,0.0447,21.9,0.0788,20.3,0.0
2013-04-18,2013-05-16,21.5,20.73,31,30,0,62,123,28,-893,-0.0415,21.5,0.0,20.7,-0.0372
2013-06-07,2013-07-01,20.6,21.45,29,31,62,0,122,24,-972,-0.0472,21.85,0.0607,20.6,0.0
2013-07-10,2013-07-11,20.8,21.14,30,30,62,0,122,1,-462,-0.0222,21.35,0.0264,20.8,0.0
2013-07-24,2013-07-31,21.6,21.28,31,30,0,64,125,7,-445,-0.0206,21.6,0.0,21.2,-0.0185
2013-09-11,2013-09-16,17.95,18.12,26,26,54,0,106,5,-276,-0.0154,18.3,0.0195,17.85,-0.0056
2013-10-11,2013-10-30,17.9,18.2,26,26,54,0,106,19,-406,-0.0227,18.45,0.0307,17.9,0.0
2013-11-08,2013-11-12,17.85,17.58,25,25,54,0,104,4,166,0.0093,17.85,0.0,17.55,-0.0168
2013-11-13,2013-12-20,17.45,17.91,25,26,52,0,103,37,-563,-0.0323,18.1,0.0372,17.45,0.0
2013-12-25,2014-01-07,18.05,18.57,26,26,0,56,108,13,412,0.0228,19.0,0.0526,18.05,0.0
2014-01-15,2014-01-17,19.05,18.57,27,26,0,56,109,2,-589,-0.0309,19.05,0.0,18.45,-0.0315
2014-02-18,2014-02-25,20.45,21.27,29,30,0,64,123,7,697,0.0341,21.3,0.0416,20.45,0.0
2014-04-23,2014-04-25,21.45,21.11,31,30,0,63,124,2,-464,-0.0216,21.65,0.0093,20.75,-0.0326
2014-04-28,2014-04-29,20.5,21.1,29,30,62,0,121,1,-721,-0.0352,21.5,0.0488,20.5,0.0
2014-04-30,2014-05-05,20.7,21.05,29,30,62,0,121,5,-471,-0.0228,21.1,0.0193,20.7,0.0
2014-05-14,2014-05-15,20.15,20.6,29,29,60,0,118,1,-568,-0.0282,20.85,0.0347,20.1,-0.0025
2014-05-16,2014-05-23,21.55,22.84,31,33,0,69,133,7,1157,0.0537,23.1,0.0719,21.55,0.0
2014-07-10,2014-07-11,23.95,23.44,34,33,0,70,137,1,-647,-0.027,23.95,0.0,23.0,-0.0397
2014-07-24,2014-07-28,23.7,23.44,34,33,0,70,137,4,-397,-0.0168,23.8,0.0042,23.4,-0.0127
2014-08-05,2014-08-13,22.7,23.2,32,33,68,0,133,8,-633,-0.0279,24.0,0.0573,22.7,0.0
2014-08-21,2014-08-26,22.25,22.62,32,32,67,0,131,5,-501,-0.0225,22.7,0.0202,22.25,0.0
2014-09-15,2014-09-16,22.5,22.3,32,32,68,0,132,1,68,0.003,22.55,0.0022,22.3,-0.0089
2014-09-22,2014-09-25,22.1,21.51,31,31,66,0,128,3,462,0.0209,22.1,0.0,21.45,-0.0294
2014-12-23,2014-12-31,22.8,23.48,32,33,0,70,135,8,545,0.0239,23.6,0.0351,22.8,0.0
2015-01-23,2015-01-27,23.65,23.98,34,34,0,72,140,4,190,0.008,24.35,0.0296,23.6,-0.0021
2015-02-09,2015-03-18,22.85,23.51,33,34,69,0,136,37,-796,-0.0348,24.25,0.0613,22.85,0.0
2015-04-07,2015-05-11,21.45,19.01,31,27,64,0,122,34,2318,0.1081,21.45,0.0,18.9,-0.1189
2015-07-03,2015-07-08,16.25,15.4,23,22,49,0,94,5,756,0.0465,16.25,0.0,15.0,-0.0769
2015-09-17,2015-09-24,12.0,11.67,20,20,36,0,76,7,254,0.0212,12.0,0.0,11.55,-0.0375
2015-11-17,2016-01-18,12.3,11.38,20,20,37,0,77,62,843,0.0685,12.3,0.0,11.35,-0.0772
2016-01-21,2016-01-27,11.5,11.68,20,20,34,0,74,6,-254,-0.0221,11.8,0.0261,11.5,0.0
2016-04-11,2016-04-19,16.15,17.09,23,24,0,51,98,8,842,0.0521,17.2,0.065,15.95,-0.0124
2016-04-21,2016-05-13,17.0,16.3,24,23,0,49,96,22,-796,-0.0468,17.0,0.0,16.0,-0.0588
2016-05-16,2016-08-01,14.9,16.51,21,24,45,0,90,77,-1700,-0.1141,17.7,0.1879,14.9,0.0
2016-09-12,2016-09-13,19.55,19.16,28,27,0,57,112,1,-502,-0.0257,19.8,0.0128,19.1,-0.023
2016-10-20,2016-10-26,22.2,23.46,32,33,0,70,135,6,1125,0.0507,23.6,0.0631,22.2,0.0
2016-12-05,2016-12-13,25.3,26.51,36,38,0,80,154,8,1056,0.0417,26.75,0.0573,25.3,0.0
2016-12-21,2016-12-22,27.35,26.68,39,38,0,80,157,1,-827,-0.0302,27.6,0.0091,26.3,-0.0384
2017-01-10,2017-01-11,28.4,27.76,40,40,0,83,163,1,-803,-0.0283,28.4,0.0,27.0,-0.0493
2017-01-20,2017-01-23,27.7,27.44,39,39,0,82,160,3,-420,-0.0152,27.9,0.0072,27.2,-0.0181
2017-02-03,2017-02-08,27.8,27.32,40,39,0,82,161,5,-641,-0.0231,27.85,0.0018,27.25,-0.0198
2017-02-09,2017-02-13,28.3,27.69,40,39,0,83,162,4,-772,-0.0273,28.3,0.0,27.1,-0.0424
2017-02-22,2017-03-20,29.9,32.42,43,46,0,97,186,26,2334,0.0781,32.75,0.0953,29.9,0.0
2017-03-23,2017-03-24,31.45,31.06,45,44,0,93,182,1,-572,-0.0182,31.6,0.0048,31.05,-0.0127
2017-04-21,2017-05-02,31.7,30.93,45,44,0,93,182,11,-952,-0.03,31.7,0.0,30.45,-0.0394
2017-05-03,2017-05-18,30.15,31.08,43,44,90,0,177,15,-1107,-0.0367,31.4,0.0415,29.6,-0.0182
2017-05-19,2017-07-06,31.75,30.52,45,43,0,92,180,48,-1410,-0.0444,31.75,0.0,29.35,-0.0756
2017-07-10,2017-07-28,30.55,31.27,44,45,92,0,181,18,-901,-0.0295,31.4,0.0278,30.35,-0.0065
2017-07-31,2017-08-07,31.55,33.23,45,47,0,100,192,7,1488,0.0472,33.45,0.0602,31.55,0.0
2017-09-18,2017-09-21,33.0,31.92,47,45,0,96,188,3,-1268,-0.0384,33.0,0.0,31.6,-0.0424
2017-09-25,2017-11-15,30.0,26.95,43,38,90,0,171,51,2879,0.096,30.0,0.0,26.2,-0.1267
2017-11-17,2017-11-28,26.8,28.78,38,41,80,0,159,11,-2139,-0.0798,28.8,0.0746,26.8,0.0
2017-12-07,2017-12-11,26.9,27.85,38,40,81,0,159,4,-1109,-0.0412,28.5,0.0595,26.9,0.0
2017-12-25,2017-12-29,29.1,28.03,41,40,0,84,165,4,-1235,-0.0424,29.1,0.0,28.0,-0.0378
2018-01-10,2018-01-15,27.8,28.35,40,40,83,0,163,5,-713,-0.0256,28.5,0.0252,27.6,-0.0072
2018-01-19,2018-01-25,27.5,26.97,39,38,82,0,159,6,371,0.0135,27.5,0.0,26.95,-0.02
2018-01-26,2018-01-29,26.9,27.45,38,39,81,0,158,3,-708,-0.0263,27.45,0.0204,26.8,-0.0037
2018-03-26,2018-03-27,25.15,25.83,36,37,75,0,148,1,-828,-0.0329,25.9,0.0298,25.15,0.0
2018-04-09,2018-04-23,24.65,23.6,35,34,74,0,143,14,907,0.0368,24.65,0.0,22.95,-0.069
2018-05-14,2018-05-16,22.9,22.45,33,32,69,0,134,2,316,0.0138,22.9,0.0,21.55,-0.059
2018-05-22,2018-06-01,21.9,22.41,31,32,66,0,129,10,-639,-0.0292,22.45,0.0251,21.9,0.0
2018-06-26,2018-06-28,24.0,23.09,34,33,0,69,136,2,-1046,-0.0436,24.0,0.0,22.45,-0.0646
2018-07-05,2018-07-13,21.8,22.8,31,32,65,0,128,8,-1128,-0.0517,23.25,0.0665,21.8,0.0
2018-07-16,2018-08-06,23.3,25.2,33,36,0,76,145,21,1755,0.0753,26.25,0.1266,23.3,0.0
2018-08-08,2018-08-20,25.55,27.3,36,39,0,82,157,12,1593,0.0623,27.7,0.0841,25.55,0.0
2018-08-22,2018-09-10,27.5,26.42,39,38,0,79,156,19,-1236,-0.0449,27.5,0.0,25.8,-0.0618
2018-09-17,2018-09-20,28.0,27.26,40,39,0,82,161,3,-901,-0.0322,28.0,0.0,27.15,-0.0304
2018-10-26,2018-11-01,25.1,26.01,36,37,75,0,148,6,-1058,-0.0422,26.25,0.0458,25.1,0.0
2018-11-19,2018-11-22,27.45,26.22,39,37,0,79,155,3,-1385,-0.0505,27.45,0.0,26.1,-0.0492
2018-11-23,2018-11-27,25.75,26.49,37,38,77,0,152,4,-892,-0.0346,26.6,0.033,25.75,0.0
2018-12-03,2018-12-21,27.7,26.69,39,38,0,80,157,18,-1167,-0.0421,27.7,0.0,26.15,-0.056
2018-12-26,2019-02-12,26.1,27.04,37,39,78,0,154,48,-1094,-0.0419,27.3,0.046,26.1,0.0
2019-02-14,2019-03-25,27.4,28.54,39,41,0,86,166,39,974,0.0355,28.8,0.0511,27.4,0.0
2019-05-13,2019-05-17,28.7,30.29,41,43,86,0,170,4,-1760,-0.0613,30.4,0.0592,28.7,0.0
2019-06-19,2019-07-24,30.55,29.59,44,42,0,89,175,35,-1135,-0.0372,30.55,0.0,28.15,-0.0786
2019-09-23,2019-09-25,28.35,27.83,40,40,0,83,163,2,-683,-0.0241,28.35,0.0,27.75,-0.0212
2019-10-02,2019-11-14,26.9,25.72,38,37,81,0,156,43,1024,0.0381,26.9,0.0,25.7,-0.0446
2019-11-26,2019-11-28,25.9,26.05,37,37,78,0,152,2,-302,-0.0117,26.15,0.0097,25.9,0.0
2019-12-02,2019-12-09,25.65,25.96,37,37,77,0,151,7,-461,-0.018,26.1,0.0175,25.65,0.0
2020-01-06,2020-01-30,25.7,25.22,37,36,77,0,150,24,330,0.0128,25.7,0.0,23.4,-0.0895
2020-02-06,2020-02-14,23.7,24.38,34,35,71,0,140,8,-820,-0.0346,24.45,0.0316,23.6,-0.0042
2020-02-24,2020-03-02,23.55,22.93,34,33,71,0,138,7,482,0.0205,23.55,0.0,22.5,-0.0446
2020-03-11,2020-03-12,22.7,21.84,32,31,68,0,131,1,729,0.0321,23.1,0.0176,21.4,-0.0573
2020-04-30,2020-05-11,22.05,23.05,31,33,0,69,133,11,867,0.0393,23.15,0.0499,22.05,0.0
2020-05-18,2020-06-05,20.75,22.33,30,32,62,0,124,18,-1704,-0.0821,22.45,0.0819,20.75,0.0
2020-06-10,2020-06-12,22.25,21.59,32,31,0,65,128,2,-788,-0.0354,22.25,0.0,21.15,-0.0494
2020-06-24,2020-07-08,22.7,22.23,32,32,0,67,131,14,-601,-0.0265,22.7,0.0,21.6,-0.0485
2020-07-09,2020-08-13,21.55,22.65,31,32,65,0,128,35,-1228,-0.057,22.7,0.0534,21.55,0.0
2020-08-31,2020-09-01,21.8,22.15,31,32,0,66,129,1,221,0.0101,22.3,0.0229,21.8,0.0
2020-09-24,2021-01-08,20.75,21.72,30,31,62,0,123,106,-1093,-0.0527,23.55,0.1349,20.75,0.0
2021-01-26,2021-01-28,20.9,21.58,30,31,63,0,124,2,-804,-0.0385,21.8,0.0431,20.9,0.0
2021-02-03,2021-02-17,20.65,21.07,29,30,62,0,121,14,-541,-0.0262,21.1,0.0218,20.65,0.0
2021-02-19,2021-02-23,21.5,22.29,31,32,0,67,130,4,660,0.0307,22.5,0.0465,21.5,0.0
2021-03-17,2021-03-18,21.9,22.11,31,32,0,66,129,1,81,0.0037,22.15,0.0114,21.85,-0.0023
2021-03-22,2021-03-25,22.25,21.92,32,31,0,66,129,3,-459,-0.0206,22.25,0.0,21.65,-0.027
2021-03-29,2021-04-08,21.4,21.99,30,31,64,0,125,10,-715,-0.0334,22.0,0.028,21.4,0.0
2021-04-20,2021-04-22,22.4,21.89,32,31,0,66,129,2,-639,-0.0285,22.45,0.0022,21.55,-0.0379
2021-04-27,2021-05-03,22.3,21.93,32,31,0,66,129,6,-499,-0.0224,22.3,0.0,21.55,-0.0336
2021-05-04,2021-05-12,20.5,18.44,29,26,62,0,117,8,1943,0.0948,20.5,0.0,18.1,-0.1171
2021-05-19,2021-05-21,18.05,18.88,26,27,54,0,107,2,-937,-0.0519,18.95,0.0499,18.05,0.0
2021-07-05,2021-07-28,20.95,20.27,30,29,0,61,120,23,-800,-0.0382,20.95,0.0,20.1,-0.0406
2021-08-04,2021-08-09,21.6,22.25,31,32,0,67,130,5,520,0.0241,22.85,0.0579,21.6,0.0
2021-09-23,2021-10-04,21.5,20.11,31,29,64,0,124,11,1266,0.0589,21.5,0.0,19.8,-0.0791
2021-10-06,2021-10-18,19.95,20.93,28,30,60,0,118,12,-1098,-0.055,21.25,0.0652,19.95,0.0
2021-11-17,2021-11-19,22.1,21.34,31,30,0,64,125,2,-885,-0.04,22.1,0.0,21.25,-0.0385
2021-11-29,2021-11-30,21.1,21.53,30,31,63,0,124,1,-554,-0.0263,21.6,0.0237,21.1,0.0
2021-12-15,2021-12-16,20.95,21.38,30,30,63,0,123,1,-553,-0.0264,21.4,0.0215,20.95,0.0
2021-12-20,2021-12-23,21.05,21.32,30,30,63,0,123,3,-393,-0.0187,22.85,0.0855,21.05,0.0
2021-12-29,2022-01-05,22.0,22.52,31,32,0,68,131,7,389,0.0177,23.4,0.0636,22.0,0.0
2022-01-13,2022-03-07,21.25,19.77,30,28,64,0,122,53,1358,0.0639,21.25,0.0,19.5,-0.0824
2022-04-08,2022-04-12,20.0,19.64,28,28,60,0,116,4,244,0.0122,20.0,0.0,19.4,-0.03
