EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-20,2004-08-27,27.2,29.24,39,42,82,0,163,38,-2203,-0.081,30.4,0.1176,27.2,0.0
2004-09-02,2004-09-23,30.9,34.09,44,49,0,102,195,21,2995,0.0969,34.4,0.1133,30.9,0.0
2004-11-11,2004-12-16,29.5,31.37,42,45,88,0,175,35,-2045,-0.0693,32.6,0.1051,29.5,0.0
2005-01-04,2005-01-06,29.4,28.35,42,40,88,0,170,2,880,0.0299,29.4,0.0,28.3,-0.0374
2005-01-12,2005-01-14,28.5,27.49,41,39,86,0,166,2,844,0.0296,28.5,0.0,27.4,-0.0386
2005-02-16,2005-03-08,30.1,32.75,43,47,0,98,188,20,2462,0.0818,33.2,0.103,30.1,0.0
2005-03-28,2005-04-04,34.3,37.36,49,53,0,112,214,7,2846,0.083,39.8,0.1603,34.3,0.0
2005-05-19,2005-05-23,41.7,40.3,59,57,0,121,237,4,-1637,-0.0393,41.7,0.0,40.25,-0.0348
2005-05-31,2005-06-02,36.8,38.98,52,56,110,0,218,2,-2398,-0.0652,39.4,0.0707,36.8,0.0
2005-06-30,2005-07-04,37.6,38.23,54,54,113,0,221,4,-851,-0.0226,38.45,0.0226,37.6,0.0
2005-07-07,2005-07-15,40.5,43.47,58,62,0,130,250,8,2720,0.0672,45.7,0.1284,40.5,0.0
2005-08-15,2005-09-16,40.2,34.05,57,49,121,0,227,32,5923,0.1473,40.2,0.0,33.05,-0.1779
2005-10-11,2005-10-12,32.2,30.68,46,44,97,0,187,1,1333,0.0414,32.2,0.0,29.95,-0.0699
2005-10-14,2005-10-17,31.5,29.46,45,42,94,0,181,3,1859,0.059,31.8,0.0095,29.3,-0.0698
2005-12-16,2006-01-02,34.2,32.01,49,46,0,96,191,17,-2381,-0.0696,34.2,0.0,31.8,-0.0702
2006-01-05,2006-01-12,36.05,33.58,51,48,0,101,200,7,-2670,-0.0741,36.05,0.0,32.55,-0.0971
2006-01-18,2006-03-24,31.1,27.57,44,39,93,0,176,65,3354,0.1078,31.1,0.0,27.5,-0.1158
2006-03-27,2006-03-31,27.55,28.55,39,41,83,0,163,4,-1163,-0.0422,28.9,0.049,27.55,0.0
2006-04-06,2006-06-05,30.75,28.32,44,40,0,85,169,60,-2599,-0.0845,30.75,0.0,27.7,-0.0992
2006-06-06,2006-06-08,28.5,26.15,41,37,86,0,164,2,2186,0.0767,28.5,0.0,26.0,-0.0877
2006-06-15,2006-06-30,25.6,27.05,36,39,77,0,152,15,-1602,-0.0626,27.4,0.0703,25.6,0.0
2006-07-18,2006-07-24,25.95,25.01,37,36,78,0,151,6,789,0.0304,25.95,0.0,24.6,-0.052
2006-07-26,2006-08-10,24.95,25.69,36,37,75,0,148,15,-888,-0.0356,25.75,0.0321,24.95,0.0
2006-08-17,2006-10-26,27.0,25.19,38,36,0,76,150,70,-1960,-0.0726,27.0,0.0,24.8,-0.0815
2006-10-30,2006-11-08,25.4,26.32,36,38,76,0,150,9,-1070,-0.0421,26.35,0.0374,25.4,0.0
2006-11-10,2006-12-08,26.8,28.42,38,40,0,85,163,28,1457,0.0544,28.6,0.0672,26.8,0.0
2006-12-15,2006-12-22,28.9,30.73,41,44,0,92,177,7,1653,0.0572,31.1,0.0761,28.9,0.0
2007-01-23,2007-01-24,30.8,31.23,44,45,0,94,183,1,247,0.008,31.3,0.0162,30.8,0.0
2007-02-08,2007-03-02,31.35,32.77,45,47,0,98,190,22,1230,0.0392,33.2,0.059,31.35,0.0
2007-04-20,2007-04-25,43.0,45.14,61,64,0,135,260,5,1880,0.0437,45.65,0.0616,43.0,0.0
2007-05-22,2007-06-06,45.6,47.65,65,68,0,143,276,15,1774,0.0389,50.2,0.1009,45.6,0.0
2007-07-05,2007-07-06,60.1,63.01,86,90,0,189,365,1,2545,0.0423,64.3,0.0699,60.1,0.0
2007-08-17,2007-08-27,60.1,72.45,86,103,180,0,369,10,-12719,-0.2116,73.3,0.2196,60.1,0.0
2007-08-28,2007-09-19,72.2,67.65,103,96,0,203,402,22,-4952,-0.0686,72.2,0.0,66.5,-0.0789
2007-09-28,2007-10-09,75.0,70.9,107,101,0,213,421,11,-4521,-0.0603,75.0,0.0,69.5,-0.0733
2007-10-11,2007-10-25,69.8,64.85,99,92,209,0,400,14,4550,0.0652,69.8,0.0,64.0,-0.0831
2007-10-26,2007-11-05,64.8,58.59,92,83,194,0,369,10,5841,0.0901,64.8,0.0,58.0,-0.1049
2007-12-14,2007-12-18,46.4,40.23,66,57,139,0,262,4,5908,0.1273,46.4,0.0,40.2,-0.1336
2008-01-16,2008-01-21,42.0,44.43,60,63,126,0,249,5,-2679,-0.0638,46.2,0.1,42.0,0.0
2008-01-22,2008-01-24,41.15,37.78,59,54,123,0,236,2,3134,0.0762,41.15,0.0,36.0,-0.1252
2008-01-28,2008-02-14,37.8,41.03,54,58,113,0,225,17,-3455,-0.0914,41.7,0.1032,37.8,0.0
2008-02-25,2008-03-07,45.0,50.08,64,71,0,150,285,11,4795,0.1066,50.2,0.1156,45.0,0.0
2008-03-13,2008-03-19,49.2,47.34,70,67,0,142,279,6,-2139,-0.0435,49.5,0.0061,46.9,-0.0467
2008-03-31,2008-04-23,53.4,58.96,76,84,0,177,337,23,5223,0.0978,59.2,0.1086,53.4,0.0
2008-05-28,2008-06-12,47.2,41.03,67,58,142,0,267,15,5903,0.1251,47.2,0.0,38.8,-0.178
2008-08-27,2008-09-03,40.1,38.41,57,55,0,115,227,7,-1917,-0.0478,40.1,0.0,37.0,-0.0773
2008-09-04,2008-09-08,35.8,38.51,51,55,107,0,213,4,-2923,-0.0816,38.9,0.0866,35.8,0.0
2008-09-17,2008-09-24,33.4,36.49,48,52,100,0,200,7,-3290,-0.0985,37.35,0.1183,33.4,0.0
2008-10-06,2008-10-09,32.8,29.7,47,42,98,0,187,3,2913,0.0888,32.8,0.0,29.2,-0.1098
2008-11-13,2008-11-18,24.85,23.3,35,33,75,0,143,5,1407,0.0566,24.85,0.0,22.2,-0.1066
2008-11-24,2008-11-27,22.0,23.81,31,34,66,0,131,3,-1941,-0.0882,24.5,0.1136,22.0,0.0
2008-12-05,2008-12-08,21.9,22.69,31,32,66,0,129,3,-919,-0.042,23.4,0.0685,21.9,0.0
2009-01-07,2009-01-13,27.0,25.8,38,37,0,77,152,6,-1352,-0.0501,27.0,0.0,25.5,-0.0556
2009-01-15,2009-02-12,24.6,26.43,35,38,74,0,147,28,-1977,-0.0804,26.65,0.0833,24.6,0.0
2009-02-16,2009-02-23,27.3,25.08,39,36,0,75,150,7,-2370,-0.0868,27.3,0.0,24.6,-0.0989
2009-03-05,2009-03-09,26.6,25.55,38,36,0,77,151,4,-1201,-0.0452,26.6,0.0,25.3,-0.0489
2009-03-12,2009-03-13,26.75,27.72,38,40,0,83,161,1,809,0.0302,28.2,0.0542,26.75,0.0
2009-03-16,2009-03-31,28.15,26.55,40,38,0,80,158,15,-1758,-0.0625,28.15,0.0,26.2,-0.0693
2009-04-14,2009-04-17,29.1,27.44,41,39,0,82,162,3,-1822,-0.0626,29.1,0.0,26.1,-0.1031
2009-04-20,2009-05-04,25.5,27.5,36,39,76,0,151,14,-2151,-0.0844,27.7,0.0863,25.5,0.0
2009-05-07,2009-05-25,29.1,32.89,41,47,0,99,187,18,3603,0.1238,33.7,0.1581,29.1,0.0
2009-06-15,2009-07-02,27.5,29.39,39,42,82,0,163,17,-2053,-0.0747,29.5,0.0727,27.5,0.0
2009-07-06,2009-07-13,29.6,28.11,42,40,0,84,166,7,-1656,-0.0559,30.0,0.0135,28.05,-0.0524
2009-07-20,2009-07-31,32.7,36.6,47,52,0,110,209,11,3691,0.1129,36.9,0.1284,32.7,0.0
2009-08-13,2009-08-20,38.15,35.16,54,50,0,105,209,7,-3199,-0.0839,38.15,0.0,34.6,-0.0931
2009-09-02,2009-09-28,39.0,36.23,56,52,0,109,217,26,-2987,-0.0766,39.0,0.0,36.1,-0.0744
2009-10-21,2009-10-27,36.5,35.21,52,50,110,0,212,6,1078,0.0295,36.5,0.0,34.05,-0.0671
2009-10-29,2009-11-19,33.9,35.75,48,51,102,0,201,21,-2051,-0.0605,36.0,0.0619,33.9,0.0
2009-11-27,2009-12-01,34.05,35.26,49,50,102,0,201,4,-1411,-0.0414,35.65,0.047,34.05,0.0
2009-12-11,2009-12-31,37.1,39.42,53,56,0,118,227,20,2093,0.0564,40.5,0.0916,37.1,0.0
2010-01-18,2010-01-21,38.8,40.1,55,57,0,120,232,3,1068,0.0275,40.1,0.0335,38.8,0.0
2010-01-27,2010-03-17,35.0,38.05,50,54,105,0,209,49,-3259,-0.0931,38.4,0.0971,35.0,0.0
2010-03-25,2010-04-08,38.75,38.12,55,54,0,114,223,14,-853,-0.022,39.25,0.0129,38.1,-0.0168
2010-04-13,2010-04-14,39.4,40.38,56,58,0,121,235,1,745,0.0189,40.8,0.0355,39.4,0.0
2010-04-16,2010-04-19,41.0,39.26,58,56,0,118,232,3,-1972,-0.0481,41.0,0.0,39.0,-0.0488
2010-04-23,2010-04-28,41.9,39.9,60,57,0,120,237,5,-2237,-0.0534,41.9,0.0,39.2,-0.0644
2010-05-06,2010-06-15,36.7,39.78,52,57,110,0,219,40,-3299,-0.0899,40.0,0.0899,36.7,0.0
2010-06-21,2010-06-23,39.35,40.59,56,58,0,122,236,2,1004,0.0255,41.2,0.047,39.35,0.0
2010-07-01,2010-07-07,37.8,39.16,54,56,113,0,223,6,-1583,-0.0419,39.6,0.0476,37.8,0.0
2010-07-14,2010-07-15,39.2,38.78,56,55,0,116,227,1,-647,-0.0165,39.75,0.014,38.7,-0.0128
2010-07-19,2010-07-20,38.25,38.97,55,56,115,0,226,1,-946,-0.0247,39.05,0.0209,38.25,0.0
2010-07-28,2010-08-11,41.25,39.21,59,56,0,118,233,14,-2273,-0.0551,41.25,0.0,39.0,-0.0545
2010-08-13,2010-08-24,37.85,39.6,54,56,114,0,224,11,-1974,-0.0522,39.75,0.0502,37.85,0.0
2010-08-31,2010-09-06,36.1,38.17,51,54,108,0,213,6,-2283,-0.0632,39.25,0.0873,36.1,0.0
2010-09-09,2010-09-13,39.55,42.08,56,60,0,126,242,4,2288,0.0579,42.85,0.0834,39.55,0.0
2010-11-03,2010-12-02,40.35,42.07,57,60,121,0,238,29,-1958,-0.0485,42.25,0.0471,40.35,0.0
2010-12-21,2010-12-28,43.45,42.52,62,61,0,128,251,7,-1181,-0.0272,43.45,0.0,42.3,-0.0265
2011-01-07,2011-02-09,43.85,42.49,62,61,0,127,250,33,-1610,-0.0367,43.85,0.0,42.3,-0.0353
2011-02-15,2011-02-22,44.5,46.49,63,66,0,139,268,7,1722,0.0387,48.15,0.082,44.25,-0.0056
2011-03-22,2011-04-15,56.3,62.57,80,89,0,188,357,24,5913,0.105,62.9,0.1172,56.3,0.0
2011-05-11,2011-05-17,62.6,60.36,89,86,0,181,356,6,-2596,-0.0415,62.6,0.0,59.3,-0.0527
2011-06-13,2011-07-11,56.3,51.17,80,73,169,0,322,28,4808,0.0854,56.3,0.0,50.7,-0.0995
2011-09-13,2011-09-16,38.6,40.5,55,58,116,0,229,3,-2129,-0.0552,40.6,0.0518,38.6,0.0
2011-09-27,2011-10-11,38.15,39.34,54,56,114,0,224,14,-1414,-0.0371,39.75,0.0419,38.15,0.0
2011-10-12,2011-10-17,40.05,42.16,57,60,0,126,243,5,1867,0.0466,43.2,0.0787,40.05,0.0
2011-10-18,2011-11-07,42.55,46.28,61,66,0,139,266,20,3464,0.0814,47.2,0.1093,42.55,0.0
2011-11-25,2011-12-08,41.15,37.4,59,53,123,0,235,13,3515,0.0854,41.15,0.0,37.2,-0.096
2011-12-12,2012-01-17,37.7,40.34,54,57,113,0,224,36,-2864,-0.076,41.0,0.0875,37.7,0.0
2012-01-18,2012-02-02,40.75,43.1,58,61,0,129,248,15,2102,0.0516,43.7,0.0724,40.75,0.0
2012-03-02,2012-03-06,46.4,44.46,66,63,0,133,262,4,-2202,-0.0475,46.4,0.0,44.0,-0.0517
2012-03-29,2012-05-03,41.3,44.25,59,63,124,0,246,35,-3196,-0.0774,44.8,0.0847,41.3,0.0
2012-05-04,2012-05-16,44.05,41.03,63,58,0,123,244,12,-3264,-0.0741,44.05,0.0,40.9,-0.0715
2012-05-23,2012-05-24,40.85,40.11,58,57,123,0,238,1,502,0.0123,41.2,0.0086,39.85,-0.0245
2012-05-25,2012-05-29,39.65,40.92,57,58,119,0,234,4,-1504,-0.0379,41.5,0.0467,39.65,0.0
2012-06-04,2012-06-07,38.25,40.42,55,58,115,0,228,3,-2398,-0.0627,41.4,0.0824,38.25,0.0
2012-06-11,2012-06-13,41.75,43.64,59,62,0,131,252,2,1638,0.0392,44.75,0.0719,41.75,0.0
2012-06-21,2012-08-17,48.3,51.93,69,74,0,156,299,57,3331,0.069,52.5,0.087,48.3,0.0
2012-09-03,2012-09-27,53.6,52.02,76,74,0,156,306,24,-1886,-0.0352,53.6,0.0,51.9,-0.0317
2012-10-09,2012-10-11,53.8,53.15,77,76,0,159,312,2,-962,-0.0179,53.8,0.0,53.0,-0.0149
2012-12-21,2012-12-26,39.1,40.14,56,57,117,0,230,5,-1270,-0.0325,40.15,0.0269,39.1,0.0
2013-01-11,2013-01-17,39.0,38.16,56,54,117,0,227,6,613,0.0157,39.3,0.0077,38.0,-0.0256
2013-01-30,2013-03-27,39.45,38.46,56,55,0,115,226,56,-1216,-0.0308,39.45,0.0,38.35,-0.0279
2013-03-28,2013-05-28,38.15,39.28,54,56,114,0,224,61,-1354,-0.0355,39.5,0.0354,38.15,0.0
2013-06-06,2013-06-13,38.05,37.27,54,53,114,0,221,7,559,0.0147,38.05,0.0,37.05,-0.0263
2013-06-14,2013-06-21,37.1,35.96,53,51,111,0,215,7,925,0.0249,37.1,0.0,35.35,-0.0472
2013-08-09,2013-10-16,37.4,39.45,53,56,0,118,227,68,1823,0.0487,40.3,0.0775,37.4,0.0
2013-11-07,2013-12-23,36.8,39.68,52,57,110,0,219,46,-3099,-0.0842,41.35,0.1236,36.8,0.0
2014-02-12,2014-02-26,56.5,62.06,81,88,0,186,355,14,5205,0.0921,63.3,0.1204,56.5,0.0
2014-06-05,2014-06-17,51.9,55.38,74,79,0,166,319,12,3161,0.0609,57.3,0.104,51.9,0.0
2014-06-19,2014-06-23,55.6,53.52,79,76,0,161,316,4,-2396,-0.0431,56.1,0.009,52.5,-0.0558
2014-08-13,2014-08-15,57.4,56.12,82,80,0,168,330,2,-1610,-0.028,57.4,0.0,55.8,-0.0279
2014-09-05,2014-09-09,58.6,59.78,84,85,0,179,348,4,832,0.0142,60.0,0.0239,58.6,0.0
2014-09-16,2014-09-23,60.3,59.3,86,85,0,178,349,7,-1349,-0.0224,60.3,0.0,59.3,-0.0166
2014-10-03,2014-10-13,56.8,53.95,81,77,170,0,328,10,2522,0.0444,56.8,0.0,52.0,-0.0845
2014-11-19,2014-11-26,45.85,47.3,65,67,138,0,270,7,-1720,-0.0375,47.5,0.036,45.85,0.0
2014-12-23,2015-03-04,50.2,53.3,72,76,0,160,308,71,2792,0.0556,54.1,0.0777,50.2,0.0
2015-03-06,2015-03-19,52.9,55.12,75,79,0,165,319,13,1901,0.0359,56.2,0.0624,52.9,0.0
2015-04-14,2015-04-21,57.6,55.33,82,79,0,166,327,7,-2597,-0.0451,57.6,0.0,53.5,-0.0712
2015-05-12,2015-05-18,53.3,51.09,76,73,160,0,309,6,1901,0.0357,53.3,0.0,50.5,-0.0525
2015-06-24,2015-06-29,55.1,53.09,79,76,0,159,314,5,-2324,-0.0422,55.1,0.0,52.9,-0.0399
2015-07-08,2015-07-27,49.4,43.13,70,61,148,0,279,19,5991,0.1213,49.4,0.0,41.9,-0.1518
2015-08-11,2015-08-13,40.9,38.15,58,54,123,0,235,2,2515,0.0615,40.9,0.0,38.05,-0.0697
2015-10-07,2015-10-22,41.9,40.87,60,58,0,123,241,15,-1271,-0.0303,41.9,0.0,40.2,-0.0406
2015-10-27,2015-10-29,42.7,41.51,61,59,0,125,245,2,-1435,-0.0336,42.7,0.0,41.15,-0.0363
2015-11-20,2015-11-26,41.25,42.7,59,61,0,128,248,6,1202,0.0291,44.8,0.0861,41.25,0.0
2015-12-02,2015-12-09,40.65,39.67,58,57,122,0,237,7,743,0.0183,40.65,0.0,39.25,-0.0344
2015-12-11,2016-01-12,39.0,37.3,56,53,117,0,226,32,1474,0.0378,39.0,0.0,37.15,-0.0474
2016-01-14,2016-01-18,37.2,38.11,53,54,112,0,219,4,-1129,-0.0303,38.25,0.0282,36.85,-0.0094
2016-01-28,2016-03-08,39.6,41.57,56,59,0,125,240,40,1730,0.0437,41.8,0.0556,39.6,0.0
2016-03-31,2016-05-04,37.15,33.95,53,48,111,0,212,34,2988,0.0804,37.15,0.0,33.8,-0.0902
2016-05-09,2016-05-11,34.3,35.24,49,50,103,0,202,2,-1142,-0.0333,35.3,0.0292,34.3,0.0
2016-05-30,2016-06-01,38.05,39.5,54,56,0,119,229,2,1221,0.0321,40.1,0.0539,38.05,0.0
2016-06-23,2016-06-24,38.95,38.5,56,55,0,116,227,1,-677,-0.0174,39.1,0.0039,37.85,-0.0282
2016-07-05,2016-07-06,38.85,38.54,55,55,0,116,226,1,-536,-0.0138,38.85,0.0,38.5,-0.009
2016-07-11,2016-07-12,38.85,39.21,55,56,0,118,229,1,131,0.0034,39.3,0.0116,38.7,-0.0039
2016-07-13,2016-07-20,39.5,40.54,56,58,0,122,236,7,804,0.0204,40.6,0.0278,39.5,0.0
2016-08-12,2016-08-22,41.7,41.23,59,59,0,124,242,10,-712,-0.0171,41.7,0.0,39.8,-0.0456
2016-10-07,2016-10-11,46.45,47.73,66,68,0,143,277,4,1003,0.0216,48.3,0.0398,46.0,-0.0097
2016-11-22,2016-12-22,47.25,45.91,67,65,0,138,270,30,-1610,-0.0341,47.25,0.0,45.7,-0.0328
2016-12-23,2017-01-05,45.0,46.39,64,66,135,0,265,13,-1655,-0.0368,46.65,0.0367,45.0,0.0
2017-01-09,2017-01-16,46.5,45.47,66,65,0,136,267,7,-1297,-0.0279,46.5,0.0,45.4,-0.0237
2017-01-19,2017-01-23,45.5,46.19,65,66,136,0,267,4,-957,-0.021,46.35,0.0187,45.5,0.0
2017-02-06,2017-02-07,46.35,47.03,66,67,0,141,274,1,406,0.0088,47.4,0.0227,46.35,0.0
2017-02-20,2017-03-01,47.05,47.91,67,68,0,144,279,9,581,0.0123,48.35,0.0276,46.85,-0.0043
2017-03-08,2017-03-13,49.4,51.87,70,74,0,156,300,5,2170,0.0439,52.9,0.0709,49.4,0.0
2017-03-30,2017-09-30,47.2,42.23,67,60,142,0,269,184,4701,0.0996,47.2,0.0,41.85,-0.1133
2017-10-17,2017-10-20,42.1,43.36,60,62,126,0,248,3,-1508,-0.0358,43.7,0.038,41.8,-0.0071
2017-11-08,2017-11-23,40.5,41.99,58,60,122,0,240,15,-1730,-0.0427,42.3,0.0444,40.5,0.0
2017-12-07,2017-12-08,41.4,40.23,59,57,124,0,240,1,930,0.0225,41.4,0.0,39.8,-0.0386
2017-12-14,2018-01-11,40.4,38.91,58,55,121,0,234,28,1256,0.0311,40.4,0.0,38.8,-0.0396
2018-02-06,2018-02-22,39.6,40.38,56,58,119,0,233,16,-1013,-0.0256,40.5,0.0227,39.6,0.0
2018-02-23,2018-03-01,40.8,40.04,58,57,0,120,235,6,-995,-0.0244,40.8,0.0,40.0,-0.0196
2018-03-05,2018-03-12,39.5,38.67,56,55,119,0,230,7,600,0.0152,39.5,0.0,38.4,-0.0278
2018-03-14,2018-03-16,38.45,39.18,55,56,115,0,226,2,-956,-0.0249,40.0,0.0403,37.8,-0.0169
2018-03-27,2018-03-31,37.9,38.43,54,55,114,0,223,4,-753,-0.0199,38.5,0.0158,37.8,-0.0026
2018-04-17,2018-04-18,37.65,37.15,54,53,113,0,220,1,280,0.0074,37.75,0.0027,37.1,-0.0146
2018-04-19,2018-04-23,37.2,36.26,53,52,112,0,217,4,723,0.0194,37.2,0.0,35.7,-0.0403
2018-05-18,2018-05-28,33.0,33.42,47,48,99,0,194,10,-614,-0.0186,35.4,0.0727,33.0,0.0
2018-06-08,2018-06-11,36.55,38.4,52,55,0,115,222,3,1628,0.0445,40.2,0.0999,36.3,-0.0068
2018-08-07,2018-08-13,37.05,36.56,53,52,0,110,215,6,-705,-0.019,37.05,0.0,35.6,-0.0391
2018-08-27,2018-08-29,37.5,39.24,53,56,0,118,227,2,1513,0.0403,40.4,0.0773,37.5,0.0
2018-10-03,2018-10-05,36.75,35.24,52,50,110,0,212,2,1298,0.0353,36.75,0.0,33.75,-0.0816
2018-10-08,2018-10-11,34.8,31.62,50,45,104,0,199,3,2981,0.0857,34.8,0.0,31.35,-0.0991
2018-11-13,2018-11-16,31.4,32.27,45,46,94,0,185,3,-1055,-0.0336,33.0,0.051,31.4,0.0
2018-12-12,2019-05-09,35.0,33.24,50,47,0,100,197,148,-1957,-0.0559,35.0,0.0,32.65,-0.0671
2019-06-18,2019-06-21,32.5,32.68,46,47,98,0,191,3,-371,-0.0114,32.7,0.0062,32.35,-0.0046
2019-06-28,2019-07-05,33.25,34.03,47,48,0,102,197,7,583,0.0175,34.65,0.0421,33.25,0.0
2019-07-25,2019-07-26,35.2,34.28,50,49,0,103,202,1,-1122,-0.0319,35.2,0.0,33.75,-0.0412
2019-07-31,2019-08-14,33.0,34.02,47,48,99,0,194,14,-1214,-0.0368,34.15,0.0348,33.0,0.0
2019-08-16,2019-09-06,35.6,39.24,51,56,0,118,225,21,3415,0.0959,54.7,0.5365,35.6,0.0
2019-12-26,2019-12-27,53.4,53.07,76,76,160,0,312,1,18,0.0003,53.6,0.0037,52.6,-0.015
2019-12-30,2020-01-02,53.0,53.62,76,76,159,0,311,3,-931,-0.0176,54.0,0.0189,53.0,0.0
2020-01-07,2020-01-20,52.6,53.29,75,76,158,0,309,13,-999,-0.019,53.4,0.0152,52.6,0.0
2020-05-18,2020-05-22,40.0,41.16,57,59,0,123,239,4,921,0.023,41.8,0.045,40.0,0.0
2020-06-03,2020-06-05,41.45,44.37,59,63,0,133,255,2,2665,0.0643,45.55,0.0989,41.45,0.0
2020-07-03,2020-08-20,47.9,44.75,68,64,0,134,266,48,-3416,-0.0713,47.9,0.0,44.05,-0.0804
2020-08-21,2020-08-25,45.45,47.59,65,68,136,0,269,4,-2409,-0.053,48.3,0.0627,45.45,0.0
2020-09-07,2020-09-24,45.0,43.1,64,61,135,0,260,17,1640,0.0364,45.0,0.0,42.5,-0.0556
2020-09-30,2020-10-16,43.0,43.92,61,63,129,0,253,16,-1173,-0.0273,44.25,0.0291,43.0,0.0
2020-11-11,2020-12-01,46.05,48.25,66,69,0,145,280,20,1920,0.0417,49.4,0.0727,46.05,0.0
2021-02-18,2021-02-19,51.7,52.73,74,75,0,158,307,1,723,0.014,52.8,0.0213,51.6,-0.0019
2021-03-11,2021-03-15,53.9,52.93,77,75,0,159,311,4,-1281,-0.0238,53.9,0.0,51.6,-0.0427
2021-04-20,2021-04-22,58.9,60.77,84,87,0,182,353,2,1517,0.0258,61.9,0.0509,58.1,-0.0136
2021-05-06,2021-05-11,55.1,50.25,79,72,165,0,316,5,4534,0.0823,55.1,0.0,49.95,-0.0935
2021-06-09,2021-06-17,49.55,50.6,71,72,149,0,292,8,-1342,-0.0271,50.8,0.0252,49.55,0.0
2021-07-08,2021-07-12,52.3,50.49,75,72,0,151,298,4,-2108,-0.0403,52.3,0.0,50.3,-0.0382
2021-07-15,2021-07-20,53.9,51.37,77,73,0,154,304,5,-2834,-0.0526,53.9,0.0,51.3,-0.0482
2021-08-09,2021-08-13,50.6,48.29,72,69,152,0,293,4,2017,0.0399,50.6,0.0,47.85,-0.0543
2021-09-08,2021-09-13,44.6,45.9,64,65,134,0,263,5,-1563,-0.035,46.05,0.0325,44.6,0.0
2021-10-01,2021-10-07,43.65,44.68,62,64,131,0,257,6,-1287,-0.0295,45.0,0.0309,43.65,0.0
2021-11-09,2021-11-10,44.2,44.61,63,64,133,0,260,1,-670,-0.0152,45.0,0.0181,44.0,-0.0045
2021-11-12,2021-11-17,43.7,44.5,62,63,131,0,256,5,-1056,-0.0242,44.55,0.0195,43.7,0.0
2021-11-18,2021-11-22,43.85,44.2,62,63,132,0,257,4,-607,-0.0138,44.4,0.0125,43.65,-0.0046
2021-12-23,2021-12-28,45.65,47.1,65,67,0,141,273,5,1177,0.0258,47.15,0.0329,45.65,0.0
2021-12-29,2022-01-14,46.5,45.36,66,65,0,136,267,16,-1407,-0.0303,46.5,0.0,45.2,-0.028
2022-01-21,2022-02-08,44.5,45.72,63,65,134,0,262,18,-1482,-0.0333,46.1,0.036,44.5,0.0
2022-02-09,2022-02-11,46.5,48.58,66,69,0,146,281,2,1799,0.0387,48.8,0.0495,45.5,-0.0215
2022-02-16,2022-02-24,46.95,46.09,67,66,0,138,271,8,-1131,-0.0241,46.95,0.0,45.35,-0.0341
2022-03-07,2022-03-17,45.15,46.39,64,66,135,0,265,10,-1505,-0.0333,46.55,0.031,45.15,0.0
2022-03-18,2022-04-12,46.6,45.6,66,65,0,137,268,25,-1268,-0.0272,46.6,0.0,45.2,-0.03
2022-04-15,2022-04-22,45.05,46.13,64,66,135,0,265,7,-1345,-0.0299,46.15,0.0244,45.0,-0.0011
