EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-04-14,2017-04-28,512.0,550.6,730,785,1536,0,3051,14,-41651,-0.0813,553.0,0.0801,512.0,0.0
2017-05-02,2017-05-12,560.0,591.8,798,843,0,1775,3416,10,28384,0.0507,599.0,0.0696,560.0,0.0
2017-05-31,2017-06-14,594.0,566.3,846,807,0,1699,3352,14,-31052,-0.0523,594.0,0.0,559.0,-0.0589
2017-06-15,2017-06-22,548.0,572.8,781,816,1644,0,3241,7,-28041,-0.0512,575.0,0.0493,548.0,0.0
2017-06-26,2017-07-11,584.0,563.3,832,803,0,1690,3325,15,-24025,-0.0411,584.0,0.0,563.0,-0.036
2017-07-18,2017-07-21,610.0,580.0,869,826,0,1740,3435,3,-33435,-0.0548,610.0,0.0,578.0,-0.0525
2017-08-07,2017-08-11,603.0,591.1,859,842,0,1773,3474,4,-15374,-0.0255,604.0,0.0017,588.0,-0.0249
2017-08-17,2017-08-28,640.0,682.9,912,973,0,2049,3934,11,38966,0.0609,685.0,0.0703,640.0,0.0
2017-08-29,2017-09-15,678.0,648.2,966,924,0,1945,3835,17,-33635,-0.0496,678.0,0.0,643.0,-0.0516
2017-09-21,2017-10-26,706.0,671.1,1006,956,0,2013,3975,35,-38875,-0.0551,706.0,0.0,670.0,-0.051
2017-10-30,2017-11-08,644.0,685.1,918,976,1932,0,3826,9,-44926,-0.0698,692.0,0.0745,644.0,0.0
2017-11-15,2017-11-22,644.0,611.0,918,871,1932,0,3721,7,29279,0.0455,644.0,0.0,598.0,-0.0714
2017-12-06,2017-12-12,600.0,628.7,855,896,1800,0,3551,6,-32251,-0.0538,634.0,0.0567,600.0,0.0
2017-12-28,2018-01-10,670.0,704.8,955,1004,0,2114,4073,13,30727,0.0459,712.0,0.0627,670.0,0.0
2018-01-15,2018-03-15,632.0,679.5,901,968,1896,0,3765,59,-51265,-0.0811,683.0,0.0807,632.0,0.0
2018-03-19,2018-03-23,668.0,643.5,952,917,0,1930,3799,4,-28299,-0.0424,668.0,0.0,636.0,-0.0479
2018-03-26,2018-03-28,635.0,658.9,905,939,1905,0,3749,2,-27649,-0.0435,664.0,0.0457,635.0,0.0
2018-04-09,2018-04-10,632.0,645.7,901,920,1896,0,3717,1,-17417,-0.0276,652.0,0.0316,632.0,0.0
2018-04-11,2018-05-02,620.0,644.1,884,918,1860,0,3662,21,-27762,-0.0448,655.0,0.0565,620.0,0.0
2018-05-17,2018-05-22,639.0,648.6,911,924,0,1946,3781,5,5819,0.0091,649.0,0.0156,639.0,0.0
2018-05-23,2018-06-05,659.0,688.1,939,981,0,2064,3984,13,25116,0.0381,691.0,0.0486,659.0,0.0
2018-06-25,2018-07-12,745.0,705.1,1062,1005,0,2115,4182,17,-44082,-0.0592,745.0,0.0,681.0,-0.0859
2018-07-16,2018-07-19,664.0,724.8,946,1033,1992,0,3971,3,-64771,-0.0975,737.0,0.1099,664.0,0.0
2018-08-08,2018-08-10,693.0,682.8,988,973,2079,0,4040,2,6160,0.0089,693.0,0.0,677.0,-0.0231
2018-08-15,2018-08-16,648.0,590.7,923,842,1944,0,3709,1,53591,0.0827,648.0,0.0,589.0,-0.091
2018-09-12,2018-09-26,570.0,529.35,812,754,1710,0,3276,14,37374,0.0656,570.0,0.0,515.0,-0.0965
2018-11-16,2018-11-29,403.5,447.0,575,637,1211,0,2423,13,-45923,-0.1138,463.0,0.1475,403.5,0.0
2018-11-30,2019-06-25,487.5,593.1,695,845,0,1779,3319,207,102281,0.2098,595.0,0.2205,487.5,0.0
2019-08-08,2019-08-21,659.0,712.1,939,1015,0,2136,4090,13,49010,0.0744,744.0,0.129,659.0,0.0
2019-10-14,2019-10-21,816.0,777.9,1163,1109,0,2334,4606,7,-42706,-0.0523,816.0,0.0,763.0,-0.065
2019-10-28,2019-11-12,860.0,938.9,1225,1338,0,2817,5380,15,73520,0.0855,961.0,0.1174,860.0,0.0
2019-12-11,2019-12-12,951.0,1012.35,1355,1443,0,3037,5835,1,55515,0.0584,1020.0,0.0726,951.0,0.0
2019-12-13,2019-12-20,995.0,930.6,1418,1326,0,2792,5536,7,-69936,-0.0703,995.0,0.0,929.0,-0.0663
2020-01-20,2020-01-30,1105.0,1071.7,1575,1527,0,3215,6317,10,-39617,-0.0359,1130.0,0.0226,1050.0,-0.0498
2020-03-05,2020-03-06,1085.0,1118.75,1546,1594,0,3356,6496,1,27254,0.0251,1160.0,0.0691,1060.0,-0.023
2020-03-13,2020-03-17,960.0,825.0,1368,1176,2880,0,5424,4,129576,0.135,960.0,0.0,778.0,-0.1896
2020-04-01,2020-04-20,1035.0,1200.15,1475,1710,0,3600,6785,19,158365,0.153,1230.0,0.1884,1035.0,0.0
2020-05-11,2020-05-28,1365.0,1568.25,1945,2235,0,4705,8885,17,194365,0.1424,1595.0,0.1685,1365.0,0.0
2020-05-31,2020-06-01,990.0,1440.0,1411,2052,2970,0,6433,1,-456433,-0.461,1655.0,0.6717,990.0,0.0
2020-06-03,2020-07-03,1690.0,2008.75,2408,2862,0,6026,11296,30,307454,0.1819,2045.0,0.2101,1690.0,0.0
2020-08-05,2020-08-11,1850.0,1760.5,2636,2509,0,5282,10427,6,-99927,-0.054,1850.0,0.0,1750.0,-0.0541
2020-08-17,2020-08-18,1725.0,1647.75,2458,2348,5175,0,9981,1,67269,0.039,1725.0,0.0,1555.0,-0.0986
2020-08-25,2020-09-04,1930.0,1752.5,2750,2497,0,5258,10505,10,-188005,-0.0974,1930.0,0.0,1750.0,-0.0933
2020-09-08,2020-09-17,1715.0,1836.0,2444,2616,5145,0,10205,9,-131205,-0.0765,1840.0,0.0729,1705.0,-0.0058
2020-10-08,2020-10-16,2040.0,1835.5,2907,2616,0,5506,11029,8,-215529,-0.1057,2040.0,0.0,1830.0,-0.1029
2020-10-30,2020-11-03,1760.0,1841.0,2508,2623,5280,0,10411,4,-91411,-0.0519,1860.0,0.0568,1760.0,0.0
2020-11-05,2020-11-09,2130.0,2514.75,3035,3584,0,7544,14163,4,370587,0.174,2570.0,0.2066,2130.0,0.0
2020-11-23,2020-11-30,2505.0,2248.0,3570,3203,0,6744,13517,7,-270517,-0.108,2505.0,0.0,2220.0,-0.1138
2020-12-16,2020-12-23,2565.0,2355.5,3655,3357,0,7066,14078,7,-223578,-0.0872,2565.0,0.0,2330.0,-0.0916
2021-01-04,2021-01-06,2410.0,2376.0,3434,3386,0,7128,13948,2,-47948,-0.0199,2440.0,0.0124,2315.0,-0.0394
2021-01-11,2021-02-18,2650.0,3004.0,3776,4281,0,9012,17069,38,336931,0.1271,3040.0,0.1472,2650.0,0.0
2021-03-04,2021-04-26,2550.0,2837.0,3634,4043,7650,0,15327,53,-302327,-0.1186,2925.0,0.1471,2550.0,0.0
2021-04-28,2021-05-06,2870.0,3086.75,4090,4399,0,9260,17749,8,199001,0.0693,3285.0,0.1446,2870.0,0.0
2021-05-12,2021-05-19,2655.0,2962.5,3783,4222,7965,0,15970,7,-323470,-0.1218,2980.0,0.1224,2655.0,0.0
2021-05-27,2021-08-06,3510.0,4127.25,5002,5881,0,12382,23265,71,593985,0.1692,4130.0,0.1766,3510.0,0.0
2021-08-16,2021-08-30,3645.0,3914.0,5194,5577,10935,0,21706,14,-290706,-0.0798,3990.0,0.0947,3645.0,0.0
2021-08-31,2021-09-02,3980.0,4454.0,5671,6347,0,13362,25380,2,448620,0.1127,4475.0,0.1244,3980.0,0.0
2021-09-24,2021-09-29,4415.0,4184.5,6291,5963,0,12554,24808,5,-255308,-0.0578,4425.0,0.0023,4125.0,-0.0657
2021-10-04,2021-10-22,3880.0,4196.0,5529,5979,11640,0,23148,18,-339148,-0.0874,4280.0,0.1031,3880.0,0.0
2021-10-25,2021-10-29,4295.0,4633.25,6120,6602,0,13900,26622,4,311628,0.0726,4670.0,0.0873,4295.0,0.0
2021-11-01,2021-11-05,4585.0,4944.25,6534,7046,0,14833,28413,4,330837,0.0722,4995.0,0.0894,4585.0,0.0
2021-12-10,2021-12-13,4370.0,4506.5,6227,6422,13110,0,25759,3,-162259,-0.0371,4575.0,0.0469,4370.0,0.0
2021-12-20,2021-12-23,4630.0,4905.25,6598,6990,0,14716,28304,3,246946,0.0533,4925.0,0.0637,4630.0,0.0
2021-12-27,2022-01-06,5030.0,4680.0,7168,6669,0,14040,27877,10,-377877,-0.0751,5030.0,0.0,4430.0,-0.1193
2022-01-11,2022-03-15,3980.0,2900.0,5671,4132,11940,0,21743,63,1058257,0.2659,3980.0,0.0,2770.0,-0.304
2022-04-07,2022-04-15,3050.0,2657.0,4346,3786,9150,0,17282,8,375718,0.1232,3050.0,0.0,2655.0,-0.1295
2022-04-28,2022-04-29,2610.0,2722.5,3719,3880,7830,0,15429,1,-127929,-0.049,2775.0,0.0632,2600.0,-0.0038
2022-05-13,2022-05-16,2475.0,2590.5,3527,3691,7425,0,14643,3,-130143,-0.0526,2720.0,0.099,2475.0,0.0
2022-05-25,2022-05-27,2575.0,2723.0,3669,3880,7725,0,15274,2,-163274,-0.0634,2775.0,0.0777,2575.0,0.0
2022-06-13,2022-07-13,2605.0,2234.5,3712,3184,7815,0,14711,30,355789,0.1366,2605.0,0.0,560.0,-0.785
2022-08-26,2022-09-02,565.0,503.65,805,718,1695,0,3218,7,58132,0.1029,565.0,0.0,498.5,-0.1177
2022-10-14,2022-10-17,416.5,392.8,594,560,1250,0,2404,3,21296,0.0511,416.5,0.0,379.0,-0.09
2022-10-20,2022-10-21,387.0,390.5,551,556,1161,0,2268,1,-5768,-0.0149,408.5,0.0556,387.0,0.0
