EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-04-29,2022-05-10,27.9,27.04,40,39,84,0,163,11,697,0.025,27.9,0.0,27.0,-0.0323
2022-05-11,2022-06-15,27.2,27.76,39,40,82,0,161,35,-721,-0.0265,29.3,0.0772,26.9,-0.011
2022-06-16,2022-06-23,28.15,27.37,40,39,0,82,161,7,-941,-0.0334,28.15,0.0,26.5,-0.0586
2022-06-30,2022-07-01,27.55,27.11,39,39,83,0,161,1,279,0.0101,27.55,0.0,27.1,-0.0163
2022-07-06,2022-07-08,26.75,27.69,38,39,80,0,157,2,-1097,-0.041,27.95,0.0449,26.75,0.0
2022-07-15,2022-07-20,27.0,27.52,38,39,81,0,158,5,-678,-0.0251,27.95,0.0352,27.0,0.0
2022-07-29,2022-08-02,27.0,26.58,38,38,81,0,157,4,263,0.0097,27.15,0.0056,26.3,-0.0259
2022-08-10,2022-08-12,27.5,28.03,39,40,0,84,163,2,367,0.0133,28.45,0.0345,27.5,0.0
2022-08-15,2022-09-02,28.0,29.0,40,41,0,87,168,18,832,0.0297,29.8,0.0643,28.0,0.0
2022-09-28,2022-09-29,27.5,27.9,39,40,82,0,161,1,-561,-0.0204,28.35,0.0309,27.5,0.0
2022-10-21,2022-10-21,26.75,26.75,38,38,80,0,156,0,-156,-0.0058,26.75,0.0,26.75,0.0
