EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-07,2013-08-28,36.0,32.54,51,46,108,0,205,21,3255,0.0904,36.0,0.0,32.5,-0.0972
2013-09-13,2013-10-30,32.9,30.39,47,43,99,0,189,47,2321,0.0705,32.9,0.0,29.4,-0.1064
2013-12-03,2013-12-06,28.8,29.54,41,42,86,0,169,3,-909,-0.0316,30.0,0.0417,28.8,0.0
2013-12-18,2013-12-23,31.4,29.98,45,43,0,90,178,5,-1598,-0.0509,31.4,0.0,29.55,-0.0589
2014-02-10,2014-02-11,31.65,31.1,45,44,0,93,182,1,-732,-0.0231,31.65,0.0,29.45,-0.0695
2014-05-09,2014-05-13,44.5,48.91,63,70,0,147,280,4,4130,0.0928,50.9,0.1438,44.5,0.0
2014-05-29,2014-06-11,52.2,49.39,74,70,0,148,292,13,-3102,-0.0594,52.2,0.0,49.1,-0.0594
2014-06-30,2014-07-01,52.8,54.67,75,78,0,164,317,1,1553,0.0294,56.4,0.0682,52.8,0.0
2014-08-04,2014-08-05,48.6,46.22,69,66,146,0,281,1,2099,0.0432,48.6,0.0,46.0,-0.0535
2014-08-06,2014-08-11,45.7,49.0,65,70,137,0,272,5,-3572,-0.0782,49.9,0.0919,45.7,0.0
2014-08-13,2014-08-14,51.2,48.58,73,69,0,146,288,1,-2908,-0.0568,51.2,0.0,47.9,-0.0645
2014-09-12,2014-09-15,45.7,44.74,65,64,137,0,266,3,694,0.0152,45.9,0.0044,43.7,-0.0438
2014-09-16,2014-09-19,43.95,45.87,63,65,132,0,260,3,-2180,-0.0496,46.0,0.0466,43.3,-0.0148
2014-10-09,2014-10-13,42.0,39.67,60,57,126,0,243,4,2087,0.0497,42.0,0.0,39.15,-0.0679
2014-10-15,2014-11-13,39.5,34.6,56,49,119,0,224,29,4676,0.1184,39.5,0.0,34.0,-0.1392
2014-12-19,2014-12-23,38.4,43.19,55,62,0,130,247,4,4543,0.1183,43.9,0.1432,38.4,0.0
2015-01-21,2015-01-22,41.5,40.04,59,57,0,120,236,1,-1696,-0.0409,41.5,0.0,40.0,-0.0361
2015-01-23,2015-01-26,42.0,44.47,60,63,0,133,256,3,2214,0.0527,44.8,0.0667,41.05,-0.0226
2015-01-27,2015-02-12,45.2,41.21,64,59,0,124,247,16,-4237,-0.0937,45.2,0.0,40.0,-0.115
2015-02-24,2015-05-19,39.2,31.73,56,45,118,0,219,84,7251,0.185,39.2,0.0,29.95,-0.236
2015-07-20,2015-07-29,27.0,24.27,38,35,81,0,154,9,2576,0.0954,27.0,0.0,23.6,-0.1259
2015-08-11,2015-08-18,25.15,26.02,36,37,75,0,148,7,-1018,-0.0405,27.2,0.0815,25.15,0.0
2015-08-31,2015-09-01,24.8,24.18,35,34,74,0,143,1,477,0.0192,24.8,0.0,24.1,-0.0282
2015-10-26,2015-10-29,25.7,26.69,37,38,77,0,152,3,-1142,-0.0444,27.1,0.0545,25.25,-0.0175
2015-11-16,2015-11-17,25.8,26.62,37,38,77,0,152,1,-972,-0.0377,27.4,0.062,25.8,0.0
2015-11-23,2015-11-25,25.4,23.93,36,34,76,0,146,2,1324,0.0521,25.6,0.0079,23.0,-0.0945
2015-12-08,2015-12-10,24.55,25.65,35,37,74,0,146,2,-1246,-0.0508,26.1,0.0631,24.55,0.0
2016-01-12,2016-01-13,22.7,20.51,32,29,68,0,129,1,2061,0.0908,23.4,0.0308,20.5,-0.0969
2016-01-19,2016-01-20,21.3,19.94,30,28,64,0,122,1,1238,0.0581,22.05,0.0352,19.2,-0.0986
2016-01-25,2016-02-22,19.7,18.22,28,26,59,0,113,28,1367,0.0694,19.7,0.0,18.2,-0.0761
2016-02-24,2016-03-07,17.9,18.89,26,27,54,0,107,12,-1097,-0.0613,20.0,0.1173,17.9,0.0
2016-04-15,2016-04-20,19.9,19.62,28,28,0,59,115,5,-395,-0.0198,19.9,0.0,19.4,-0.0251
2016-05-06,2016-05-09,18.6,19.3,27,28,56,0,111,3,-811,-0.0436,19.35,0.0403,18.3,-0.0161
2016-06-20,2016-06-30,20.15,21.75,29,31,0,65,125,10,1475,0.0732,23.45,0.1638,20.15,0.0
2016-07-05,2016-07-14,23.2,24.98,33,36,0,75,144,9,1636,0.0705,26.4,0.1379,23.2,0.0
2016-08-31,2016-09-05,36.2,34.05,52,49,0,102,203,5,-2353,-0.065,36.2,0.0,33.2,-0.0829
2016-11-25,2016-11-28,26.4,24.53,38,35,79,0,152,3,1718,0.0651,26.4,0.0,24.2,-0.0833
2016-12-01,2016-12-15,25.2,23.29,36,33,76,0,145,14,1765,0.07,25.2,0.0,22.8,-0.0952
2017-01-06,2017-01-09,23.25,22.4,33,32,70,0,135,3,715,0.0308,23.25,0.0,21.7,-0.0667
2017-03-13,2017-03-14,22.45,21.88,32,31,67,0,130,1,440,0.0196,22.45,0.0,21.5,-0.0423
2017-03-16,2017-03-24,21.85,20.7,31,29,66,0,126,8,1024,0.0469,21.85,0.0,20.55,-0.0595
2017-03-28,2017-03-29,20.6,21.3,29,30,62,0,121,1,-821,-0.0399,21.35,0.0364,20.6,0.0
2017-04-24,2017-04-28,21.0,21.39,30,30,63,0,123,4,-513,-0.0244,21.5,0.0238,21.0,0.0
2017-07-27,2017-07-31,27.9,28.24,40,40,84,0,164,4,-504,-0.0181,30.3,0.086,27.9,0.0
2017-08-09,2017-08-10,36.0,34.21,51,49,0,103,203,1,-1993,-0.0554,36.3,0.0083,33.7,-0.0639
2017-08-21,2017-08-22,36.2,34.91,52,50,0,105,207,1,-1497,-0.0414,36.2,0.0,32.7,-0.0967
2017-08-25,2017-10-31,30.95,34.26,44,49,93,0,186,67,-3496,-0.113,34.5,0.1147,30.95,0.0
2017-11-22,2017-11-23,35.25,36.33,50,52,0,109,211,1,869,0.0247,36.5,0.0355,35.25,0.0
2017-11-29,2017-11-30,36.05,35.53,51,51,0,107,209,1,-729,-0.0202,36.3,0.0069,35.5,-0.0153
2017-12-19,2017-12-20,35.1,35.82,50,51,0,107,208,1,512,0.0146,37.8,0.0769,35.1,0.0
2018-01-04,2018-01-08,37.0,38.88,53,55,0,117,225,4,1655,0.0447,40.55,0.0959,37.0,0.0
2018-01-12,2018-01-19,39.5,41.79,56,60,0,125,241,7,2049,0.0519,43.8,0.1089,39.5,0.0
2018-02-27,2018-03-02,41.35,42.54,59,61,0,128,248,3,942,0.0228,42.55,0.029,41.35,0.0
2018-03-26,2018-04-09,39.4,40.23,56,57,118,0,231,14,-1061,-0.0269,40.4,0.0254,39.4,0.0
2018-04-18,2018-04-24,37.25,34.78,53,50,112,0,215,6,2255,0.0605,37.25,0.0,34.05,-0.0859
2018-06-26,2018-06-27,32.9,34.24,47,49,0,103,199,1,1141,0.0347,34.5,0.0486,32.9,0.0
2018-08-22,2018-08-23,35.85,36.72,51,52,0,110,213,1,657,0.0183,37.9,0.0572,35.5,-0.0098
2018-09-03,2018-09-10,34.85,33.24,50,47,105,0,202,7,1408,0.0404,35.3,0.0129,32.3,-0.0732
2018-09-13,2018-10-01,33.5,31.6,48,45,100,0,193,18,1707,0.051,33.5,0.0,31.45,-0.0612
2018-10-17,2018-10-24,34.45,36.75,49,52,0,110,211,7,2089,0.0606,36.8,0.0682,34.45,0.0
2018-11-15,2018-11-16,36.4,36.03,52,51,0,108,211,1,-581,-0.016,36.55,0.0041,36.0,-0.011
2019-01-22,2019-01-28,41.1,39.93,59,57,0,120,236,6,-1406,-0.0342,41.1,0.0,39.5,-0.0389
2019-02-11,2019-03-12,41.95,40.37,60,58,0,121,239,29,-1819,-0.0434,41.95,0.0,39.6,-0.056
2019-03-19,2019-03-27,39.1,39.92,56,57,117,0,230,8,-1050,-0.0269,39.95,0.0217,39.1,0.0
2019-04-18,2019-04-22,35.75,37.12,51,53,107,0,211,4,-1581,-0.0442,37.8,0.0573,35.35,-0.0112
2019-06-04,2019-06-06,34.5,35.46,49,51,104,0,204,2,-1164,-0.0337,35.55,0.0304,34.5,0.0
2019-06-24,2019-06-25,34.95,34.69,50,49,105,0,204,1,56,0.0016,34.95,0.0,34.5,-0.0129
2019-06-26,2019-06-28,34.25,34.98,49,50,103,0,202,2,-932,-0.0272,35.0,0.0219,34.25,0.0
2019-07-02,2019-07-08,33.95,33.07,48,47,102,0,197,6,683,0.0201,33.95,0.0,33.0,-0.028
2019-07-24,2019-08-06,32.5,31.66,46,45,98,0,189,13,651,0.02,32.5,0.0,30.75,-0.0538
2020-02-12,2020-02-13,22.75,23.05,32,33,68,0,133,1,-433,-0.019,23.4,0.0286,22.5,-0.011
2020-04-28,2020-05-07,18.9,19.56,27,28,57,0,112,9,-772,-0.0408,20.55,0.0873,18.4,-0.0265
2020-05-28,2020-07-06,22.4,19.74,32,28,0,59,119,39,-2779,-0.1241,22.4,0.0,19.7,-0.1205
2020-07-07,2020-07-08,19.6,20.43,28,29,59,0,116,1,-946,-0.0483,20.5,0.0459,19.55,-0.0026
2020-07-13,2020-07-29,23.4,20.63,33,29,0,62,124,16,-2894,-0.1237,23.4,0.0,20.45,-0.1261
2020-07-31,2020-08-04,20.95,19.62,30,28,63,0,121,4,1209,0.0577,20.95,0.0,19.5,-0.0692
2020-08-06,2020-08-10,19.8,18.45,28,26,59,0,113,4,1237,0.0625,19.8,0.0,18.2,-0.0808
2020-08-12,2020-08-14,19.1,18.08,27,26,57,0,110,2,910,0.0476,19.1,0.0,18.0,-0.0576
2020-08-17,2020-09-25,18.0,16.44,26,23,54,0,103,39,1457,0.0809,18.0,0.0,16.2,-0.1
2020-10-29,2020-11-03,18.1,19.74,26,28,0,59,113,5,1527,0.0844,20.45,0.1298,18.1,0.0
2020-12-04,2020-12-17,20.35,19.08,29,27,0,57,113,13,-1383,-0.068,20.35,0.0,19.05,-0.0639
2021-01-19,2021-02-01,17.95,16.66,26,24,54,0,104,13,1186,0.0661,17.95,0.0,16.65,-0.0724
2021-03-04,2021-04-01,18.1,18.61,26,27,54,0,107,28,-617,-0.0341,18.65,0.0304,18.1,0.0
2021-04-16,2021-04-22,20.95,19.87,30,28,0,60,118,6,-1198,-0.0572,21.2,0.0119,19.8,-0.0549
2021-05-12,2021-05-17,18.75,17.15,27,24,56,0,107,5,1493,0.0796,18.75,0.0,16.2,-0.136
2021-06-11,2021-06-15,18.15,17.55,26,25,54,0,105,4,495,0.0273,18.15,0.0,16.7,-0.0799
2021-06-16,2021-07-12,16.85,18.19,24,26,51,0,101,26,-1441,-0.0855,18.3,0.0861,16.5,-0.0208
2021-07-26,2021-08-13,16.35,15.74,23,22,49,0,94,18,516,0.0316,16.35,0.0,15.4,-0.0581
2021-08-20,2021-08-23,15.1,14.53,22,21,45,0,88,3,482,0.0319,15.1,0.0,14.4,-0.0464
2021-11-01,2021-12-20,14.95,14.54,21,21,45,0,87,49,323,0.0216,14.95,0.0,14.5,-0.0301
2022-01-03,2022-01-06,14.25,14.6,20,21,43,0,84,3,-434,-0.0305,15.15,0.0632,14.25,0.0
2022-02-10,2022-03-11,14.85,15.54,21,22,0,47,90,29,600,0.0404,16.3,0.0976,14.85,0.0
2022-05-05,2022-05-25,23.35,27.37,33,39,0,82,154,20,3866,0.1656,27.85,0.1927,23.35,0.0
2022-06-01,2022-06-07,24.6,26.0,35,37,0,78,150,6,1250,0.0508,26.2,0.065,24.6,0.0
2022-06-08,2022-06-14,25.75,24.4,37,35,0,73,145,6,-1495,-0.0581,25.75,0.0,23.0,-0.1068
2022-06-17,2022-07-01,22.3,19.08,32,27,67,0,126,14,3094,0.1387,22.3,0.0,18.6,-0.1659
2022-08-25,2022-08-26,20.2,19.62,29,28,0,59,116,1,-696,-0.0345,20.2,0.0,18.3,-0.0941
2022-08-29,2022-09-26,17.85,15.65,25,22,54,0,101,28,2099,0.1176,17.85,0.0,15.1,-0.1541
