EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-19,2021-01-21,53.5,51.91,76,74,160,0,310,2,1280,0.0239,53.5,0.0,51.5,-0.0374
2021-04-06,2021-04-08,53.9,55.06,77,78,162,0,317,2,-1477,-0.0274,55.3,0.026,53.9,0.0
2021-04-13,2021-05-03,52.6,49.96,75,71,158,0,304,20,2336,0.0444,52.6,0.0,49.1,-0.0665
2021-07-19,2021-07-21,51.3,50.74,73,72,0,152,297,2,-857,-0.0167,51.6,0.0058,50.0,-0.0253
2021-08-26,2021-08-27,55.0,59.04,78,84,0,177,339,1,3701,0.0673,59.8,0.0873,54.6,-0.0073
2021-11-29,2021-12-14,59.2,62.32,84,89,178,0,351,15,-3471,-0.0586,65.4,0.1047,59.2,0.0
2022-01-07,2022-01-11,60.7,62.21,86,89,182,0,357,4,-1867,-0.0308,62.4,0.028,60.5,-0.0033
2022-01-24,2022-02-07,59.5,61.22,85,87,178,0,350,14,-2070,-0.0348,61.6,0.0353,59.5,0.0
2022-02-08,2022-02-21,63.3,66.5,90,95,0,200,385,13,2815,0.0445,66.9,0.0569,63.3,0.0
2022-02-24,2022-03-15,61.8,57.92,88,83,185,0,356,19,3524,0.057,61.8,0.0,56.8,-0.0809
2022-03-16,2022-03-21,56.9,59.48,81,85,171,0,337,5,-2917,-0.0513,59.9,0.0527,56.9,0.0
2022-03-31,2022-04-08,63.6,68.19,91,97,0,205,393,8,4197,0.066,69.5,0.0928,63.6,0.0
2022-06-17,2022-06-27,63.8,59.44,91,85,191,0,367,10,3993,0.0626,63.8,0.0,58.1,-0.0893
2022-08-03,2022-08-05,60.4,61.52,86,88,181,0,355,2,-1475,-0.0244,61.8,0.0232,60.0,-0.0066
2022-08-11,2022-08-19,59.4,60.46,85,86,178,0,349,8,-1409,-0.0237,61.0,0.0269,59.4,0.0
2022-08-30,2022-09-02,58.8,58.1,84,83,176,0,343,3,357,0.0061,58.8,0.0,57.7,-0.0187
2022-09-23,2022-09-28,56.6,54.47,81,78,170,0,329,5,1801,0.0318,56.6,0.0,54.2,-0.0424
2022-10-04,2022-10-05,54.8,55.6,78,79,164,0,321,1,-1121,-0.0205,56.2,0.0255,54.8,0.0
2022-10-19,2022-10-20,50.8,48.47,72,69,152,0,293,1,2037,0.0401,52.1,0.0256,47.5,-0.065
