EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-27,2007-08-16,20.1,17.71,29,25,60,0,114,20,2276,0.1132,20.1,0.0,17.5,-0.1294
2007-12-27,2008-01-02,16.55,18.7,24,27,0,56,107,6,2043,0.1234,19.0,0.148,16.55,0.0
2008-03-03,2008-03-10,24.7,22.63,35,32,0,68,135,7,-2205,-0.0893,24.7,0.0,22.3,-0.0972
2008-05-19,2008-05-21,32.2,29.21,46,42,0,88,176,2,-3166,-0.0983,32.2,0.0,29.0,-0.0994
2008-06-12,2008-06-30,26.45,22.15,38,32,79,0,149,18,4151,0.1569,26.45,0.0,21.25,-0.1966
2008-09-01,2008-09-03,17.9,15.65,26,22,54,0,102,2,2148,0.12,17.9,0.0,15.6,-0.1285
2008-09-04,2008-10-27,14.8,9.46,21,20,44,0,85,53,5255,0.3551,14.8,0.0,8.9,-0.3986
2008-11-14,2008-11-27,10.05,10.94,20,20,30,0,70,13,-960,-0.0955,11.2,0.1144,10.05,0.0
2008-12-10,2008-12-23,12.55,11.66,20,20,0,35,75,13,-965,-0.0769,12.55,0.0,11.55,-0.0797
2009-01-20,2009-02-19,11.3,12.12,20,20,34,0,74,30,-894,-0.0791,12.15,0.0752,11.3,0.0
2009-03-13,2009-03-18,13.2,15.14,20,22,0,45,87,5,1853,0.1404,15.4,0.1667,13.2,0.0
2009-05-15,2009-05-20,21.05,19.5,30,28,0,58,116,5,-1666,-0.0791,21.05,0.0,19.2,-0.0879
2009-07-03,2009-07-13,20.5,19.36,29,28,0,58,115,10,-1255,-0.0612,20.95,0.022,19.25,-0.061
2009-07-29,2009-08-05,22.45,20.7,32,29,0,62,123,7,-1873,-0.0834,22.45,0.0,20.15,-0.1024
2009-08-17,2009-08-21,18.5,16.08,26,23,56,0,105,4,2315,0.1251,18.5,0.0,15.35,-0.1703
2009-11-13,2009-11-27,18.4,17.38,26,25,0,52,103,14,-1123,-0.061,18.4,0.0,17.1,-0.0707
2010-01-26,2010-07-05,18.1,19.98,26,28,54,0,108,160,-1988,-0.1098,20.0,0.105,18.1,0.0
2010-08-31,2010-09-06,19.35,20.63,28,29,58,0,115,6,-1395,-0.0721,20.7,0.0698,19.35,0.0
2011-02-11,2011-03-15,19.65,17.34,28,25,59,0,112,32,2198,0.1119,19.65,0.0,17.0,-0.1349
2011-07-14,2011-08-05,21.4,18.02,30,26,64,0,120,22,3260,0.1523,21.4,0.0,17.95,-0.1612
2011-09-09,2011-11-22,20.2,18.03,29,26,0,54,109,74,-2279,-0.1128,20.2,0.0,17.8,-0.1188
2011-12-12,2011-12-23,15.7,16.83,22,24,47,0,93,11,-1223,-0.0779,17.1,0.0892,15.7,0.0
2012-01-17,2012-02-24,18.85,21.33,27,30,0,64,121,38,2359,0.1251,21.5,0.1406,18.85,0.0
2012-04-03,2012-05-15,18.15,16.48,26,23,54,0,103,42,1567,0.0863,18.15,0.0,16.2,-0.1074
2013-10-14,2014-05-14,12.3,11.17,20,20,37,0,77,212,1053,0.0856,12.3,0.0,11.15,-0.0935
2021-05-04,2021-05-12,19.15,17.72,27,25,57,0,109,8,1321,0.069,19.15,0.0,16.2,-0.154
2021-06-21,2021-08-17,18.95,17.46,27,25,0,52,104,57,-1594,-0.0841,18.95,0.0,17.45,-0.0792
2021-09-08,2021-09-16,17.45,18.17,25,26,52,0,103,8,-823,-0.0472,18.2,0.043,17.45,0.0
2022-03-07,2022-06-02,17.3,18.33,25,26,52,0,103,87,-1133,-0.0655,18.85,0.0896,17.25,-0.0029
2022-06-20,2022-10-21,17.1,15.7,24,22,51,0,97,123,1303,0.0762,17.1,0.0,15.7,-0.0819
