EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-08-24,2009-08-26,12.0,11.75,20,20,36,0,76,2,174,0.0145,12.0,0.0,11.7,-0.025
2009-08-27,2009-09-01,11.8,12.02,20,20,35,0,75,5,-295,-0.025,12.15,0.0297,11.8,0.0
2009-09-24,2009-10-02,14.75,13.69,21,20,0,41,82,8,-1142,-0.0774,14.75,0.0,13.3,-0.0983
2009-10-08,2009-10-12,14.45,14.89,21,21,0,45,87,4,353,0.0244,15.0,0.0381,14.45,0.0
2009-10-13,2009-10-15,14.7,15.33,21,22,0,46,89,2,541,0.0368,15.55,0.0578,14.7,0.0
2009-10-16,2009-10-20,15.1,14.61,22,21,0,44,87,4,-577,-0.0382,15.35,0.0166,14.5,-0.0397
2009-11-20,2009-11-26,15.6,14.97,22,21,0,45,88,6,-718,-0.046,15.6,0.0,14.75,-0.0545
2010-02-02,2010-03-22,18.35,20.61,26,29,55,0,110,48,-2370,-0.1292,21.8,0.188,18.35,0.0
2010-03-26,2010-03-31,21.0,22.22,30,32,0,67,129,5,1091,0.052,22.4,0.0667,20.95,-0.0024
2010-04-19,2010-04-22,19.7,21.29,28,30,59,0,117,3,-1707,-0.0866,21.45,0.0888,19.7,0.0
2010-05-04,2010-05-07,19.5,18.24,28,26,58,0,112,3,1148,0.0589,19.5,0.0,17.7,-0.0923
2010-06-09,2010-06-11,16.55,16.99,24,24,50,0,98,2,-538,-0.0325,17.25,0.0423,16.55,0.0
2010-07-01,2010-07-06,16.85,17.26,24,25,51,0,100,5,-510,-0.0303,17.35,0.0297,16.85,0.0
2010-08-18,2010-08-27,24.95,27.03,36,39,0,81,156,9,1924,0.0771,28.4,0.1383,24.95,0.0
2010-10-11,2011-03-14,20.8,17.51,30,25,62,0,117,154,3173,0.1525,20.8,0.0,16.85,-0.1899
2011-03-22,2011-03-24,16.45,16.71,23,24,49,0,96,2,-356,-0.0216,17.45,0.0608,16.4,-0.003
2011-04-18,2011-05-03,18.9,17.45,27,25,0,52,104,15,-1554,-0.0822,18.9,0.0,17.1,-0.0952
2011-05-05,2011-05-10,17.45,17.88,25,25,52,0,102,5,-532,-0.0305,18.35,0.0516,17.45,0.0
2011-05-23,2011-05-26,17.35,17.63,25,25,52,0,102,3,-382,-0.022,17.8,0.0259,17.35,0.0
2011-06-01,2011-06-09,18.0,17.62,26,25,0,53,104,8,-484,-0.0269,18.0,0.0,17.6,-0.0222
2011-06-15,2011-06-21,17.35,16.8,25,24,52,0,101,6,449,0.0259,17.35,0.0,16.55,-0.0461
2011-06-22,2011-07-07,16.8,17.33,24,25,50,0,99,15,-629,-0.0374,17.45,0.0387,16.8,0.0
2011-07-18,2011-07-28,16.1,16.56,23,24,48,0,95,10,-555,-0.0345,17.3,0.0745,16.05,-0.0031
2011-08-05,2011-08-09,15.2,13.45,22,20,46,0,88,4,1662,0.1093,15.2,0.0,13.2,-0.1316
2011-08-12,2011-09-26,14.0,12.35,20,20,42,0,82,45,1568,0.112,14.0,0.0,11.95,-0.1464
2011-09-30,2011-10-21,12.15,12.87,20,20,36,0,76,21,-796,-0.0655,13.1,0.0782,12.15,0.0
2011-11-18,2011-11-22,12.6,11.92,20,20,38,0,78,4,602,0.0478,12.6,0.0,11.9,-0.0556
2011-12-13,2011-12-19,10.85,10.35,20,20,33,0,73,6,427,0.0394,10.85,0.0,10.2,-0.0599
2012-01-16,2012-01-17,11.1,11.3,20,20,33,0,73,1,-273,-0.0246,11.4,0.027,11.1,0.0
2012-01-31,2012-02-02,12.0,12.87,20,20,0,39,79,2,791,0.0659,12.9,0.075,12.0,0.0
2012-04-09,2012-05-14,12.75,11.96,20,20,38,0,78,35,712,0.0558,12.75,0.0,11.95,-0.0627
2012-06-05,2012-06-29,11.35,11.66,20,20,34,0,74,24,-384,-0.0338,11.7,0.0308,11.3,-0.0044
2012-07-11,2012-07-25,11.1,10.57,20,20,33,0,73,14,457,0.0412,11.1,0.0,10.4,-0.0631
2012-08-15,2012-09-17,11.6,12.22,20,20,0,37,77,33,543,0.0468,12.9,0.1121,11.6,0.0
2012-10-15,2012-10-26,11.1,10.34,20,20,33,0,73,11,687,0.0619,11.1,0.0,10.25,-0.0766
2012-10-29,2012-11-12,10.6,10.98,20,20,32,0,72,14,-452,-0.0426,11.1,0.0472,10.55,-0.0047
2012-12-04,2013-04-12,11.2,12.01,20,20,0,36,76,129,734,0.0655,12.6,0.125,11.2,0.0
2013-04-22,2013-06-14,13.7,12.95,20,20,0,39,79,53,-829,-0.0605,13.7,0.0,12.3,-0.1022
2013-06-19,2013-06-21,13.6,13.32,20,20,0,40,80,2,-360,-0.0265,13.6,0.0,13.2,-0.0294
2013-09-05,2013-09-16,16.1,15.75,23,22,0,47,92,11,-442,-0.0275,16.1,0.0,15.55,-0.0342
2013-10-02,2013-10-14,15.55,15.22,22,22,47,0,91,12,239,0.0154,15.55,0.0,14.6,-0.0611
2013-11-13,2013-11-14,15.15,15.0,22,21,45,0,88,1,62,0.0041,15.25,0.0066,15.0,-0.0099
2013-11-15,2013-11-18,14.9,15.17,21,22,45,0,88,3,-358,-0.024,15.25,0.0235,14.8,-0.0067
2013-11-19,2013-11-22,14.8,14.39,21,21,44,0,86,3,324,0.0219,14.8,0.0,14.2,-0.0405
2013-11-25,2013-12-05,14.45,14.82,21,21,43,0,85,10,-455,-0.0315,15.1,0.045,14.45,0.0
2014-01-27,2014-02-17,15.1,15.55,22,22,45,0,89,21,-539,-0.0357,16.0,0.0596,15.1,0.0
2014-02-25,2014-03-03,15.3,15.08,22,21,46,0,89,6,131,0.0086,15.3,0.0,15.05,-0.0163
2014-03-06,2014-03-12,15.2,14.99,22,21,46,0,89,6,121,0.008,15.2,0.0,14.95,-0.0164
2014-05-28,2014-06-04,16.8,16.49,24,23,0,49,96,7,-406,-0.0242,16.8,0.0,16.4,-0.0238
2014-06-11,2014-06-16,16.4,16.58,23,24,49,0,96,5,-276,-0.0168,16.6,0.0122,16.4,0.0
2014-06-18,2014-06-30,16.8,16.56,24,24,0,50,98,12,-338,-0.0201,16.9,0.006,16.55,-0.0149
2014-07-14,2014-08-01,17.3,16.97,25,24,0,51,100,18,-430,-0.0249,17.3,0.0,16.85,-0.026
2014-08-06,2014-08-18,16.6,17.06,24,24,50,0,98,12,-558,-0.0336,17.25,0.0392,16.6,0.0
2014-08-21,2014-08-25,17.1,16.77,24,24,0,50,98,4,-428,-0.025,17.1,0.0,14.8,-0.1345
2014-08-29,2014-10-02,15.45,14.18,22,20,46,0,88,34,1182,0.0765,15.45,0.0,14.0,-0.0939
2014-12-23,2015-01-09,14.0,14.85,20,21,0,45,86,17,764,0.0546,15.1,0.0786,14.0,0.0
2015-03-09,2015-03-11,14.4,14.12,21,20,0,42,83,2,-363,-0.0252,14.4,0.0,14.05,-0.0243
2015-03-17,2015-03-26,13.95,14.16,20,20,42,0,82,9,-292,-0.0209,14.2,0.0179,13.85,-0.0072
2015-03-31,2015-04-21,13.6,13.11,20,20,41,0,81,21,409,0.0301,13.6,0.0,13.0,-0.0441
2015-05-15,2015-05-19,12.55,12.01,20,20,38,0,78,4,462,0.0368,12.55,0.0,12.0,-0.0438
2015-07-06,2015-07-07,10.55,10.92,20,20,32,0,72,1,-442,-0.0419,11.2,0.0616,10.55,0.0
2015-07-09,2015-07-24,10.55,10.83,20,20,32,0,72,15,-352,-0.0334,11.05,0.0474,10.55,0.0
2015-07-30,2015-08-07,10.35,10.6,20,20,31,0,71,8,-321,-0.031,10.6,0.0242,10.3,-0.0048
2015-08-20,2015-08-21,10.3,10.09,20,20,31,0,71,1,139,0.0135,10.3,0.0,9.9,-0.0388
2015-09-08,2015-09-09,10.0,10.15,20,20,30,0,70,1,-220,-0.022,10.2,0.02,10.0,0.0
2015-09-17,2016-08-10,11.1,12.42,20,20,0,37,77,328,1243,0.112,12.8,0.1532,11.1,0.0
2016-09-23,2016-10-11,13.0,12.51,20,20,0,38,78,18,-568,-0.0437,13.0,0.0,12.15,-0.0654
2016-10-24,2016-10-26,13.2,12.92,20,20,0,39,79,2,-359,-0.0272,13.2,0.0,12.8,-0.0303
2016-12-09,2016-12-13,13.2,13.1,20,20,0,39,79,4,-179,-0.0136,13.2,0.0,12.95,-0.0189
2017-01-09,2017-01-10,13.2,13.13,20,20,0,39,79,1,-149,-0.0113,13.2,0.0,13.05,-0.0114
2017-03-13,2017-03-14,12.9,13.05,20,20,39,0,79,1,-229,-0.0178,13.45,0.0426,12.9,0.0
2017-04-05,2017-04-07,12.95,12.76,20,20,39,0,79,2,111,0.0086,12.95,0.0,12.55,-0.0309
2017-04-10,2017-04-14,12.55,12.94,20,20,38,0,78,4,-468,-0.0373,13.1,0.0438,12.5,-0.004
2017-05-17,2017-08-30,13.4,12.52,20,20,0,38,78,105,-958,-0.0715,13.4,0.0,12.5,-0.0672
2017-08-31,2017-10-17,12.5,12.85,20,20,38,0,78,47,-428,-0.0342,13.05,0.044,12.5,0.0
2017-10-18,2017-11-20,13.25,12.61,20,20,0,38,78,33,-718,-0.0542,13.25,0.0,12.6,-0.0491
2017-11-23,2018-01-03,12.65,12.9,20,20,38,0,78,41,-328,-0.0259,13.15,0.0395,12.5,-0.0119
2018-03-22,2018-03-23,14.0,13.92,20,20,0,42,82,1,-162,-0.0116,14.0,0.0,13.4,-0.0429
2018-04-18,2018-05-03,12.75,12.31,20,20,38,0,78,15,362,0.0284,12.75,0.0,12.3,-0.0353
2018-05-25,2018-05-31,12.45,12.59,20,20,37,0,77,6,-217,-0.0174,12.7,0.0201,12.45,0.0
2018-06-25,2018-06-26,12.8,12.57,20,20,0,38,78,1,-308,-0.0241,12.8,0.0,12.45,-0.0273
2018-06-27,2018-07-04,12.45,12.27,20,20,37,0,77,7,103,0.0083,12.45,0.0,12.05,-0.0321
2018-07-05,2018-08-15,12.1,11.61,20,20,36,0,76,41,414,0.0342,12.1,0.0,11.55,-0.0455
2018-09-17,2018-09-19,12.15,12.6,20,20,0,38,78,2,372,0.0306,12.6,0.037,11.95,-0.0165
2018-10-09,2018-10-11,11.9,11.29,20,20,36,0,76,2,534,0.0449,11.9,0.0,10.75,-0.0966
2018-10-17,2018-11-07,11.0,11.52,20,20,33,0,73,21,-593,-0.0539,11.6,0.0545,11.0,0.0
2018-11-13,2018-11-29,10.85,11.2,20,20,33,0,73,16,-423,-0.039,11.35,0.0461,10.85,0.0
2018-12-13,2018-12-27,10.8,11.1,20,20,32,0,72,14,-372,-0.0344,11.8,0.0926,10.8,0.0
2019-01-10,2019-01-16,10.75,10.89,20,20,32,0,72,6,-212,-0.0197,10.9,0.014,10.7,-0.0047
2019-01-25,2019-01-30,10.95,11.18,20,20,0,34,74,5,156,0.0142,11.25,0.0274,10.95,0.0
2019-02-12,2019-02-13,11.0,11.14,20,20,0,33,73,1,67,0.0061,11.15,0.0136,10.85,-0.0136
2019-03-18,2019-03-21,11.05,10.93,20,20,0,33,73,3,-193,-0.0175,11.05,0.0,10.9,-0.0136
2019-05-17,2019-06-19,11.1,11.34,20,20,0,34,74,33,166,0.015,11.35,0.0225,11.1,0.0
2019-06-25,2019-06-28,11.45,11.21,20,20,0,34,74,3,-314,-0.0274,11.55,0.0087,11.1,-0.0306
2019-07-02,2019-08-02,11.05,10.72,20,20,33,0,73,31,257,0.0233,11.05,0.0,10.6,-0.0407
2019-08-05,2019-08-06,10.7,10.5,20,20,32,0,72,1,128,0.012,10.7,0.0,10.5,-0.0187
2019-08-28,2019-12-18,10.05,9.53,20,20,30,0,70,112,450,0.0448,10.05,0.0,9.5,-0.0547
2020-02-07,2020-02-13,9.58,9.66,20,20,29,0,69,6,-149,-0.0156,9.68,0.0104,9.58,0.0
2020-02-14,2020-02-18,9.53,9.61,20,20,29,0,69,4,-149,-0.0156,9.62,0.0094,9.53,0.0
2020-03-09,2020-03-12,9.1,8.66,20,20,27,0,67,3,373,0.041,9.14,0.0044,8.53,-0.0626
2020-04-30,2020-05-21,8.87,9.73,20,20,0,29,69,21,791,0.0892,9.74,0.0981,8.87,0.0
2020-06-05,2020-08-07,9.93,10.46,20,20,0,31,71,63,459,0.0462,10.5,0.0574,9.86,-0.007
2020-08-12,2020-08-20,10.3,9.94,20,20,0,30,70,8,-430,-0.0417,10.35,0.0049,9.9,-0.0388
2020-09-23,2020-10-05,9.7,9.86,20,20,29,0,69,12,-229,-0.0236,9.89,0.0196,9.7,0.0
2020-10-26,2020-11-02,9.8,9.86,20,20,29,0,69,7,-129,-0.0132,9.88,0.0082,9.8,0.0
2020-11-16,2020-11-24,9.95,10.06,20,20,0,30,70,8,40,0.004,10.1,0.0151,9.85,-0.0101
2020-12-01,2020-12-07,10.3,10.14,20,20,0,30,70,6,-230,-0.0223,10.3,0.0,10.1,-0.0194
2020-12-11,2020-12-14,9.92,10.14,20,20,30,0,70,3,-290,-0.0292,10.15,0.0232,9.92,0.0
2020-12-23,2021-01-20,10.4,10.08,20,20,0,30,70,28,-390,-0.0375,10.4,0.0,10.0,-0.0385
2021-01-26,2021-02-22,10.0,10.16,20,20,30,0,70,27,-230,-0.023,10.25,0.025,10.0,0.0
2021-02-23,2021-03-03,10.3,10.05,20,20,0,30,70,8,-320,-0.0311,10.3,0.0,10.0,-0.0291
2021-03-22,2021-03-24,10.35,10.21,20,20,0,31,71,2,-211,-0.0204,10.35,0.0,10.2,-0.0145
2021-03-29,2021-04-12,10.45,10.72,20,20,0,32,72,14,198,0.0189,11.75,0.1244,10.45,0.0
2021-05-12,2021-06-30,10.6,11.87,20,20,32,0,72,49,-1342,-0.1266,12.4,0.1698,10.6,0.0
2021-07-14,2021-12-13,11.3,12.0,20,20,34,0,74,152,-774,-0.0685,12.35,0.0929,11.3,0.0
2022-02-22,2022-03-28,11.3,10.87,20,20,34,0,74,34,356,0.0315,11.3,0.0,10.8,-0.0442
2022-04-01,2022-08-10,10.65,11.05,20,20,32,0,72,131,-472,-0.0443,11.75,0.1033,10.65,0.0
2022-08-16,2022-08-26,11.5,11.03,20,20,0,33,73,10,-543,-0.0472,11.5,0.0,11.0,-0.0435
