EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-28,2009-10-08,38.8,40.66,55,58,116,0,229,10,-2089,-0.0538,42.5,0.0954,38.8,0.0
2009-10-21,2009-10-28,39.6,38.65,56,55,119,0,230,7,720,0.0182,39.6,0.0,38.5,-0.0278
2009-11-05,2009-11-20,36.25,37.32,52,53,109,0,214,15,-1284,-0.0354,38.0,0.0483,36.25,0.0
2009-12-04,2009-12-08,35.65,36.57,51,52,107,0,210,4,-1130,-0.0317,38.4,0.0771,35.65,0.0
2009-12-09,2010-01-05,38.5,41.47,55,59,0,124,238,27,2732,0.071,41.8,0.0857,38.5,0.0
2010-01-26,2010-04-07,38.25,44.96,55,64,115,0,234,71,-6944,-0.1815,45.0,0.1765,38.25,0.0
2010-04-19,2010-05-05,40.0,36.92,57,53,120,0,230,16,2850,0.0712,40.0,0.0,36.5,-0.0875
2010-05-11,2010-05-13,35.6,37.08,51,53,107,0,211,2,-1691,-0.0475,37.1,0.0421,35.6,0.0
2010-05-21,2010-06-11,34.1,35.73,49,51,102,0,202,21,-1832,-0.0537,35.9,0.0528,34.1,0.0
2010-06-28,2010-07-26,34.05,35.16,49,50,102,0,201,28,-1311,-0.0385,35.3,0.0367,34.05,0.0
2010-07-28,2010-08-05,36.0,34.75,51,50,0,104,205,8,-1455,-0.0404,36.0,0.0,33.0,-0.0833
2010-08-06,2010-11-04,32.65,28.85,47,41,98,0,186,90,3614,0.1107,32.65,0.0,28.2,-0.1363
2010-11-10,2010-11-15,30.5,29.66,43,42,0,89,174,5,-1014,-0.0332,30.5,0.0,29.0,-0.0492
2010-11-19,2010-11-24,29.35,29.79,42,42,88,0,172,5,-612,-0.0209,29.8,0.0153,29.1,-0.0085
2010-12-01,2010-12-06,30.4,31.63,43,45,0,95,183,5,1047,0.0344,31.8,0.0461,30.1,-0.0099
2010-12-07,2010-12-20,31.65,33.98,45,48,0,102,195,13,2135,0.0675,35.55,0.1232,31.65,0.0
2011-02-16,2011-02-21,31.4,31.74,45,45,94,0,184,5,-524,-0.0167,31.85,0.0143,31.4,0.0
2011-04-07,2011-04-08,28.4,28.93,40,41,85,0,166,1,-696,-0.0245,29.5,0.0387,28.4,0.0
2011-04-27,2011-05-25,30.5,31.74,43,45,0,95,183,28,1057,0.0347,31.8,0.0426,30.2,-0.0098
2011-09-16,2011-09-19,29.4,28.87,42,41,88,0,171,3,359,0.0122,29.4,0.0,28.75,-0.0221
2011-09-20,2011-09-23,28.9,27.98,41,40,87,0,168,3,752,0.026,28.9,0.0,27.0,-0.0657
2011-11-11,2011-11-14,29.1,29.29,41,42,87,0,170,3,-360,-0.0124,29.45,0.012,28.85,-0.0086
2011-11-18,2011-11-22,28.6,29.14,41,42,86,0,169,4,-709,-0.0248,29.3,0.0245,28.0,-0.021
2011-11-23,2011-11-25,27.6,28.73,39,41,83,0,163,2,-1293,-0.0468,28.75,0.0417,27.4,-0.0072
2011-12-12,2011-12-19,27.8,26.65,40,38,83,0,161,7,989,0.0356,27.8,0.0,26.5,-0.0468
2011-12-20,2011-12-21,26.95,27.68,38,39,81,0,158,1,-888,-0.0329,28.0,0.039,26.95,0.0
2012-01-04,2012-01-05,27.85,27.49,40,39,84,0,163,1,197,0.0071,28.1,0.009,27.45,-0.0144
2012-01-09,2012-01-13,27.5,26.85,39,38,82,0,159,4,491,0.0179,27.5,0.0,26.85,-0.0236
2012-01-16,2012-01-17,27.0,27.44,38,39,81,0,158,1,-598,-0.0221,27.5,0.0185,26.9,-0.0037
2012-01-31,2012-02-16,28.3,29.52,40,42,0,89,171,16,1049,0.0371,30.8,0.0883,28.3,0.0
2012-05-04,2012-05-11,43.6,40.8,62,58,0,122,242,7,-3042,-0.0698,43.6,0.0,40.1,-0.0803
2012-05-15,2012-05-16,40.55,41.8,58,60,122,0,240,1,-1490,-0.0367,41.95,0.0345,40.1,-0.0111
2012-05-18,2012-05-22,39.6,41.1,56,59,119,0,234,4,-1734,-0.0438,42.7,0.0783,39.6,0.0
2012-05-29,2012-05-30,41.6,43.03,59,61,0,129,249,1,1181,0.0284,43.2,0.0385,41.2,-0.0096
2012-05-31,2012-06-04,41.8,40.99,60,58,0,123,241,4,-1051,-0.0251,41.8,0.0,39.2,-0.0622
2012-06-14,2012-06-19,41.65,43.44,59,62,0,130,251,5,1539,0.037,43.5,0.0444,41.65,0.0
2012-06-21,2012-07-09,42.4,41.58,60,59,0,125,244,18,-1064,-0.0251,42.4,0.0,41.05,-0.0318
2012-07-17,2012-07-18,42.4,42.9,60,61,0,129,250,1,250,0.0059,43.3,0.0212,42.1,-0.0071
2012-07-19,2012-07-23,42.65,42.04,61,60,0,126,247,4,-857,-0.0201,42.65,0.0,41.7,-0.0223
2012-08-08,2012-08-16,43.0,43.84,61,62,0,132,255,8,585,0.0136,45.25,0.0523,43.0,0.0
2012-10-31,2012-11-01,49.8,51.03,71,73,0,153,297,1,933,0.0187,52.8,0.0602,49.3,-0.01
2012-11-06,2012-11-12,51.6,53.71,74,77,0,161,312,6,1798,0.0348,54.0,0.0465,51.6,0.0
2012-11-20,2012-11-21,50.3,48.53,72,69,151,0,292,1,1478,0.0294,50.5,0.004,48.4,-0.0378
2012-11-22,2012-11-26,49.0,50.9,70,73,147,0,290,4,-2190,-0.0447,51.3,0.0469,49.0,0.0
2012-12-06,2012-12-17,51.1,50.4,73,72,0,151,296,11,-996,-0.0195,51.1,0.0,50.2,-0.0176
2012-12-25,2013-01-09,52.2,54.38,74,77,0,163,314,15,1866,0.0357,54.6,0.046,52.2,0.0
2013-02-04,2013-02-26,57.7,59.67,82,85,0,179,346,22,1624,0.0281,60.0,0.0399,57.6,-0.0017
2013-07-09,2013-07-11,77.6,73.38,111,105,233,0,449,2,3771,0.0486,77.6,0.0,66.8,-0.1392
2013-09-13,2013-09-17,67.8,68.8,97,98,203,0,398,4,-1398,-0.0206,69.8,0.0295,67.7,-0.0015
2013-10-03,2013-10-04,70.8,74.28,101,106,0,223,430,1,3050,0.0431,75.5,0.0664,70.8,0.0
2013-10-09,2013-12-12,72.7,70.24,104,100,0,211,415,64,-2875,-0.0395,72.7,0.0,70.1,-0.0358
2013-12-13,2013-12-16,70.2,71.24,100,102,211,0,413,3,-1453,-0.0207,71.9,0.0242,70.2,0.0
2013-12-20,2013-12-24,69.1,70.22,98,100,207,0,405,4,-1525,-0.0221,70.4,0.0188,69.1,0.0
2013-12-27,2013-12-30,72.0,74.73,103,106,0,224,433,3,2297,0.0319,75.0,0.0417,72.0,0.0
2014-02-07,2014-03-26,73.0,74.97,104,107,0,225,436,47,1534,0.021,77.0,0.0548,73.0,0.0
2014-05-22,2014-06-04,78.0,77.36,111,110,0,232,453,13,-1093,-0.014,78.0,0.0,77.3,-0.009
2014-06-25,2014-06-27,77.8,77.48,111,110,0,232,453,2,-773,-0.0099,77.8,0.0,77.2,-0.0077
2014-07-04,2014-07-07,77.1,77.56,110,111,231,0,452,3,-912,-0.0118,77.7,0.0078,76.9,-0.0026
2014-10-15,2014-10-17,62.3,63.77,89,91,187,0,367,2,-1837,-0.0295,64.4,0.0337,62.3,0.0
2015-01-20,2015-01-22,63.1,64.02,90,91,189,0,370,2,-1290,-0.0204,64.9,0.0285,63.1,0.0
2015-02-10,2015-02-11,62.3,63.04,89,90,187,0,366,1,-1106,-0.0178,63.9,0.0257,62.3,0.0
2015-03-31,2015-04-02,64.5,63.8,92,91,0,191,374,2,-1074,-0.0167,64.5,0.0,63.5,-0.0155
2015-05-14,2015-05-29,60.5,58.48,86,83,182,0,351,15,1669,0.0276,60.5,0.0,57.7,-0.0463
2015-07-02,2015-08-10,51.9,47.31,74,67,156,0,297,39,4293,0.0827,51.9,0.0,34.6,-0.3333
2015-09-21,2015-09-22,31.7,32.32,45,46,95,0,186,1,-806,-0.0254,32.7,0.0315,31.55,-0.0047
2015-09-24,2015-11-04,30.8,31.95,44,46,92,0,182,41,-1332,-0.0432,32.5,0.0552,29.8,-0.0325
2015-11-16,2015-11-27,28.75,30.15,41,43,86,0,170,11,-1570,-0.0546,30.95,0.0765,28.25,-0.0174
2015-12-10,2015-12-15,28.0,27.02,40,39,84,0,163,5,817,0.0292,28.0,0.0,26.95,-0.0375
2015-12-29,2015-12-30,27.85,28.53,40,41,84,0,165,1,-845,-0.0303,28.9,0.0377,27.85,0.0
2016-01-11,2016-03-02,26.5,27.7,38,39,80,0,157,51,-1357,-0.0512,28.85,0.0887,26.4,-0.0038
2016-03-11,2016-03-15,29.85,29.28,43,42,0,88,173,4,-743,-0.0249,29.85,0.0,28.1,-0.0586
2016-05-04,2016-05-11,27.8,27.26,40,39,83,0,162,7,378,0.0136,27.8,0.0,26.7,-0.0396
2016-06-02,2016-07-27,28.45,27.34,41,39,0,82,162,55,-1272,-0.0447,28.45,0.0,26.4,-0.0721
2016-09-12,2016-09-19,25.65,25.11,37,36,77,0,150,7,390,0.0152,25.65,0.0,25.1,-0.0214
2016-10-11,2016-10-13,25.2,25.49,36,36,76,0,148,2,-438,-0.0174,25.5,0.0119,25.1,-0.004
2016-10-14,2016-10-17,25.1,25.34,36,36,75,0,147,3,-387,-0.0154,25.4,0.012,24.95,-0.006
2016-10-26,2016-10-31,24.5,23.68,35,34,74,0,143,5,677,0.0276,24.5,0.0,23.55,-0.0388
2016-12-09,2016-12-21,23.3,22.5,33,32,70,0,135,12,665,0.0285,23.3,0.0,22.45,-0.0365
2017-01-10,2017-03-03,24.2,26.22,34,37,0,79,150,52,1870,0.0773,26.75,0.1054,24.2,0.0
2017-03-23,2017-03-24,27.05,27.4,39,39,0,82,160,1,190,0.007,28.55,0.0555,27.05,0.0
2017-03-30,2017-04-05,28.4,29.49,40,42,0,88,170,6,920,0.0324,30.15,0.0616,28.4,0.0
2017-05-03,2017-05-09,28.8,28.47,41,41,0,85,167,6,-497,-0.0173,29.0,0.0069,28.3,-0.0174
2017-06-01,2017-06-05,28.2,28.45,40,41,85,0,166,4,-416,-0.0148,28.5,0.0106,28.2,0.0
2017-06-06,2017-06-07,28.55,28.72,41,41,0,86,168,1,2,0.0001,28.75,0.007,28.55,0.0
2017-06-08,2017-06-14,28.6,28.45,41,41,0,85,167,6,-317,-0.0111,28.6,0.0,28.4,-0.007
2017-06-19,2017-06-20,28.3,28.48,40,41,85,0,166,1,-346,-0.0122,28.5,0.0071,28.3,0.0
2017-07-24,2017-07-25,28.15,29.05,40,41,84,0,165,1,-1065,-0.0378,29.1,0.0337,28.15,0.0
2017-07-27,2017-08-30,28.05,28.84,40,41,84,0,165,34,-955,-0.034,30.5,0.0873,28.05,0.0
2017-10-11,2017-10-20,32.25,31.43,46,45,0,94,185,9,-1005,-0.0312,32.25,0.0,31.15,-0.0341
2017-10-26,2017-11-01,32.9,31.77,47,45,0,95,187,6,-1317,-0.04,32.9,0.0,31.4,-0.0456
2017-12-01,2017-12-04,31.6,32.18,45,46,95,0,186,3,-766,-0.0242,32.95,0.0427,31.6,0.0
2017-12-07,2018-01-02,31.3,31.92,45,45,94,0,184,26,-804,-0.0257,32.7,0.0447,31.3,0.0
2018-02-08,2018-03-06,30.9,31.63,44,45,93,0,182,26,-912,-0.0295,31.75,0.0275,30.9,0.0
2018-03-14,2018-03-19,31.95,33.01,46,47,0,99,192,5,868,0.0272,33.1,0.036,31.95,0.0
2018-03-21,2018-03-23,32.55,32.05,46,46,0,96,188,2,-688,-0.0211,32.55,0.0,32.0,-0.0169
2018-05-30,2018-05-31,32.85,32.57,47,46,99,0,192,1,88,0.0027,33.05,0.0061,32.5,-0.0107
2018-06-05,2018-06-07,33.35,33.78,48,48,0,101,197,2,233,0.007,33.85,0.015,33.35,0.0
2018-06-25,2018-07-03,32.95,32.56,47,46,99,0,192,8,198,0.006,32.95,0.0,32.4,-0.0167
2018-07-31,2018-08-16,32.8,32.12,47,46,0,96,189,16,-869,-0.0265,32.8,0.0,30.8,-0.061
2018-09-10,2018-09-21,30.8,31.59,44,45,92,0,181,11,-971,-0.0315,31.6,0.026,30.8,0.0
2018-10-16,2018-10-25,30.75,30.14,44,43,92,0,179,9,431,0.014,30.75,0.0,29.85,-0.0293
2019-01-07,2019-01-08,31.7,31.41,45,45,0,94,184,1,-474,-0.015,31.7,0.0,31.4,-0.0095
2019-01-23,2019-01-29,31.95,31.72,46,45,0,95,186,6,-416,-0.013,31.95,0.0,31.55,-0.0125
2019-02-13,2019-02-25,32.3,32.82,46,47,0,98,191,12,329,0.0102,32.85,0.017,32.3,0.0
2019-04-30,2019-05-03,35.05,34.85,50,50,0,105,205,3,-405,-0.0116,35.05,0.0,34.2,-0.0243
2019-05-07,2019-05-15,33.8,34.68,48,49,101,0,198,8,-1078,-0.0319,35.2,0.0414,33.8,0.0
2019-05-16,2019-06-12,34.45,33.98,49,48,0,102,199,27,-669,-0.0194,34.45,0.0,33.85,-0.0174
2019-07-01,2019-07-02,33.75,33.94,48,48,101,0,197,1,-387,-0.0115,33.95,0.0059,33.65,-0.003
2019-07-08,2019-07-09,33.5,33.7,48,48,100,0,196,1,-396,-0.0118,33.7,0.006,33.3,-0.006
2019-07-26,2019-07-30,33.55,33.36,48,48,101,0,197,4,-7,-0.0002,33.55,0.0,33.3,-0.0075
2019-08-02,2019-08-06,33.3,32.96,47,47,100,0,194,4,146,0.0044,33.3,0.0,32.9,-0.012
2019-08-20,2019-08-28,34.2,33.59,49,48,0,101,198,8,-808,-0.0236,34.2,0.0,31.3,-0.0848
2019-09-03,2019-10-21,32.1,33.15,46,47,96,0,189,48,-1239,-0.0386,34.0,0.0592,32.1,0.0
2019-11-18,2019-11-21,33.3,33.13,47,47,0,99,193,3,-363,-0.0109,33.3,0.0,33.05,-0.0075
2019-12-18,2019-12-19,33.1,33.0,47,47,0,99,193,1,-293,-0.0089,33.2,0.003,33.0,-0.003
2020-02-18,2020-03-02,33.25,32.85,47,47,100,0,194,13,206,0.0062,33.25,0.0,32.0,-0.0376
2020-03-03,2020-03-09,32.5,31.68,46,45,98,0,189,6,631,0.0194,32.5,0.0,31.6,-0.0277
2020-04-29,2020-05-27,30.9,32.11,44,46,0,96,186,28,1024,0.0331,32.3,0.0453,30.9,0.0
2020-08-04,2020-08-10,34.15,35.08,49,50,0,105,204,6,726,0.0213,35.25,0.0322,34.15,0.0
2020-09-09,2020-09-11,39.6,38.61,56,55,0,116,227,2,-1217,-0.0307,39.9,0.0076,38.5,-0.0278
2020-09-30,2020-10-12,39.25,38.65,56,55,0,116,227,12,-827,-0.0211,39.25,0.0,38.65,-0.0153
2020-10-26,2020-11-06,38.6,38.08,55,54,0,114,223,11,-743,-0.0192,39.2,0.0155,37.7,-0.0233
2020-11-13,2020-12-01,39.85,41.06,57,59,0,123,239,18,971,0.0244,42.65,0.0703,39.75,-0.0025
2020-12-29,2021-01-15,42.95,41.22,61,59,0,124,244,17,-1974,-0.046,42.95,0.0,40.8,-0.0501
2021-01-19,2021-02-25,40.65,42.2,58,60,122,0,240,37,-1790,-0.044,42.7,0.0504,40.65,0.0
2021-04-06,2021-04-14,49.25,48.16,70,69,0,144,283,8,-1373,-0.0279,49.25,0.0,47.7,-0.0315
2021-04-21,2021-05-03,50.1,51.67,71,74,0,155,300,12,1270,0.0253,51.9,0.0359,49.95,-0.003
2021-05-20,2021-05-21,47.8,48.2,68,69,143,0,280,1,-680,-0.0142,48.4,0.0126,47.6,-0.0042
2021-05-31,2021-06-08,50.0,48.15,71,69,0,144,284,8,-2134,-0.0427,50.0,0.0,48.15,-0.037
2021-06-09,2021-07-02,48.5,49.63,69,71,146,0,286,23,-1416,-0.0292,49.7,0.0247,48.35,-0.0031
2021-07-08,2021-07-26,49.8,51.1,71,73,0,153,297,18,1003,0.0201,51.1,0.0261,49.8,0.0
2021-08-24,2021-08-25,53.1,53.47,76,76,0,160,312,1,58,0.0011,53.5,0.0075,53.1,0.0
2021-08-27,2021-09-01,54.3,56.04,77,80,0,168,325,5,1415,0.0261,56.5,0.0405,54.3,0.0
2021-09-08,2021-09-13,51.1,54.31,73,77,153,0,303,5,-3513,-0.0687,54.4,0.0646,51.1,0.0
2021-09-15,2021-09-16,54.3,53.47,77,76,0,160,313,1,-1143,-0.021,55.0,0.0129,53.1,-0.0221
2021-09-17,2021-09-22,55.6,58.84,79,84,0,177,340,5,2900,0.0522,59.0,0.0612,55.1,-0.009
2021-10-28,2021-11-03,60.0,59.3,85,85,0,178,348,6,-1048,-0.0175,60.0,0.0,59.2,-0.0133
2021-12-02,2021-12-14,64.2,62.66,91,89,0,188,368,12,-1908,-0.0297,64.2,0.0,62.5,-0.0265
2022-01-03,2022-01-07,65.2,67.82,93,97,0,203,393,4,2227,0.0342,69.0,0.0583,65.2,0.0
2022-01-25,2022-02-07,64.1,66.06,91,94,192,0,377,13,-2337,-0.0365,67.6,0.0546,64.1,0.0
2022-02-08,2022-02-23,68.6,72.32,98,103,0,217,418,15,3302,0.0481,72.9,0.0627,68.6,0.0
2022-03-18,2022-03-23,78.5,76.82,112,109,0,230,451,5,-2131,-0.0271,78.5,0.0,76.3,-0.028
2022-04-27,2022-05-09,70.8,68.94,101,98,212,0,411,12,1449,0.0205,70.8,0.0,68.9,-0.0268
2022-05-10,2022-05-13,68.3,65.37,97,93,205,0,395,3,2535,0.0371,68.3,0.0,65.0,-0.0483
2022-05-31,2022-06-02,65.0,65.87,93,94,195,0,382,2,-1252,-0.0193,66.0,0.0154,65.0,0.0
2022-06-10,2022-06-23,70.7,66.9,101,95,0,201,397,13,-4197,-0.0594,70.7,0.0,66.5,-0.0594
2022-06-24,2022-06-27,67.0,69.13,95,99,201,0,395,3,-2525,-0.0377,69.3,0.0343,67.0,0.0
2022-07-04,2022-07-06,65.2,61.28,93,87,196,0,376,2,3544,0.0544,65.2,0.0,57.0,-0.1258
2022-08-15,2022-09-05,63.1,65.98,90,94,0,198,382,21,2498,0.0396,66.6,0.0555,63.1,0.0
2022-10-03,2022-10-17,65.2,62.5,93,89,0,188,370,14,-3070,-0.0471,65.2,0.0,62.5,-0.0414
2022-10-19,2022-10-21,62.5,61.6,89,88,188,0,365,2,535,0.0086,62.5,0.0,61.0,-0.024
