EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-27,2006-03-20,2.89,2.63,20,20,9,0,49,21,211,0.073,2.89,0.0,2.62,-0.0934
2006-04-13,2006-04-27,3.12,3.45,20,20,0,10,50,14,280,0.0897,3.5,0.1218,3.12,0.0
2006-07-18,2006-08-21,4.09,3.76,20,20,12,0,52,34,278,0.068,4.09,0.0,3.75,-0.0831
2006-08-23,2006-08-25,3.75,3.52,20,20,11,0,51,2,179,0.0477,3.8,0.0133,3.48,-0.072
2006-09-27,2006-11-14,4.19,5.05,20,20,0,15,55,48,805,0.1921,5.26,0.2554,4.19,0.0
2006-11-17,2006-11-21,5.0,4.79,20,20,0,14,54,4,-264,-0.0528,5.0,0.0,4.71,-0.058
2006-11-29,2006-12-05,5.51,6.35,20,20,0,19,59,6,781,0.1417,6.75,0.225,5.51,0.0
2006-12-07,2006-12-18,5.94,6.45,20,20,0,19,59,11,451,0.0759,6.52,0.0976,5.94,0.0
2007-02-07,2007-02-26,6.85,7.16,20,20,21,0,61,19,-371,-0.0542,7.39,0.0788,6.85,0.0
2007-03-01,2007-03-03,7.45,7.98,20,20,0,24,64,2,466,0.0626,7.98,0.0711,7.45,0.0
2007-03-15,2007-03-16,7.18,7.37,20,20,22,0,62,1,-252,-0.0351,7.5,0.0446,7.1,-0.0111
2007-04-03,2007-04-09,7.53,7.83,20,20,0,23,63,6,237,0.0315,8.15,0.0823,7.53,0.0
2007-04-13,2007-04-16,7.94,8.41,20,20,0,25,65,3,405,0.051,8.5,0.0705,7.94,0.0
2007-04-30,2007-07-03,7.53,8.54,20,20,23,0,63,64,-1073,-0.1425,8.77,0.1647,7.53,0.0
2007-08-13,2007-08-16,8.48,7.22,20,20,25,0,65,3,1195,0.1409,8.48,0.0,7.2,-0.1509
2007-08-21,2007-09-04,7.31,8.06,20,20,22,0,62,14,-812,-0.1111,8.24,0.1272,7.31,0.0
2007-10-09,2007-10-16,7.98,7.44,20,20,24,0,64,7,476,0.0596,7.98,0.0,7.43,-0.0689
2007-10-17,2007-11-08,7.53,6.88,20,20,23,0,63,22,587,0.078,7.53,0.0,6.62,-0.1208
2007-11-29,2007-12-06,6.2,6.53,20,20,19,0,59,7,-389,-0.0627,6.74,0.0871,6.2,0.0
2007-12-14,2007-12-18,6.0,5.45,20,20,18,0,58,4,492,0.082,6.0,0.0,5.4,-0.1
2007-12-26,2007-12-27,5.26,5.52,20,20,16,0,56,1,-316,-0.0601,5.54,0.0532,5.26,0.0
2008-01-15,2008-01-18,6.58,5.95,20,20,0,18,58,3,-688,-0.1046,6.58,0.0,5.81,-0.117
2008-01-21,2008-01-23,6.61,6.15,20,20,0,18,58,2,-518,-0.0784,6.61,0.0,5.72,-0.1346
2008-01-24,2008-01-28,5.88,6.18,20,20,18,0,58,4,-358,-0.0609,6.22,0.0578,5.88,0.0
2008-01-29,2008-02-12,5.76,6.11,20,20,17,0,57,14,-407,-0.0707,6.25,0.0851,5.76,0.0
2008-02-14,2008-02-19,6.25,6.67,20,20,0,20,60,5,360,0.0576,6.77,0.0832,6.25,0.0
2008-02-21,2008-02-25,6.75,7.5,20,20,0,22,62,4,688,0.1019,7.64,0.1319,6.75,0.0
2008-02-29,2008-03-05,7.2,7.79,20,20,0,23,63,5,527,0.0732,8.18,0.1361,7.2,0.0
2008-03-24,2008-03-26,7.4,7.74,20,20,0,23,63,2,277,0.0374,7.97,0.077,7.4,0.0
2008-03-27,2008-04-03,7.75,7.25,20,20,0,22,62,7,-562,-0.0725,7.75,0.0,7.21,-0.0697
2008-04-11,2008-04-15,7.9,8.41,20,20,0,25,65,4,445,0.0563,8.55,0.0823,7.9,0.0
2008-04-18,2008-04-21,8.35,8.02,20,20,0,24,64,3,-394,-0.0472,8.49,0.0168,7.96,-0.0467
2008-05-19,2008-05-20,7.6,7.39,20,20,0,22,62,1,-272,-0.0358,7.6,0.0,7.35,-0.0329
2008-05-27,2008-05-30,7.16,6.79,20,20,21,0,61,3,309,0.0432,7.16,0.0,6.7,-0.0642
2008-06-02,2008-06-12,6.65,5.9,20,20,20,0,60,10,690,0.1038,6.65,0.0,5.88,-0.1158
2008-07-17,2008-07-24,4.58,4.95,20,20,14,0,54,7,-424,-0.0926,4.95,0.0808,4.58,0.0
2008-08-06,2008-09-02,4.05,3.52,20,20,12,0,52,27,478,0.118,4.05,0.0,3.43,-0.1531
2008-10-06,2008-10-13,2.82,2.49,20,20,8,0,48,7,282,0.1,2.82,0.0,2.42,-0.1418
2008-10-27,2008-11-05,2.34,2.63,20,20,7,0,47,9,-337,-0.144,2.63,0.1239,2.34,0.0
2008-11-11,2008-11-18,2.22,1.94,20,20,7,0,47,7,233,0.105,2.22,0.0,1.9,-0.1441
2008-12-29,2008-12-30,1.92,1.97,20,20,6,0,46,1,-96,-0.05,2.05,0.0677,1.92,0.0
2009-01-15,2009-01-21,2.02,2.08,20,20,6,0,46,6,-106,-0.0525,2.1,0.0396,2.01,-0.005
2009-02-26,2009-02-27,2.07,2.1,20,20,0,6,46,1,-16,-0.0077,2.1,0.0145,2.05,-0.0097
2009-03-05,2009-03-11,2.18,2.34,20,20,0,7,47,6,113,0.0518,2.46,0.1284,2.18,0.0
2009-05-07,2009-05-22,3.28,3.58,20,20,0,11,51,15,249,0.0759,3.77,0.1494,3.28,0.0
2009-07-09,2009-07-10,5.31,5.09,20,20,0,15,55,1,-275,-0.0518,5.31,0.0,4.94,-0.0697
2009-07-28,2009-07-29,5.2,4.95,20,20,0,15,55,1,-305,-0.0587,5.25,0.0096,4.94,-0.05
2009-08-06,2009-08-20,4.67,4.2,20,20,14,0,54,14,416,0.0891,4.67,0.0,4.18,-0.1049
2009-08-28,2009-09-03,3.92,4.12,20,20,12,0,52,6,-252,-0.0643,4.2,0.0714,3.92,0.0
2009-09-21,2009-10-14,4.98,5.53,20,20,0,17,57,23,493,0.099,5.55,0.1145,4.98,0.0
2009-12-01,2009-12-15,5.23,5.67,20,20,16,0,56,14,-496,-0.0948,6.02,0.1511,5.23,0.0
2009-12-16,2010-01-26,6.1,5.43,20,20,0,16,56,41,-726,-0.119,6.1,0.0,5.3,-0.1311
2010-01-29,2010-02-06,5.15,4.41,20,20,15,0,55,8,685,0.133,5.15,0.0,4.3,-0.165
2010-04-14,2010-04-23,5.59,5.28,20,20,0,16,56,9,-366,-0.0655,5.59,0.0,5.18,-0.0733
2010-05-06,2010-05-27,5.02,5.4,20,20,15,0,55,21,-435,-0.0867,5.48,0.0916,5.02,0.0
2010-05-31,2010-06-02,5.58,5.2,20,20,0,16,56,2,-436,-0.0781,5.58,0.0,5.18,-0.0717
2010-06-07,2010-06-22,5.13,5.29,20,20,15,0,55,15,-215,-0.0419,5.45,0.0624,5.13,0.0
2010-07-22,2010-07-23,5.17,5.23,20,20,16,0,56,1,-116,-0.0224,5.28,0.0213,5.17,0.0
2010-08-02,2010-08-04,5.45,5.66,20,20,0,17,57,2,153,0.0281,5.7,0.0459,5.45,0.0
2010-09-13,2010-09-14,6.15,6.26,20,20,0,19,59,1,51,0.0083,6.34,0.0309,6.15,0.0
2010-09-20,2010-10-04,6.71,7.41,20,20,0,22,62,14,638,0.0951,7.5,0.1177,6.71,0.0
2010-12-02,2011-01-03,13.55,14.56,20,21,0,44,85,32,925,0.0683,15.2,0.1218,13.55,0.0
2011-01-11,2011-01-17,15.2,14.6,22,21,0,44,87,6,-687,-0.0452,15.2,0.0,14.6,-0.0395
2011-02-10,2011-02-11,15.0,14.2,21,20,0,43,84,1,-884,-0.0589,15.15,0.01,14.1,-0.06
2011-03-23,2011-04-08,16.85,17.84,24,25,0,54,103,16,887,0.0526,18.0,0.0682,16.85,0.0
2011-04-20,2011-04-25,16.0,16.91,23,24,48,0,95,5,-1005,-0.0628,17.0,0.0625,16.0,0.0
2011-04-29,2011-05-27,14.5,16.08,21,23,44,0,88,28,-1668,-0.115,16.35,0.1276,14.5,0.0
2011-06-13,2011-06-20,13.5,12.26,20,20,40,0,80,7,1160,0.0859,13.5,0.0,11.7,-0.1333
2011-07-14,2011-07-15,12.25,12.71,20,20,37,0,77,1,-537,-0.0438,13.1,0.0694,12.25,0.0
2011-07-27,2011-08-03,13.75,13.27,20,20,0,40,80,7,-560,-0.0407,13.75,0.0,12.95,-0.0582
2011-08-12,2011-08-17,11.25,12.11,20,20,34,0,74,5,-934,-0.083,12.25,0.0889,11.25,0.0
2011-09-22,2011-09-23,11.75,11.3,20,20,35,0,75,1,375,0.0319,11.75,0.0,11.05,-0.0596
2011-09-27,2011-10-11,10.55,11.56,20,20,32,0,72,14,-1082,-0.1026,11.6,0.0995,10.55,0.0
2011-10-19,2011-10-27,12.1,13.32,20,20,0,40,80,8,1140,0.0942,13.35,0.1033,12.1,0.0
2011-10-31,2011-11-21,13.4,12.6,20,20,0,38,78,21,-878,-0.0655,13.4,0.0,11.95,-0.1082
2011-11-22,2012-02-02,11.35,12.79,20,20,34,0,74,72,-1514,-0.1334,12.9,0.1366,11.35,0.0
2012-03-02,2012-03-03,13.1,13.6,20,20,0,41,81,1,419,0.032,13.8,0.0534,13.0,-0.0076
2012-04-02,2012-04-23,12.75,11.02,20,20,38,0,78,21,1652,0.1296,12.75,0.0,10.35,-0.1882
2012-07-13,2012-08-09,8.5,8.83,20,20,26,0,66,27,-396,-0.0466,9.2,0.0824,8.5,0.0
2012-08-13,2012-08-17,9.04,9.61,20,20,0,29,69,4,501,0.0554,9.68,0.0708,9.04,0.0
2012-09-10,2012-09-24,9.5,10.29,20,20,0,31,71,14,719,0.0757,10.4,0.0947,9.5,0.0
2012-10-11,2012-10-26,8.98,8.46,20,20,27,0,67,15,453,0.0504,8.98,0.0,8.2,-0.0869
2012-11-02,2012-11-12,8.16,8.43,20,20,24,0,64,10,-334,-0.0409,8.55,0.0478,8.16,0.0
2012-11-28,2012-12-05,9.0,9.56,20,20,0,29,69,7,491,0.0546,9.6,0.0667,9.0,0.0
2012-12-25,2013-01-08,9.37,9.64,20,20,0,29,69,14,201,0.0215,9.78,0.0438,9.37,0.0
2013-01-14,2013-01-17,10.1,9.65,20,20,0,29,69,3,-519,-0.0514,10.1,0.0,9.0,-0.1089
2013-02-21,2013-02-23,9.35,9.22,20,20,0,28,68,2,-198,-0.0212,9.35,0.0,9.21,-0.015
2013-04-03,2013-04-08,9.03,8.82,20,20,27,0,67,5,143,0.0158,9.03,0.0,8.73,-0.0332
2013-04-11,2013-04-24,8.76,8.99,20,20,26,0,66,13,-296,-0.0338,9.05,0.0331,8.76,0.0
2013-05-07,2013-05-22,9.08,9.32,20,20,0,28,68,15,172,0.0189,9.42,0.0374,9.08,0.0
2013-06-13,2013-08-14,8.95,9.23,20,20,27,0,67,62,-347,-0.0388,9.25,0.0335,8.95,0.0
2013-08-15,2013-08-20,9.17,9.03,20,20,0,27,67,5,-207,-0.0226,9.17,0.0,8.95,-0.024
2013-09-02,2013-09-10,9.25,9.07,20,20,0,27,67,8,-247,-0.0267,9.25,0.0,9.0,-0.027
2013-11-08,2013-11-25,9.1,9.82,20,20,27,0,67,17,-787,-0.0865,10.2,0.1209,9.1,0.0
2013-11-28,2014-01-16,10.25,9.72,20,20,0,29,69,49,-599,-0.0584,10.25,0.0,9.7,-0.0537
2014-01-20,2014-01-27,9.7,9.52,20,20,29,0,69,7,111,0.0114,9.7,0.0,9.5,-0.0206
2014-03-14,2014-03-19,9.83,10.01,20,20,0,30,70,5,110,0.0112,10.15,0.0326,9.81,-0.002
2014-03-25,2014-03-26,10.1,10.43,20,20,0,31,71,1,259,0.0256,10.5,0.0396,10.1,0.0
2014-04-14,2014-06-23,9.73,9.13,20,20,29,0,69,70,531,0.0546,9.73,0.0,9.0,-0.075
2014-08-13,2014-08-15,8.85,8.8,20,20,27,0,67,2,-17,-0.0019,8.86,0.0011,8.66,-0.0215
2014-08-21,2014-08-25,8.7,8.77,20,20,26,0,66,4,-136,-0.0156,8.82,0.0138,8.7,0.0
2014-09-19,2014-09-23,8.74,8.85,20,20,26,0,66,4,-176,-0.0201,8.87,0.0149,8.68,-0.0069
2014-10-13,2014-10-16,8.52,8.1,20,20,26,0,66,3,354,0.0415,8.52,0.0,8.0,-0.061
2014-12-02,2014-12-03,7.7,7.81,20,20,23,0,63,1,-173,-0.0225,7.86,0.0208,7.67,-0.0039
2015-03-03,2015-03-05,8.28,8.55,20,20,0,26,66,2,204,0.0246,8.6,0.0386,8.28,0.0
2015-03-06,2015-03-16,8.43,8.22,20,20,0,25,65,10,-275,-0.0326,8.43,0.0,8.16,-0.032
2015-04-09,2015-04-14,8.28,8.13,20,20,0,24,64,5,-214,-0.0258,8.28,0.0,8.13,-0.0181
2015-04-17,2015-04-21,8.4,8.23,20,20,0,25,65,4,-235,-0.028,8.4,0.0,8.2,-0.0238
2015-05-11,2015-06-10,8.1,8.37,20,20,24,0,64,30,-334,-0.0412,8.47,0.0457,7.72,-0.0469
2015-06-29,2015-07-09,8.04,7.01,20,20,24,0,64,10,966,0.1201,8.04,0.0,6.76,-0.1592
2015-07-14,2015-07-29,7.31,6.74,20,20,22,0,62,15,508,0.0695,7.31,0.0,6.69,-0.0848
2015-08-05,2015-08-07,6.64,6.78,20,20,20,0,60,2,-200,-0.0301,6.99,0.0527,6.62,-0.003
2015-10-12,2015-10-14,6.65,6.77,20,20,20,0,60,2,-180,-0.0271,6.79,0.0211,6.65,0.0
2015-10-22,2015-10-29,6.9,7.06,20,20,0,21,61,7,99,0.0143,7.15,0.0362,6.9,0.0
2015-11-02,2015-11-10,7.02,6.94,20,20,0,21,61,8,-141,-0.0201,7.02,0.0,6.81,-0.0299
2015-11-11,2015-11-25,6.76,6.44,20,20,20,0,60,14,260,0.0385,6.76,0.0,6.4,-0.0533
2015-11-26,2015-12-10,6.56,6.33,20,20,20,0,60,14,170,0.0259,6.56,0.0,6.3,-0.0396
2015-12-15,2015-12-17,6.3,6.43,20,20,19,0,59,2,-189,-0.03,6.48,0.0286,6.3,0.0
2016-01-07,2016-01-18,6.38,6.11,20,20,19,0,59,11,211,0.0331,6.38,0.0,6.1,-0.0439
2016-02-22,2016-02-25,6.25,6.34,20,20,19,0,59,3,-149,-0.0238,6.34,0.0144,6.21,-0.0064
2016-03-07,2016-03-28,6.5,6.29,20,20,0,19,59,21,-269,-0.0414,6.5,0.0,6.25,-0.0385
2016-03-29,2016-04-08,6.27,6.09,20,20,19,0,59,10,121,0.0193,6.27,0.0,6.0,-0.0431
2016-05-03,2016-05-04,5.96,5.82,20,20,18,0,58,1,82,0.0138,5.97,0.0017,5.8,-0.0268
2016-05-05,2016-05-12,5.88,5.69,20,20,18,0,58,7,132,0.0224,5.88,0.0,5.65,-0.0391
2016-05-30,2016-06-08,6.14,5.94,20,20,0,18,58,9,-258,-0.042,6.14,0.0,5.9,-0.0391
2016-06-14,2016-07-07,5.88,6.03,20,20,18,0,58,23,-208,-0.0354,6.05,0.0289,5.88,0.0
2016-07-20,2016-07-21,6.38,6.55,20,20,0,20,60,1,110,0.0172,6.79,0.0643,6.36,-0.0031
2016-08-16,2016-10-06,6.01,6.23,20,20,18,0,58,51,-278,-0.0463,6.28,0.0449,5.95,-0.01
2016-10-20,2016-10-31,6.12,6.01,20,20,0,18,58,11,-168,-0.0275,6.12,0.0,6.0,-0.0196
2016-11-01,2016-11-03,6.0,6.08,20,20,18,0,58,2,-138,-0.023,6.15,0.025,5.95,-0.0083
2016-11-07,2016-11-09,5.98,5.89,20,20,18,0,58,2,32,0.0054,6.0,0.0033,5.7,-0.0468
2016-11-17,2016-12-02,6.14,6.42,20,20,0,19,59,15,221,0.036,6.63,0.0798,6.14,0.0
2016-12-26,2017-01-18,6.09,6.21,20,20,18,0,58,23,-178,-0.0292,6.49,0.0657,6.09,0.0
2017-01-23,2017-02-03,6.39,6.67,20,20,0,20,60,11,220,0.0344,6.74,0.0548,6.39,0.0
2017-04-07,2017-04-13,6.46,6.37,20,20,19,0,59,6,31,0.0048,6.46,0.0,6.35,-0.017
2017-04-14,2017-04-20,6.25,6.44,20,20,19,0,59,6,-249,-0.0398,6.45,0.032,6.09,-0.0256
2017-06-03,2017-06-21,6.62,6.54,20,20,0,20,60,18,-140,-0.0211,6.62,0.0,6.5,-0.0181
2017-07-03,2017-07-04,6.7,6.8,20,20,0,20,60,1,40,0.006,6.88,0.0269,6.66,-0.006
2017-07-18,2017-10-18,6.34,6.59,20,20,19,0,59,92,-309,-0.0487,6.66,0.0505,6.34,0.0
2017-10-24,2017-10-27,6.54,6.49,20,20,0,19,59,3,-109,-0.0167,6.56,0.0031,6.45,-0.0138
2017-12-11,2017-12-19,7.18,7.34,20,20,0,22,62,8,98,0.0136,7.81,0.0877,7.18,0.0
2017-12-22,2018-01-08,7.44,7.78,20,20,0,23,63,17,277,0.0372,7.8,0.0484,7.44,0.0
2018-01-17,2018-01-22,8.26,8.07,20,20,0,24,64,5,-254,-0.0308,8.26,0.0,8.02,-0.0291
2018-02-06,2018-03-02,7.17,7.79,20,20,22,0,62,24,-682,-0.0951,8.15,0.1367,7.17,0.0
2018-03-06,2018-03-08,7.66,7.86,20,20,0,24,64,2,136,0.0178,7.86,0.0261,7.66,0.0
2018-03-21,2018-03-23,7.59,7.42,20,20,23,0,63,2,107,0.0141,7.59,0.0,7.37,-0.029
2018-03-28,2018-03-31,7.41,7.58,20,20,22,0,62,3,-232,-0.0313,7.63,0.0297,7.41,0.0
2018-04-03,2018-04-09,7.86,8.35,20,20,0,25,65,6,425,0.0541,8.4,0.0687,7.86,0.0
2018-05-10,2018-05-18,7.5,7.66,20,20,22,0,62,8,-222,-0.0296,7.7,0.0267,7.5,0.0
2018-05-29,2018-05-30,7.72,7.93,20,20,0,24,64,1,146,0.0189,7.94,0.0285,7.72,0.0
2018-06-06,2018-06-20,8.0,7.82,20,20,0,23,63,14,-243,-0.0304,8.0,0.0,7.8,-0.025
2018-06-28,2018-06-29,7.75,7.85,20,20,23,0,63,1,-163,-0.021,7.85,0.0129,7.75,0.0
2018-07-11,2018-07-12,7.59,7.65,20,20,23,0,63,1,-123,-0.0162,7.65,0.0079,7.59,0.0
2018-07-25,2018-08-20,7.34,7.49,20,20,22,0,62,26,-212,-0.0289,7.59,0.0341,7.33,-0.0014
2018-08-24,2018-09-07,7.9,7.51,20,20,0,23,63,14,-453,-0.0573,7.9,0.0,7.5,-0.0506
2018-09-14,2018-09-17,7.59,7.56,20,20,0,23,63,3,-93,-0.0123,7.62,0.004,7.52,-0.0092
2018-09-27,2018-10-03,7.9,7.58,20,20,0,23,63,6,-383,-0.0485,7.9,0.0,7.56,-0.043
2018-10-04,2018-10-11,7.52,7.34,20,20,23,0,63,7,117,0.0156,7.52,0.0,6.73,-0.1051
2018-10-26,2018-11-06,6.71,6.98,20,20,20,0,60,11,-330,-0.0492,7.1,0.0581,6.71,0.0
2018-12-17,2018-12-20,7.27,7.15,20,20,0,21,61,3,-181,-0.0249,7.28,0.0014,7.12,-0.0206
2018-12-25,2019-01-16,7.07,7.17,20,20,21,0,61,22,-161,-0.0228,7.3,0.0325,7.05,-0.0028
2019-01-17,2019-02-19,7.13,7.08,20,20,0,21,61,33,-111,-0.0156,7.13,0.0,7.08,-0.007
2019-03-13,2019-03-14,7.22,7.32,20,20,0,22,62,1,38,0.0053,7.43,0.0291,7.22,0.0
2019-04-09,2019-04-23,7.09,6.98,20,20,21,0,61,14,49,0.0069,7.09,0.0,6.95,-0.0197
2019-04-26,2019-04-29,6.97,6.87,20,20,21,0,61,3,39,0.0056,7.0,0.0043,6.5,-0.0674
2019-05-06,2019-05-28,6.74,6.88,20,20,20,0,60,22,-200,-0.0297,6.92,0.0267,6.74,0.0
2019-07-01,2019-07-05,6.91,6.87,20,20,0,21,61,4,-101,-0.0146,6.91,0.0,6.87,-0.0058
2019-07-24,2019-08-06,6.82,6.7,20,20,20,0,60,13,60,0.0088,6.82,0.0,6.66,-0.0235
2019-08-12,2019-08-21,6.68,6.75,20,20,20,0,60,9,-130,-0.0195,6.76,0.012,6.68,0.0
2019-08-23,2019-09-23,6.83,7.02,20,20,0,21,61,31,129,0.0189,7.26,0.063,6.83,0.0
2019-10-17,2019-10-21,7.02,7.12,20,20,0,21,61,4,39,0.0056,7.35,0.047,7.02,0.0
2019-10-24,2019-11-01,7.26,7.09,20,20,0,21,61,8,-231,-0.0318,7.26,0.0,7.07,-0.0262
2019-11-27,2019-11-28,7.12,7.08,20,20,0,21,61,1,-101,-0.0142,7.13,0.0014,7.06,-0.0084
2019-12-23,2019-12-24,7.18,7.13,20,20,0,21,61,1,-111,-0.0155,7.19,0.0014,7.12,-0.0084
2019-12-26,2020-01-08,7.27,7.17,20,20,0,22,62,13,-162,-0.0223,7.27,0.0,7.16,-0.0151
2020-02-17,2020-02-19,6.89,6.95,20,20,21,0,61,2,-121,-0.0176,6.96,0.0102,6.89,0.0
2020-03-06,2020-03-10,6.77,6.65,20,20,20,0,60,4,60,0.0089,6.77,0.0,6.43,-0.0502
2020-04-30,2020-05-12,6.4,6.77,20,20,0,20,60,12,310,0.0484,6.79,0.0609,6.4,0.0
2020-05-27,2020-05-28,6.57,6.68,20,20,0,20,60,1,50,0.0076,6.7,0.0198,6.57,0.0
2020-05-29,2020-05-31,6.57,6.51,20,20,0,20,60,2,-120,-0.0183,6.57,0.0,5.56,-0.1537
2020-06-03,2020-06-12,6.7,6.49,20,20,0,19,59,9,-269,-0.0401,6.7,0.0,6.39,-0.0463
2020-07-27,2020-08-10,6.68,6.9,20,20,20,0,60,14,-280,-0.0419,6.93,0.0374,6.68,0.0
2020-08-13,2020-08-17,6.86,7.04,20,20,0,21,61,4,119,0.0173,7.18,0.0466,6.86,0.0
2020-08-18,2020-08-31,7.04,7.32,20,20,0,22,62,13,218,0.031,7.86,0.1165,7.04,0.0
2020-09-07,2020-09-09,7.72,8.12,20,20,0,24,64,2,336,0.0435,8.54,0.1062,7.7,-0.0026
2020-09-15,2020-09-16,8.39,8.89,20,20,0,27,67,1,433,0.0516,9.05,0.0787,8.39,0.0
2020-10-12,2020-10-13,8.96,9.8,20,20,0,29,69,1,771,0.086,9.85,0.0993,8.96,0.0
2020-10-16,2020-10-27,9.7,10.74,20,20,0,32,72,11,968,0.0998,10.95,0.1289,9.7,0.0
2020-12-24,2021-01-04,14.7,13.99,21,20,0,42,83,11,-793,-0.0539,14.7,0.0,13.95,-0.051
2021-01-06,2021-03-29,12.95,14.19,20,20,39,0,79,82,-1319,-0.1019,15.2,0.1737,12.95,0.0
2021-04-08,2021-04-14,14.3,13.69,20,20,0,41,81,6,-691,-0.0483,14.4,0.007,13.45,-0.0594
2021-04-19,2021-04-29,16.05,18.62,23,27,0,56,106,10,2464,0.1535,19.45,0.2118,16.05,0.0
2021-05-06,2021-05-11,19.1,20.9,27,30,0,63,120,5,1680,0.088,22.85,0.1963,19.1,0.0
2021-06-21,2021-06-28,16.3,17.66,23,25,49,0,97,7,-1457,-0.0894,17.75,0.089,16.3,0.0
2021-07-12,2021-07-20,17.0,16.06,24,23,51,0,98,8,842,0.0495,17.0,0.0,15.75,-0.0735
2021-07-21,2021-08-18,15.35,13.44,22,20,46,0,88,28,1822,0.1187,15.35,0.0,12.95,-0.1564
2021-08-19,2021-08-26,13.6,14.74,20,21,41,0,82,7,-1222,-0.0899,14.75,0.0846,13.6,0.0
2021-09-30,2021-10-04,17.35,15.64,25,22,0,47,94,4,-1804,-0.104,17.35,0.0,15.25,-0.121
2021-10-06,2021-10-12,17.2,16.1,25,23,0,48,96,6,-1196,-0.0695,17.2,0.0,16.0,-0.0698
2021-11-25,2021-12-13,18.2,19.77,26,28,0,59,113,18,1457,0.0801,20.2,0.1099,18.2,0.0
2021-12-15,2021-12-17,19.65,21.38,28,30,0,64,122,2,1608,0.0818,21.9,0.1145,19.65,0.0
