EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-23,2004-12-09,30.7,32.33,44,46,92,0,182,16,-1812,-0.059,32.8,0.0684,30.7,0.0
2004-12-16,2004-12-17,32.8,31.71,47,45,0,95,187,1,-1277,-0.0389,32.8,0.0,31.7,-0.0335
2004-12-27,2004-12-29,31.2,31.65,44,45,94,0,183,2,-633,-0.0203,31.8,0.0192,31.2,0.0
2005-01-05,2005-01-07,30.9,30.15,44,43,93,0,180,2,570,0.0184,30.9,0.0,29.5,-0.0453
2005-01-10,2005-02-02,29.6,30.97,42,44,89,0,175,23,-1545,-0.0522,31.2,0.0541,29.6,0.0
2005-02-14,2005-02-23,31.5,30.16,45,43,0,90,178,9,-1518,-0.0482,31.5,0.0,29.8,-0.054
2005-02-24,2005-03-17,29.8,28.2,42,40,89,0,171,21,1429,0.048,29.8,0.0,28.05,-0.0587
2005-03-23,2005-03-25,28.15,28.56,40,41,84,0,165,2,-575,-0.0204,28.6,0.016,28.0,-0.0053
2005-04-13,2005-04-18,29.75,28.87,42,41,0,87,170,5,-1050,-0.0353,29.75,0.0,28.5,-0.042
2005-04-22,2005-04-29,28.05,28.72,40,41,84,0,165,7,-835,-0.0298,29.0,0.0339,28.0,-0.0018
2005-05-16,2005-06-13,29.65,31.05,42,44,0,93,179,28,1221,0.0412,32.0,0.0793,29.65,0.0
2005-06-20,2005-06-24,31.75,31.2,45,44,0,94,183,4,-733,-0.0231,31.75,0.0,31.2,-0.0173
2005-07-14,2005-07-28,31.8,30.94,45,44,0,93,182,14,-1042,-0.0328,31.8,0.0,29.1,-0.0849
2005-07-29,2005-08-03,29.3,31.18,42,44,88,0,174,5,-2054,-0.0701,31.65,0.0802,29.3,0.0
2005-09-12,2005-09-15,33.65,33.24,48,47,0,100,195,3,-605,-0.018,33.65,0.0,32.75,-0.0267
2005-09-22,2005-09-30,31.5,32.7,45,47,94,0,186,8,-1386,-0.044,33.2,0.054,31.5,0.0
2005-10-03,2005-10-11,33.4,32.2,48,46,0,97,191,8,-1391,-0.0416,33.4,0.0,32.1,-0.0389
2005-10-12,2005-10-17,31.85,32.67,45,47,96,0,188,5,-1008,-0.0316,32.8,0.0298,30.8,-0.033
2005-10-19,2005-10-26,30.9,29.1,44,41,93,0,178,7,1622,0.0525,30.9,0.0,29.0,-0.0615
2005-10-27,2005-11-11,29.2,30.56,42,44,88,0,174,15,-1534,-0.0525,30.75,0.0531,29.2,0.0
2005-11-16,2005-11-18,29.25,29.89,42,43,88,0,173,2,-813,-0.0278,30.45,0.041,29.25,0.0
2005-12-26,2005-12-27,31.0,30.47,44,43,0,91,178,1,-708,-0.0228,31.0,0.0,30.3,-0.0226
2006-01-05,2006-01-17,33.0,30.63,47,44,0,92,183,12,-2553,-0.0774,33.0,0.0,30.2,-0.0848
2006-01-18,2006-03-10,29.55,31.93,42,46,89,0,177,51,-2557,-0.0865,32.0,0.0829,29.55,0.0
2006-03-13,2006-04-21,32.95,36.06,47,51,0,108,206,39,2904,0.0881,38.15,0.1578,32.95,0.0
2006-05-18,2006-05-23,33.25,31.65,47,45,100,0,192,5,1408,0.0423,33.25,0.0,31.1,-0.0647
2006-05-26,2006-05-30,31.45,32.45,45,46,94,0,185,4,-1185,-0.0377,33.3,0.0588,31.45,0.0
2006-06-01,2006-06-07,34.6,32.32,49,46,0,97,192,6,-2472,-0.0714,34.6,0.0,32.0,-0.0751
2006-06-08,2006-08-07,30.9,28.28,44,40,93,0,177,60,2443,0.0791,30.9,0.0,27.55,-0.1084
2006-08-11,2006-08-17,28.45,29.28,41,42,85,0,168,6,-998,-0.0351,29.35,0.0316,28.45,0.0
2006-09-04,2006-10-26,29.7,28.37,42,40,0,85,167,52,-1497,-0.0504,29.7,0.0,28.15,-0.0522
2006-10-27,2006-11-16,27.8,28.84,40,41,83,0,164,20,-1204,-0.0433,28.9,0.0396,27.8,0.0
2006-11-17,2006-11-21,29.0,28.29,41,40,0,85,166,4,-876,-0.0302,29.0,0.0,28.1,-0.031
2006-11-27,2006-12-12,29.7,28.78,42,41,0,86,169,15,-1089,-0.0367,29.7,0.0,28.5,-0.0404
2006-12-14,2007-01-04,28.75,29.31,41,42,86,0,169,21,-729,-0.0254,29.6,0.0296,28.75,0.0
2007-01-10,2007-01-11,28.5,28.89,41,41,86,0,168,1,-558,-0.0196,29.2,0.0246,28.5,0.0
2007-01-16,2007-01-19,29.1,28.77,41,41,0,86,168,3,-498,-0.0171,29.1,0.0,28.65,-0.0155
2007-01-24,2007-01-29,30.0,28.99,43,41,0,87,171,5,-1181,-0.0394,30.0,0.0,28.9,-0.0367
2007-01-31,2007-02-13,29.75,29.31,42,42,0,88,172,13,-612,-0.0206,29.75,0.0,28.95,-0.0269
2007-03-01,2007-04-20,28.15,29.42,40,42,84,0,166,50,-1436,-0.051,29.5,0.048,28.15,0.0
2007-04-30,2007-05-07,30.4,29.78,43,42,0,89,174,7,-794,-0.0261,30.4,0.0,29.6,-0.0263
2007-05-23,2007-06-01,30.35,31.24,43,45,0,94,182,9,708,0.0233,31.25,0.0297,30.35,0.0
2007-06-04,2007-06-13,31.75,33.57,45,48,0,101,194,9,1626,0.0512,34.1,0.074,31.75,0.0
2007-07-19,2007-07-20,37.2,38.21,53,54,0,115,222,1,788,0.0212,38.5,0.0349,37.2,0.0
2007-08-14,2007-08-21,34.15,35.8,49,51,102,0,202,7,-1852,-0.0542,36.0,0.0542,34.15,0.0
2007-08-28,2007-09-04,37.25,35.03,53,50,0,105,208,7,-2428,-0.0652,37.25,0.0,34.9,-0.0631
2007-09-27,2007-10-04,36.85,35.91,53,51,0,108,212,7,-1152,-0.0313,36.85,0.0,35.8,-0.0285
2007-10-15,2007-10-18,35.45,36.23,51,52,106,0,209,3,-989,-0.0279,36.75,0.0367,35.45,0.0
2007-10-26,2007-10-30,38.3,41.65,55,59,0,125,239,4,3111,0.0812,43.0,0.1227,38.3,0.0
2007-11-02,2007-11-12,40.55,38.7,58,55,0,116,229,10,-2079,-0.0513,40.55,0.0,38.5,-0.0506
2007-11-23,2007-12-14,36.7,32.94,52,47,110,0,209,21,3551,0.0968,36.7,0.0,32.05,-0.1267
2007-12-17,2008-05-08,32.1,36.14,46,51,96,0,193,143,-4233,-0.1319,36.2,0.1277,32.1,0.0
2008-06-03,2008-06-06,31.55,34.0,45,48,95,0,188,3,-2638,-0.0836,34.85,0.1046,31.55,0.0
2008-06-26,2008-06-27,34.1,33.15,49,47,0,99,195,1,-1145,-0.0336,34.1,0.0,32.1,-0.0587
2008-07-08,2008-07-21,30.2,32.73,43,47,91,0,181,13,-2711,-0.0898,32.8,0.0861,30.2,0.0
2008-07-31,2008-08-08,29.45,30.95,42,44,88,0,174,8,-1674,-0.0568,31.95,0.0849,29.45,0.0
2008-08-25,2008-09-05,28.85,25.62,41,37,87,0,165,11,3065,0.1062,28.85,0.0,25.45,-0.1179
2008-09-09,2008-09-12,25.5,22.96,36,33,76,0,145,3,2395,0.0939,25.5,0.0,22.6,-0.1137
2008-10-08,2008-10-27,22.7,20.66,32,29,68,0,129,19,1911,0.0842,22.7,0.0,19.6,-0.1366
2008-11-11,2008-11-14,21.2,18.31,30,26,64,0,120,3,2770,0.1307,21.2,0.0,17.8,-0.1604
2008-12-19,2008-12-24,18.0,16.22,26,23,54,0,103,5,1677,0.0932,18.0,0.0,15.75,-0.125
2008-12-25,2009-01-05,16.3,17.96,23,26,49,0,98,11,-1758,-0.1079,18.0,0.1043,16.3,0.0
2009-02-04,2009-02-27,18.2,19.99,26,28,0,60,114,23,1676,0.0921,20.2,0.1099,18.2,0.0
2009-03-04,2009-03-11,20.85,23.24,30,33,0,70,133,7,2257,0.1082,24.2,0.1607,20.85,0.0
2009-03-31,2009-04-06,24.3,25.52,35,36,0,77,148,6,1072,0.0441,25.9,0.0658,24.3,0.0
2009-04-09,2009-04-16,25.9,27.72,37,40,0,83,160,7,1660,0.0641,28.55,0.1023,25.9,0.0
2009-06-09,2009-06-22,26.3,27.33,37,39,79,0,155,13,-1185,-0.0451,27.4,0.0418,26.2,-0.0038
2009-07-01,2009-07-09,27.75,29.47,40,42,0,88,170,8,1550,0.0559,30.0,0.0811,27.75,0.0
2009-07-16,2009-07-28,30.8,33.4,44,48,0,100,192,12,2408,0.0782,33.6,0.0909,30.8,0.0
2009-08-17,2009-08-18,33.0,31.58,47,45,0,95,187,1,-1607,-0.0487,33.0,0.0,29.35,-0.1106
2009-08-28,2009-09-03,32.7,34.61,47,49,0,104,200,6,1710,0.0523,35.5,0.0856,32.7,0.0
2009-10-05,2009-10-06,39.1,41.65,56,59,0,125,240,1,2310,0.0591,41.8,0.0691,39.1,0.0
2009-10-14,2009-10-20,41.0,42.85,58,61,0,129,248,6,1602,0.0391,43.0,0.0488,41.0,0.0
2009-11-11,2010-01-14,43.7,47.5,62,68,0,143,273,64,3527,0.0807,49.3,0.1281,43.7,0.0
2010-01-26,2010-02-22,43.3,46.33,62,66,130,0,258,27,-3288,-0.0759,46.4,0.0716,43.3,0.0
2010-02-24,2010-03-01,45.25,46.18,64,66,0,139,269,5,661,0.0146,46.5,0.0276,45.25,0.0
2010-03-12,2010-04-13,42.9,39.62,61,56,129,0,246,32,3034,0.0707,42.9,0.0,39.35,-0.0828
2010-04-14,2010-04-16,40.25,41.23,57,59,121,0,237,2,-1217,-0.0302,41.65,0.0348,40.25,0.0
2010-04-22,2010-05-06,43.75,41.27,62,59,0,124,245,14,-2725,-0.0623,43.75,0.0,41.0,-0.0629
2010-05-11,2010-05-18,41.7,40.1,59,57,125,0,241,7,1359,0.0326,41.7,0.0,39.0,-0.0647
2010-05-20,2010-05-25,39.4,37.11,56,53,118,0,227,5,2063,0.0524,39.4,0.0,35.3,-0.1041
2010-06-09,2010-06-11,37.15,38.51,53,55,111,0,219,2,-1579,-0.0425,39.35,0.0592,37.15,0.0
2010-06-21,2010-06-30,41.4,38.66,59,55,0,116,230,9,-2970,-0.0717,41.4,0.0,38.0,-0.0821
2010-07-02,2010-07-07,37.7,39.63,54,56,113,0,223,5,-2153,-0.0571,39.75,0.0544,37.7,0.0
2010-07-09,2010-08-02,40.5,42.89,58,61,0,129,248,24,2142,0.0529,42.9,0.0593,40.5,0.0
2010-08-16,2010-08-19,36.6,39.11,52,56,110,0,218,3,-2728,-0.0745,39.3,0.0738,36.6,0.0
2010-08-27,2010-09-13,36.1,37.11,51,53,108,0,212,17,-1222,-0.0339,37.25,0.0319,36.1,0.0
2010-10-05,2010-10-20,36.5,37.4,52,53,110,0,215,15,-1115,-0.0305,38.1,0.0438,36.5,0.0
2010-10-25,2010-12-08,38.35,40.37,55,58,0,121,234,44,1786,0.0466,40.75,0.0626,38.35,0.0
2010-12-24,2010-12-28,39.2,38.86,56,55,0,117,228,4,-568,-0.0145,39.3,0.0026,38.75,-0.0115
2011-01-05,2011-01-27,37.75,38.75,54,55,113,0,222,22,-1222,-0.0324,38.8,0.0278,37.75,0.0
2011-02-10,2011-02-24,36.55,34.74,52,50,110,0,212,14,1598,0.0437,36.55,0.0,34.3,-0.0616
2011-02-25,2011-03-11,34.75,32.95,50,47,104,0,201,14,1599,0.046,34.75,0.0,32.2,-0.0734
2011-05-23,2011-05-30,33.4,34.48,48,49,0,103,200,7,880,0.0263,34.75,0.0404,33.4,0.0
2011-06-30,2011-07-12,35.2,34.47,50,49,0,103,202,12,-932,-0.0265,35.2,0.0,34.0,-0.0341
2011-07-21,2011-08-04,36.7,34.63,52,49,0,104,205,14,-2275,-0.062,36.7,0.0,33.45,-0.0886
2011-10-03,2011-11-17,27.0,29.26,38,42,81,0,161,45,-2421,-0.0897,30.05,0.113,27.0,0.0
2011-11-24,2011-12-01,26.1,28.07,37,40,78,0,155,7,-2125,-0.0814,28.55,0.0939,26.1,0.0
2011-12-02,2011-12-06,28.1,27.14,40,39,0,81,160,4,-1120,-0.0399,28.2,0.0036,27.1,-0.0356
2011-12-23,2012-01-10,30.0,32.7,43,47,0,98,188,18,2512,0.0837,32.75,0.0917,30.0,0.0
2012-02-07,2012-02-17,34.95,33.48,50,48,0,100,198,10,-1668,-0.0477,34.95,0.0,33.3,-0.0472
2012-04-06,2012-04-12,32.45,33.56,46,48,97,0,191,6,-1301,-0.0401,33.75,0.0401,32.45,0.0
2012-04-24,2012-04-26,33.95,33.12,48,47,0,99,194,2,-1024,-0.0302,34.1,0.0044,32.55,-0.0412
2012-05-04,2012-05-07,35.05,33.99,50,48,0,102,200,3,-1260,-0.0359,35.05,0.0,33.9,-0.0328
2012-05-09,2012-05-16,33.25,31.95,47,46,100,0,193,7,1107,0.0333,33.25,0.0,31.1,-0.0647
2012-05-18,2012-06-04,31.6,29.41,45,42,95,0,182,17,2008,0.0635,31.6,0.0,27.45,-0.1313
2012-06-05,2012-09-03,28.5,25.35,41,36,86,0,163,90,2987,0.1048,28.5,0.0,24.9,-0.1263
2012-09-06,2012-09-14,25.2,25.93,36,37,76,0,149,8,-879,-0.0349,26.75,0.0615,25.2,0.0
2012-10-02,2012-10-04,25.5,24.36,36,35,76,0,147,2,993,0.0389,25.5,0.0,23.7,-0.0706
2012-10-05,2012-10-11,24.0,21.7,34,31,72,0,137,6,2163,0.0901,24.0,0.0,21.6,-0.1
2012-12-18,2013-01-03,19.1,19.92,27,28,57,0,112,16,-932,-0.0488,19.95,0.0445,19.1,0.0
2013-01-08,2013-01-10,19.15,19.44,27,28,57,0,112,2,-402,-0.021,20.3,0.0601,19.15,0.0
2013-01-14,2013-01-21,20.35,21.38,29,30,0,64,123,7,907,0.0446,21.45,0.0541,20.35,0.0
2013-03-12,2013-03-13,21.05,20.68,30,29,0,62,121,1,-491,-0.0233,21.15,0.0048,20.45,-0.0285
2013-03-18,2013-03-21,20.15,20.58,29,29,60,0,118,3,-548,-0.0272,20.7,0.0273,20.15,0.0
2013-04-01,2013-04-08,21.2,20.68,30,29,0,62,121,7,-641,-0.0302,21.2,0.0,20.05,-0.0542
2013-04-10,2013-04-16,20.1,19.03,29,27,60,0,116,6,954,0.0475,20.1,0.0,19.0,-0.0547
2013-04-17,2013-06-14,18.85,17.1,27,24,57,0,108,58,1642,0.0871,18.85,0.0,17.0,-0.0981
2013-07-03,2013-09-10,19.2,22.37,27,32,0,67,126,69,3044,0.1585,22.4,0.1667,19.2,0.0
2013-09-11,2013-09-14,21.95,20.67,31,29,0,62,122,3,-1402,-0.0639,21.95,0.0,20.65,-0.0592
2013-10-01,2013-11-04,22.35,21.3,32,30,0,64,126,34,-1176,-0.0526,22.35,0.0,20.7,-0.0738
2013-11-07,2013-11-19,20.8,22.22,30,32,62,0,124,12,-1544,-0.0742,22.9,0.101,20.8,0.0
2013-12-27,2014-01-15,22.5,23.15,32,33,0,69,134,19,516,0.0229,23.95,0.0644,22.5,0.0
2014-01-21,2014-01-27,23.95,23.11,34,33,0,69,136,6,-976,-0.0408,23.95,0.0,22.75,-0.0501
2014-02-05,2014-05-09,21.2,23.36,30,33,64,0,127,93,-2287,-0.1079,23.4,0.1038,21.2,0.0
2014-05-12,2014-05-13,23.35,22.06,33,31,0,66,130,1,-1420,-0.0608,23.6,0.0107,21.8,-0.0664
2014-05-14,2014-05-27,22.95,24.0,33,34,0,72,139,13,911,0.0397,24.2,0.0545,22.95,0.0
2014-07-01,2014-07-04,24.8,25.63,35,37,0,77,149,3,681,0.0275,26.0,0.0484,24.8,0.0
2014-07-15,2014-07-21,27.4,29.59,39,42,0,89,170,6,2020,0.0737,30.0,0.0949,27.4,0.0
2014-09-09,2014-09-22,25.55,23.99,36,34,77,0,147,13,1413,0.0553,25.55,0.0,23.45,-0.0822
2014-09-23,2014-10-09,23.5,21.71,33,31,70,0,134,16,1656,0.0705,23.5,0.0,21.65,-0.0787
2014-10-17,2014-10-29,20.2,21.86,29,31,61,0,121,12,-1781,-0.0882,22.4,0.1089,20.2,0.0
2014-11-14,2014-12-22,20.3,21.24,29,30,61,0,120,38,-1060,-0.0522,21.7,0.069,20.3,0.0
2014-12-26,2015-01-14,22.25,23.96,32,34,0,72,138,19,1572,0.0707,24.0,0.0787,22.25,0.0
2015-02-25,2015-03-02,23.95,25.29,34,36,0,76,146,5,1194,0.0499,26.1,0.0898,23.95,0.0
2015-04-22,2015-04-29,28.45,27.56,41,39,0,83,163,7,-1053,-0.037,28.45,0.0,27.0,-0.051
2015-05-12,2015-07-08,25.3,21.82,36,31,76,0,143,57,3337,0.1319,25.3,0.0,21.45,-0.1522
2015-07-15,2015-07-17,21.35,22.42,30,32,64,0,126,2,-1196,-0.056,23.4,0.096,21.35,0.0
2015-07-27,2015-08-06,21.5,20.34,31,29,64,0,124,10,1036,0.0482,21.5,0.0,18.8,-0.1256
2015-08-26,2015-08-27,16.45,17.29,23,25,49,0,97,1,-937,-0.057,18.05,0.0973,16.45,0.0
2015-10-06,2015-11-16,20.35,19.04,29,27,0,57,113,41,-1423,-0.0699,20.35,0.0,18.55,-0.0885
2015-11-17,2016-01-07,18.8,17.08,27,24,56,0,107,51,1613,0.0858,18.8,0.0,16.7,-0.1117
2016-01-27,2016-02-22,18.6,19.68,27,28,0,59,114,26,966,0.0519,19.7,0.0591,18.6,0.0
2016-02-23,2016-02-24,19.45,19.12,28,27,0,57,112,1,-442,-0.0227,19.6,0.0077,19.05,-0.0206
2016-03-01,2016-03-11,19.9,20.7,28,29,0,62,119,10,681,0.0342,20.9,0.0503,19.9,0.0
2016-04-15,2016-04-19,20.6,20.08,29,29,0,60,118,4,-638,-0.031,20.6,0.0,19.95,-0.0316
2016-04-22,2016-05-03,19.6,18.84,28,27,59,0,114,11,646,0.033,19.6,0.0,18.5,-0.0561
2016-06-01,2016-07-12,19.65,20.99,28,30,0,63,121,41,1219,0.062,21.15,0.0763,19.65,0.0
2016-08-12,2016-08-22,19.9,19.38,28,28,60,0,116,10,404,0.0203,19.9,0.0,19.15,-0.0377
2016-08-23,2016-10-04,19.1,19.79,27,28,57,0,112,42,-802,-0.042,19.95,0.0445,19.1,0.0
2016-10-11,2016-10-12,19.25,19.43,27,28,58,0,113,1,-293,-0.0152,19.5,0.013,19.15,-0.0052
2016-10-14,2016-11-02,19.1,18.66,27,27,57,0,111,19,329,0.0172,19.1,0.0,18.6,-0.0262
2016-11-03,2016-11-08,18.5,18.89,26,27,56,0,109,5,-499,-0.027,18.95,0.0243,18.5,0.0
2016-11-24,2017-01-03,17.9,18.6,26,27,54,0,107,40,-807,-0.0451,18.65,0.0419,17.9,0.0
2017-01-05,2017-02-16,18.8,19.44,27,28,0,58,113,42,527,0.028,19.45,0.0346,18.8,0.0
2017-03-03,2017-03-09,19.55,19.22,28,27,0,58,113,6,-443,-0.0227,19.55,0.0,18.95,-0.0307
2017-03-17,2017-07-11,20.15,21.13,29,30,0,63,122,116,858,0.0426,21.3,0.0571,20.15,0.0
2017-07-14,2017-07-18,21.3,20.77,30,30,0,62,122,4,-652,-0.0306,21.3,0.0,20.75,-0.0258
2017-07-28,2017-08-22,20.0,20.67,28,29,60,0,117,25,-787,-0.0394,20.95,0.0475,20.0,0.0
2017-08-24,2017-09-15,21.25,22.59,30,32,0,68,130,22,1210,0.0569,22.9,0.0776,21.25,0.0
2017-09-25,2017-10-31,20.75,22.01,30,31,62,0,123,36,-1383,-0.0667,22.35,0.0771,20.75,0.0
2017-11-13,2018-01-26,21.25,21.98,30,31,64,0,125,74,-855,-0.0402,22.15,0.0424,21.25,0.0
2018-02-05,2018-02-06,20.9,20.23,30,29,63,0,122,1,548,0.0262,20.9,0.0,19.6,-0.0622
2018-02-07,2018-10-05,20.1,18.51,29,26,60,0,115,240,1475,0.0734,20.1,0.0,18.3,-0.0896
2018-10-09,2018-10-11,18.45,17.99,26,26,55,0,107,2,353,0.0191,18.45,0.0,17.4,-0.0569
2018-12-10,2018-12-13,17.3,17.64,25,25,52,0,102,3,-442,-0.0255,17.8,0.0289,17.3,0.0
2019-01-04,2019-01-07,17.1,17.44,24,25,51,0,100,3,-440,-0.0257,17.45,0.0205,17.1,0.0
2019-01-11,2019-01-25,17.6,17.83,25,25,0,53,103,14,127,0.0072,17.9,0.017,17.6,0.0
2019-01-28,2019-02-26,18.1,18.78,26,27,0,56,109,29,571,0.0315,18.9,0.0442,18.1,0.0
2019-03-22,2019-03-25,19.1,18.91,27,27,0,57,111,3,-301,-0.0158,19.1,0.0,18.65,-0.0236
2019-05-15,2019-05-31,18.85,19.5,27,28,57,0,112,16,-762,-0.0404,19.65,0.0424,18.85,0.0
2019-06-04,2019-06-10,19.5,19.92,28,28,0,60,116,6,304,0.0156,19.95,0.0231,19.5,0.0
2019-06-26,2019-07-01,20.2,20.51,29,29,0,62,120,5,190,0.0094,20.65,0.0223,20.2,0.0
2019-07-04,2019-07-08,20.55,20.32,29,29,0,61,119,4,-349,-0.017,20.55,0.0,20.2,-0.017
2019-07-16,2019-08-06,19.5,18.44,28,26,58,0,112,21,948,0.0486,19.5,0.0,18.2,-0.0667
2019-09-27,2019-10-01,17.9,18.17,26,26,54,0,106,4,-376,-0.021,18.2,0.0168,17.9,0.0
2019-10-02,2019-10-03,17.95,17.71,26,25,54,0,105,1,135,0.0075,17.95,0.0,17.7,-0.0139
2019-10-09,2019-10-14,17.7,17.92,25,26,53,0,104,5,-324,-0.0183,18.0,0.0169,17.7,0.0
2019-10-23,2019-11-05,18.25,18.72,26,27,0,56,109,13,361,0.0198,19.25,0.0548,18.25,0.0
2019-11-20,2019-12-02,19.0,18.67,27,27,0,56,110,12,-440,-0.0232,19.0,0.0,18.55,-0.0237
2019-12-17,2019-12-18,19.0,18.84,27,27,0,57,111,1,-271,-0.0143,19.0,0.0,18.75,-0.0132
2020-01-08,2020-01-10,18.6,18.87,27,27,56,0,110,2,-380,-0.0204,18.9,0.0161,18.6,0.0
2020-01-15,2020-01-20,19.0,19.24,27,27,0,58,112,5,128,0.0067,19.25,0.0132,19.0,0.0
2020-01-30,2020-03-12,18.35,17.62,26,25,55,0,106,42,624,0.034,18.35,0.0,17.15,-0.0654
2020-04-06,2020-06-19,18.1,19.71,26,28,0,59,113,74,1497,0.0827,19.75,0.0912,18.1,0.0
2020-07-06,2020-07-17,20.05,19.56,29,28,0,59,116,11,-606,-0.0302,20.05,0.0,18.2,-0.0923
2020-07-23,2020-09-02,18.75,19.39,27,28,56,0,111,41,-751,-0.0401,20.0,0.0667,18.75,0.0
2020-09-17,2020-09-18,19.4,19.69,28,28,0,59,115,1,175,0.009,19.7,0.0155,19.35,-0.0026
2020-09-24,2020-09-28,18.8,19.26,27,27,56,0,110,4,-570,-0.0303,19.3,0.0266,18.8,0.0
2020-10-12,2020-11-09,18.7,18.97,27,27,56,0,110,28,-380,-0.0203,19.0,0.016,18.7,0.0
2020-11-11,2020-12-07,19.35,20.06,28,29,0,60,117,26,593,0.0306,20.1,0.0388,19.35,0.0
2021-01-04,2021-01-05,20.8,21.01,30,30,0,63,123,1,87,0.0042,21.8,0.0481,20.8,0.0
2021-01-11,2021-01-15,21.8,22.84,31,33,0,69,133,4,907,0.0416,23.15,0.0619,21.8,0.0
2021-03-03,2021-03-18,22.6,23.46,32,33,0,70,135,15,725,0.0321,23.8,0.0531,22.6,0.0
2021-05-04,2022-01-18,23.5,25.49,33,36,70,0,139,259,-2129,-0.0906,25.7,0.0936,23.5,0.0
2022-02-23,2022-02-24,25.85,25.61,37,36,0,77,150,1,-390,-0.0151,25.85,0.0,25.35,-0.0193
2022-03-18,2022-04-11,27.0,25.98,38,37,0,78,153,24,-1173,-0.0434,27.0,0.0,25.5,-0.0556
2022-04-12,2022-04-22,25.35,23.65,36,34,76,0,146,10,1554,0.0613,25.35,0.0,22.7,-0.1045
2022-05-23,2022-05-27,22.2,22.86,32,33,67,0,132,4,-792,-0.0357,22.9,0.0315,22.2,0.0
2022-06-17,2022-06-21,22.55,22.93,32,33,68,0,133,4,-513,-0.0227,22.95,0.0177,22.35,-0.0089
2022-07-01,2022-07-04,22.4,22.7,32,32,67,0,131,3,-431,-0.0192,22.7,0.0134,22.2,-0.0089
2022-07-11,2022-07-12,21.9,21.47,31,31,66,0,128,1,302,0.0138,21.95,0.0023,21.45,-0.0205
2022-07-22,2022-09-22,22.7,22.09,32,31,0,66,129,62,-739,-0.0326,22.7,0.0,22.0,-0.0308
2022-09-26,2022-09-29,21.9,22.46,31,32,66,0,129,3,-689,-0.0315,22.65,0.0342,21.65,-0.0114
2022-10-03,2022-10-04,21.45,21.94,31,31,64,0,126,1,-616,-0.0287,22.0,0.0256,21.45,0.0
2022-10-18,2022-10-21,21.15,20.85,30,30,63,0,123,3,177,0.0084,21.2,0.0024,20.8,-0.0165
