EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-16,2016-03-21,10.5,10.99,20,20,32,0,72,5,-562,-0.0535,11.1,0.0571,10.5,0.0
2016-03-24,2016-03-30,9.95,9.12,20,20,30,0,70,6,760,0.0764,9.95,0.0,9.01,-0.0945
2016-07-01,2016-07-22,9.0,7.87,20,20,0,24,64,21,-1194,-0.1327,9.0,0.0,7.81,-0.1322
2017-04-05,2017-05-05,7.83,7.12,20,20,23,0,63,30,647,0.0826,7.83,0.0,7.11,-0.092
2017-06-26,2017-07-11,6.7,6.06,20,20,20,0,60,15,580,0.0866,6.7,0.0,6.01,-0.103
2017-08-14,2017-09-11,5.9,6.4,20,20,18,0,58,28,-558,-0.0946,6.45,0.0932,5.9,0.0
2017-10-03,2017-10-06,5.66,6.01,20,20,17,0,57,3,-407,-0.0719,6.09,0.076,5.66,0.0
2017-11-13,2017-12-06,5.31,4.89,20,20,16,0,56,23,364,0.0685,5.31,0.0,4.73,-0.1092
2017-12-20,2017-12-26,5.57,4.92,20,20,0,15,55,6,-705,-0.1266,5.57,0.0,4.66,-0.1634
2018-01-10,2018-01-11,4.52,4.74,20,20,14,0,54,1,-274,-0.0606,4.97,0.0996,4.47,-0.0111
2018-02-01,2018-02-12,5.27,4.86,20,20,0,15,55,11,-465,-0.0882,5.27,0.0,4.63,-0.1214
2018-06-15,2018-06-19,6.48,6.12,20,20,0,18,58,4,-418,-0.0645,6.48,0.0,6.05,-0.0664
2018-07-02,2018-09-07,5.65,6.27,20,20,17,0,57,67,-677,-0.1198,7.8,0.3805,5.65,0.0
2018-11-27,2018-12-06,5.17,4.81,20,20,16,0,56,9,304,0.0588,5.29,0.0232,4.77,-0.0774
2019-05-28,2019-06-14,7.42,8.7,20,20,0,26,66,17,1214,0.1636,9.23,0.2439,7.42,0.0
2019-08-08,2019-09-06,14.55,12.56,21,20,0,38,79,29,-2069,-0.1422,14.55,0.0,12.0,-0.1753
2020-03-20,2021-04-08,5.07,6.47,20,20,15,0,55,384,-1455,-0.287,6.93,0.3669,5.07,0.0
2021-09-27,2021-10-26,6.33,7.08,20,20,19,0,59,29,-809,-0.1278,7.37,0.1643,6.33,0.0
2021-12-14,2021-12-28,7.45,8.75,20,20,0,26,66,14,1234,0.1656,8.75,0.1745,7.45,0.0
2022-03-15,2022-03-25,14.9,13.85,21,20,0,42,83,10,-1133,-0.076,15.0,0.0067,13.5,-0.094
2022-04-11,2022-04-28,12.85,10.22,20,20,39,0,79,17,2551,0.1985,12.85,0.0,9.23,-0.2817
2022-10-13,2022-10-21,8.9,7.65,20,20,27,0,67,8,1183,0.1329,8.9,0.0,7.65,-0.1404
