EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-03,2006-03-06,25.9,24.08,37,34,0,72,143,31,-1963,-0.0758,25.9,0.0,24.0,-0.0734
2006-03-22,2006-03-23,24.55,24.79,35,35,74,0,144,1,-384,-0.0156,24.8,0.0102,24.5,-0.002
2006-03-27,2006-03-30,25.8,27.2,37,39,0,82,158,3,1242,0.0481,28.0,0.0853,25.8,0.0
2006-06-05,2006-06-30,26.4,27.58,38,39,79,0,156,25,-1336,-0.0506,28.0,0.0606,26.4,0.0
2006-07-03,2006-07-10,28.15,30.12,40,43,0,90,173,7,1797,0.0638,30.2,0.0728,28.15,0.0
2006-07-11,2006-10-11,26.9,28.34,38,40,81,0,159,92,-1599,-0.0594,29.3,0.0892,26.9,0.0
2006-10-13,2006-10-31,28.7,27.48,41,39,0,82,162,18,-1382,-0.0482,28.7,0.0,27.4,-0.0453
2006-11-07,2006-12-05,29.1,30.44,41,43,0,91,175,28,1165,0.04,30.5,0.0481,29.1,0.0
2006-12-06,2006-12-13,29.9,29.27,43,42,0,88,173,7,-803,-0.0269,29.9,0.0,29.2,-0.0234
2006-12-20,2006-12-27,30.6,31.81,44,45,0,95,184,7,1026,0.0335,32.45,0.0605,30.6,0.0
2007-01-05,2007-01-10,31.95,31.48,46,45,0,94,185,5,-655,-0.0205,31.95,0.0,31.05,-0.0282
2007-02-05,2007-02-07,31.55,31.94,45,46,0,96,187,2,203,0.0064,32.0,0.0143,31.5,-0.0016
2007-02-12,2007-02-14,31.6,31.83,45,45,0,95,185,2,45,0.0014,31.85,0.0079,31.6,0.0
2007-02-26,2007-03-05,32.2,31.67,46,45,0,95,186,7,-716,-0.0222,32.2,0.0,30.5,-0.0528
2007-03-16,2007-04-02,32.4,33.93,46,48,0,102,196,17,1334,0.0412,33.95,0.0478,32.4,0.0
2007-05-09,2007-05-10,35.1,35.35,50,50,0,106,206,1,44,0.0013,35.4,0.0085,35.05,-0.0014
2007-06-15,2007-06-20,35.2,35.55,50,51,0,107,208,5,142,0.004,35.65,0.0128,35.2,0.0
2007-07-11,2007-08-16,35.7,31.88,51,45,107,0,203,36,3617,0.1013,35.7,0.0,30.0,-0.1597
2007-08-21,2007-08-24,31.0,32.01,44,46,93,0,183,3,-1193,-0.0385,32.5,0.0484,31.0,0.0
2007-09-06,2007-09-10,32.3,31.98,46,46,97,0,189,4,131,0.0041,32.45,0.0046,31.95,-0.0108
2007-10-03,2007-10-05,35.5,34.58,51,49,0,104,204,2,-1124,-0.0317,35.5,0.0,34.5,-0.0282
2007-10-09,2007-11-02,33.4,31.12,48,44,100,0,192,24,2088,0.0625,33.4,0.0,31.0,-0.0719
2007-11-06,2007-11-12,31.4,30.33,45,43,94,0,182,6,888,0.0283,31.4,0.0,29.8,-0.051
2007-12-13,2007-12-14,28.65,28.1,41,40,86,0,167,1,383,0.0134,28.75,0.0035,27.8,-0.0297
2008-01-22,2008-01-30,26.9,27.74,38,40,81,0,159,8,-999,-0.0371,27.8,0.0335,26.9,0.0
2008-02-12,2008-02-26,29.4,32.09,42,46,0,96,184,14,2506,0.0852,32.55,0.1071,29.4,0.0
2008-04-25,2008-05-07,30.0,28.81,43,41,90,0,174,12,1016,0.0339,30.0,0.0,28.8,-0.04
2008-06-11,2008-06-23,29.5,28.14,42,40,88,0,170,12,1190,0.0403,29.5,0.0,27.85,-0.0559
2008-07-04,2008-07-07,26.8,27.39,38,39,80,0,157,3,-747,-0.0279,27.5,0.0261,26.5,-0.0112
2008-08-21,2008-08-28,21.5,22.1,31,31,64,0,126,7,-726,-0.0338,23.0,0.0698,21.35,-0.007
2008-09-16,2008-09-17,22.0,22.8,31,32,66,0,129,1,-929,-0.0422,23.5,0.0682,22.0,0.0
2008-09-24,2008-09-25,22.45,22.75,32,32,67,0,131,1,-431,-0.0192,22.9,0.02,22.2,-0.0111
2008-09-30,2008-10-09,21.8,20.86,31,30,65,0,126,9,814,0.0373,21.8,0.0,20.8,-0.0459
2008-10-14,2008-10-16,20.55,19.35,29,28,62,0,119,2,1081,0.0526,20.55,0.0,19.3,-0.0608
2008-11-10,2008-11-20,21.45,18.96,31,27,0,57,115,10,-2605,-0.1214,21.45,0.0,18.2,-0.1515
2008-11-26,2008-12-03,18.2,19.07,26,27,55,0,108,7,-978,-0.0537,19.5,0.0714,18.2,0.0
2008-12-23,2009-01-05,18.5,19.23,26,27,56,0,109,13,-839,-0.0454,19.7,0.0649,18.5,0.0
2009-01-06,2009-01-09,20.1,19.0,29,27,0,57,113,3,-1213,-0.0603,20.1,0.0,19.0,-0.0547
2009-01-12,2009-01-15,19.6,19.38,28,28,0,58,114,3,-334,-0.017,19.6,0.0,19.05,-0.0281
2009-02-10,2009-02-18,19.85,19.47,28,28,0,58,114,8,-494,-0.0249,19.85,0.0,19.35,-0.0252
2009-03-02,2009-03-05,18.9,19.45,27,28,57,0,112,3,-662,-0.035,19.65,0.0397,18.9,0.0
2009-03-17,2009-03-20,20.1,20.96,29,30,0,63,122,3,738,0.0367,21.35,0.0622,20.1,0.0
2009-05-04,2009-05-14,22.95,23.88,33,34,0,72,139,10,791,0.0345,24.0,0.0458,22.95,0.0
2009-06-04,2009-06-09,26.5,25.17,38,36,0,76,150,5,-1480,-0.0558,26.5,0.0,23.85,-0.1
2009-06-16,2009-07-07,23.35,24.98,33,36,70,0,139,21,-1769,-0.0758,25.1,0.0749,23.35,0.0
2009-07-08,2009-07-14,24.9,24.31,35,35,0,73,143,6,-733,-0.0294,24.9,0.0,22.7,-0.0884
2009-07-29,2009-07-30,24.8,25.63,35,37,0,77,149,1,681,0.0275,25.9,0.0444,24.7,-0.004
2009-08-03,2009-08-05,25.35,24.66,36,35,0,74,145,2,-835,-0.0329,25.45,0.0039,24.55,-0.0316
2009-08-24,2009-08-26,24.1,23.64,34,34,72,0,140,2,320,0.0133,24.2,0.0041,23.25,-0.0353
2009-08-31,2009-09-03,23.15,23.82,33,34,69,0,136,3,-806,-0.0348,23.85,0.0302,23.15,0.0
2009-09-24,2009-09-28,23.3,22.81,33,33,70,0,136,4,354,0.0152,23.3,0.0,22.75,-0.0236
2009-09-30,2009-10-08,22.8,23.36,32,33,68,0,133,8,-693,-0.0304,23.5,0.0307,22.8,0.0
2009-10-30,2009-11-02,22.5,22.12,32,32,68,0,132,3,248,0.011,22.5,0.0,22.0,-0.0222
2009-11-27,2009-11-30,22.1,22.42,31,32,66,0,129,3,-449,-0.0203,22.6,0.0226,22.1,0.0
2009-12-01,2009-12-03,23.3,22.55,33,32,0,68,133,2,-883,-0.0379,23.3,0.0,22.5,-0.0343
2009-12-30,2010-01-04,23.4,23.82,33,34,0,71,138,5,282,0.0121,24.2,0.0342,23.4,0.0
2010-01-06,2010-01-11,23.85,24.5,34,35,0,74,143,5,507,0.0213,24.9,0.044,23.85,0.0
2010-01-26,2010-03-29,22.2,23.49,32,33,67,0,132,62,-1422,-0.0641,23.5,0.0586,22.2,0.0
2010-05-06,2010-05-25,22.85,21.52,33,31,69,0,133,19,1197,0.0524,22.85,0.0,21.0,-0.081
2010-06-30,2010-08-06,21.1,21.63,30,31,63,0,124,37,-654,-0.031,21.8,0.0332,21.1,0.0
2010-08-09,2010-08-16,21.9,22.82,31,33,0,68,132,7,788,0.036,22.85,0.0434,21.9,0.0
2010-09-03,2010-09-06,22.1,22.3,31,32,0,67,130,3,70,0.0032,22.5,0.0181,22.1,0.0
2010-09-07,2010-11-01,22.7,22.0,32,31,0,66,129,55,-829,-0.0365,22.7,0.0,21.7,-0.0441
2010-11-03,2010-12-21,21.65,22.22,31,32,65,0,128,48,-698,-0.0322,22.5,0.0393,21.65,0.0
2010-12-29,2010-12-30,22.0,22.16,31,32,0,66,129,1,31,0.0014,22.2,0.0091,21.95,-0.0023
2011-02-14,2011-03-14,21.55,22.06,31,31,65,0,127,28,-637,-0.0296,22.35,0.0371,21.5,-0.0023
2011-04-06,2011-04-07,21.15,21.32,30,30,63,0,123,1,-293,-0.0139,21.5,0.0165,21.15,0.0
2011-05-05,2011-05-11,20.75,20.27,30,29,62,0,121,6,359,0.0173,20.75,0.0,20.2,-0.0265
2011-05-17,2011-05-26,20.05,19.44,29,28,60,0,117,9,493,0.0246,20.05,0.0,19.35,-0.0349
2011-06-16,2011-06-17,19.45,19.87,28,28,58,0,114,1,-534,-0.0275,19.95,0.0257,19.45,0.0
2011-06-20,2011-06-21,19.35,19.78,28,28,58,0,114,1,-544,-0.0281,19.8,0.0233,19.35,0.0
2011-07-12,2011-08-01,19.4,19.89,28,28,58,0,114,20,-604,-0.0311,19.95,0.0284,19.4,0.0
2011-08-15,2011-08-19,18.55,18.13,26,26,56,0,108,4,312,0.0168,18.55,0.0,17.9,-0.035
2011-08-29,2011-09-23,19.75,18.57,28,26,0,56,110,25,-1290,-0.0653,19.75,0.0,18.5,-0.0633
2011-09-26,2011-09-28,18.7,17.89,27,25,56,0,108,2,702,0.0375,18.8,0.0053,17.5,-0.0642
2011-10-03,2011-10-27,18.2,18.75,26,27,55,0,108,24,-658,-0.0362,19.5,0.0714,18.2,0.0
2011-10-28,2011-12-15,19.2,18.49,27,26,0,55,108,48,-818,-0.0426,19.2,0.0,18.2,-0.0521
2011-12-16,2011-12-27,18.15,18.56,26,26,54,0,106,11,-516,-0.0284,19.5,0.0744,18.15,0.0
2012-02-02,2012-02-16,19.35,20.24,28,29,0,61,118,14,772,0.0399,20.3,0.0491,19.35,0.0
2012-03-14,2012-03-29,20.8,20.38,30,29,0,61,120,15,-540,-0.026,20.8,0.0,20.3,-0.024
2012-04-09,2012-05-08,19.9,20.34,28,29,60,0,117,29,-557,-0.028,20.6,0.0352,19.65,-0.0126
2012-05-18,2012-05-24,19.5,19.02,28,27,58,0,113,6,367,0.0188,19.5,0.0,18.85,-0.0333
2012-06-08,2012-06-11,18.75,18.98,27,27,56,0,110,3,-340,-0.0181,19.0,0.0133,18.75,0.0
2012-07-02,2012-07-10,19.7,19.18,28,27,0,58,113,8,-633,-0.0321,19.7,0.0,18.0,-0.0863
2012-07-12,2013-01-14,18.25,19.35,26,28,55,0,109,186,-1209,-0.0662,19.75,0.0822,18.25,0.0
2013-01-31,2013-02-01,18.65,18.52,27,26,0,56,109,1,-239,-0.0128,18.7,0.0027,18.5,-0.008
2013-03-14,2013-03-15,18.4,18.63,26,27,55,0,108,1,-338,-0.0184,18.95,0.0299,18.4,0.0
2013-03-25,2013-04-03,18.15,17.81,26,25,54,0,105,9,235,0.0129,18.15,0.0,17.8,-0.0193
2013-05-06,2013-08-08,18.35,19.65,26,28,0,59,113,94,1187,0.0647,19.75,0.0763,18.35,0.0
2013-10-11,2013-11-06,23.0,22.13,33,32,0,66,131,26,-1001,-0.0435,23.15,0.0065,21.55,-0.063
2013-11-07,2013-12-30,21.55,22.51,31,32,65,0,128,53,-1088,-0.0505,23.0,0.0673,21.55,0.0
2014-01-03,2014-01-14,22.55,23.41,32,33,0,70,135,11,725,0.0322,24.2,0.0732,22.55,0.0
2014-03-19,2014-03-20,22.9,22.82,33,33,0,68,134,1,-214,-0.0093,22.95,0.0022,22.8,-0.0044
2014-03-21,2014-04-03,23.2,23.67,33,34,0,71,138,13,332,0.0143,23.95,0.0323,23.2,0.0
2014-04-10,2014-04-11,23.7,23.36,34,33,0,70,137,1,-477,-0.0201,23.7,0.0,23.1,-0.0253
2014-04-30,2014-05-26,22.6,23.27,32,33,68,0,133,26,-803,-0.0355,23.45,0.0376,22.6,0.0
2014-06-11,2014-07-11,23.8,24.41,34,35,0,73,142,30,468,0.0197,24.5,0.0294,23.8,0.0
2014-07-15,2014-08-18,23.15,21.64,33,31,69,0,133,34,1377,0.0595,23.15,0.0,21.45,-0.0734
2014-10-02,2014-10-06,21.4,21.73,30,31,64,0,125,4,-455,-0.0213,21.85,0.021,21.4,0.0
2014-10-13,2014-11-19,20.7,19.57,29,28,62,0,119,37,1011,0.0488,20.7,0.0,19.5,-0.058
2014-12-27,2015-03-31,20.45,21.47,29,31,0,64,124,94,896,0.0438,21.6,0.0562,20.45,0.0
2015-04-24,2015-04-28,21.35,21.72,30,31,0,65,126,4,244,0.0114,21.8,0.0211,21.35,0.0
2015-08-27,2015-08-31,16.9,17.32,24,25,51,0,100,4,-520,-0.0308,17.4,0.0296,16.9,0.0
2015-09-16,2015-09-17,17.2,17.37,25,25,52,0,102,1,-272,-0.0158,17.4,0.0116,17.15,-0.0029
2015-10-08,2015-10-12,17.75,18.24,25,26,0,55,106,4,384,0.0216,19.5,0.0986,17.6,-0.0085
2015-11-13,2015-11-20,17.4,16.71,25,24,52,0,101,7,589,0.0339,17.4,0.0,16.45,-0.0546
2015-12-14,2015-12-18,15.9,15.5,23,22,48,0,93,4,307,0.0193,15.95,0.0031,15.5,-0.0252
2016-01-25,2016-02-02,16.75,17.24,24,25,0,52,101,8,389,0.0232,17.55,0.0478,16.75,0.0
2016-02-18,2016-02-24,17.8,18.42,25,26,0,55,106,6,514,0.0289,18.7,0.0506,17.8,0.0
2016-04-14,2016-05-10,20.15,19.33,29,28,0,58,115,26,-935,-0.0464,20.15,0.0,19.2,-0.0471
2016-05-23,2016-06-06,20.0,20.56,28,29,0,62,119,14,441,0.022,21.0,0.05,20.0,0.0
2016-08-09,2016-08-10,22.3,22.92,32,33,0,69,134,1,486,0.0218,24.4,0.0942,22.15,-0.0067
2016-08-12,2016-08-18,23.7,25.67,34,37,0,77,148,6,1822,0.0769,26.45,0.116,23.7,0.0
2016-09-23,2016-09-30,26.25,25.89,37,37,0,78,152,7,-512,-0.0195,26.35,0.0038,25.8,-0.0171
2017-01-05,2017-01-10,36.1,34.53,51,49,0,104,204,5,-1774,-0.0491,36.1,0.0,34.5,-0.0443
2017-01-13,2017-01-16,36.9,35.36,53,50,0,106,209,3,-1749,-0.0474,37.6,0.019,33.3,-0.0976
2017-02-02,2017-02-10,36.85,39.12,53,56,0,117,226,8,2044,0.0555,39.45,0.0706,36.85,0.0
2017-02-13,2017-02-15,39.7,42.79,57,61,0,128,246,2,2844,0.0716,43.65,0.0995,39.7,0.0
2017-02-18,2017-03-10,42.9,40.75,61,58,0,122,241,20,-2391,-0.0557,42.9,0.0,39.25,-0.0851
2017-03-27,2017-04-17,37.9,35.22,54,50,114,0,218,21,2462,0.065,37.9,0.0,35.0,-0.0765
2017-06-05,2017-06-12,33.5,32.76,48,47,100,0,195,7,545,0.0163,33.5,0.0,32.4,-0.0328
2017-06-23,2017-06-29,34.55,35.95,49,51,0,108,208,6,1192,0.0345,35.95,0.0405,34.55,0.0
2017-07-24,2017-08-07,34.2,37.11,49,53,103,0,205,14,-3115,-0.0911,38.0,0.1111,34.2,0.0
2017-08-21,2017-08-28,37.8,36.59,54,52,0,110,216,7,-1426,-0.0377,37.8,0.0,36.45,-0.0357
2017-09-06,2017-09-12,36.3,36.99,52,53,109,0,214,6,-904,-0.0249,37.8,0.0413,36.3,0.0
2017-09-19,2017-09-22,35.6,34.34,51,49,107,0,207,3,1053,0.0296,35.6,0.0,33.75,-0.052
2017-10-30,2017-11-13,33.75,32.79,48,47,101,0,196,14,764,0.0226,33.75,0.0,29.8,-0.117
2018-01-16,2018-01-31,28.6,27.93,41,40,86,0,167,15,503,0.0176,28.6,0.0,27.6,-0.035
2018-02-01,2018-02-06,27.9,27.21,40,39,84,0,163,5,527,0.0189,27.9,0.0,26.5,-0.0502
2018-02-12,2018-02-21,26.9,27.48,38,39,81,0,158,9,-738,-0.0274,27.5,0.0223,26.9,0.0
2018-03-06,2018-03-15,27.05,27.84,39,40,81,0,160,9,-950,-0.0351,28.0,0.0351,27.05,0.0
2018-04-16,2018-05-15,27.0,26.16,38,37,81,0,156,29,684,0.0253,27.0,0.0,26.15,-0.0315
2018-07-03,2018-07-09,25.9,26.11,37,37,78,0,152,6,-362,-0.014,26.25,0.0135,25.9,0.0
2018-09-28,2018-10-03,21.1,21.44,30,31,63,0,124,5,-464,-0.022,21.6,0.0237,21.1,0.0
2018-10-05,2018-10-11,21.15,20.87,30,30,63,0,123,6,157,0.0074,21.15,0.0,19.1,-0.0969
2018-11-13,2018-11-14,19.2,19.55,27,28,58,0,113,1,-463,-0.0241,19.65,0.0234,19.2,0.0
2018-12-26,2018-12-27,19.2,19.34,27,28,58,0,113,1,-253,-0.0132,19.6,0.0208,19.2,0.0
2018-12-28,2019-01-07,19.1,19.3,27,28,57,0,112,10,-312,-0.0163,19.65,0.0288,19.1,0.0
2019-01-21,2019-02-14,19.55,20.05,28,29,0,60,117,24,383,0.0196,20.05,0.0256,19.55,0.0
2019-02-22,2019-03-08,20.4,20.07,29,29,0,60,118,14,-448,-0.022,20.4,0.0,20.05,-0.0172
2019-03-27,2019-04-10,19.6,19.21,28,27,59,0,114,14,276,0.0141,19.6,0.0,19.15,-0.023
2019-05-08,2019-05-10,19.1,18.91,27,27,57,0,111,2,79,0.0041,19.1,0.0,18.9,-0.0105
2019-05-30,2019-05-31,18.45,18.58,26,26,55,0,107,1,-237,-0.0128,18.6,0.0081,18.45,0.0
2019-06-27,2019-07-04,19.2,19.78,27,28,0,59,114,7,466,0.0243,20.25,0.0547,19.2,0.0
2019-07-30,2019-07-31,19.85,20.36,28,29,0,61,118,1,392,0.0197,20.65,0.0403,19.85,0.0
2019-08-30,2019-09-02,19.4,19.64,28,28,58,0,114,3,-354,-0.0182,19.65,0.0129,19.35,-0.0026
2019-09-12,2019-10-03,20.1,19.69,29,28,0,59,116,21,-526,-0.0262,20.1,0.0,19.65,-0.0224
2019-10-08,2019-10-09,19.75,19.98,28,28,59,0,115,1,-345,-0.0175,20.1,0.0177,19.75,0.0
2019-10-14,2019-10-16,20.1,20.33,29,29,0,61,119,2,111,0.0055,20.4,0.0149,19.9,-0.01
2019-10-17,2019-11-12,20.2,19.96,29,28,0,60,117,26,-357,-0.0177,20.2,0.0,19.85,-0.0173
2019-11-15,2019-12-09,19.85,19.42,28,28,60,0,116,24,314,0.0158,19.85,0.0,19.4,-0.0227
2019-12-10,2019-12-16,19.25,19.6,27,28,58,0,113,6,-463,-0.0241,20.0,0.039,19.25,0.0
2019-12-18,2019-12-26,19.95,19.54,28,28,0,59,115,8,-525,-0.0263,19.95,0.0,19.45,-0.0251
2020-01-07,2020-01-13,19.4,19.61,28,28,58,0,114,6,-324,-0.0167,19.7,0.0155,19.25,-0.0077
2020-02-07,2020-02-11,19.2,19.44,27,28,58,0,113,4,-353,-0.0184,19.7,0.026,19.2,0.0
2020-02-18,2020-02-24,19.65,19.44,28,28,0,58,114,6,-324,-0.0165,19.65,0.0,19.25,-0.0204
2020-03-09,2020-03-10,19.15,18.92,27,27,57,0,111,1,119,0.0062,19.15,0.0,18.9,-0.0131
2020-04-21,2020-04-27,15.25,15.5,22,22,46,0,90,6,-340,-0.0223,15.8,0.0361,15.25,0.0
2020-06-03,2020-06-05,16.5,17.16,24,24,0,51,99,2,561,0.034,17.65,0.0697,16.4,-0.0061
2020-06-10,2020-06-12,17.85,16.81,25,24,0,50,99,2,-1139,-0.0638,17.85,0.0,16.5,-0.0756
2020-08-07,2020-08-10,17.2,17.42,25,25,52,0,102,3,-322,-0.0187,17.45,0.0145,17.2,0.0
2020-08-17,2020-08-18,17.8,17.38,25,25,0,52,102,1,-522,-0.0293,17.8,0.0,17.3,-0.0281
2020-08-31,2020-09-02,18.05,18.8,26,27,0,56,109,2,641,0.0355,18.85,0.0443,17.85,-0.0111
2020-09-04,2020-09-07,18.3,18.95,26,27,0,57,110,3,540,0.0295,19.45,0.0628,18.3,0.0
2020-09-14,2020-09-22,19.2,18.85,27,27,0,57,111,8,-461,-0.024,19.2,0.0,18.8,-0.0208
2020-11-10,2020-11-11,18.65,18.95,27,27,0,57,111,1,189,0.0101,19.15,0.0268,18.6,-0.0027
2020-11-16,2020-11-27,19.05,19.56,27,28,0,59,114,11,396,0.0208,19.65,0.0315,19.05,0.0
2021-01-20,2021-02-23,20.05,22.38,29,32,60,0,121,34,-2451,-0.1222,23.2,0.1571,20.05,0.0
2021-03-12,2021-03-31,23.3,24.67,33,35,0,74,142,19,1228,0.0527,25.0,0.073,23.3,0.0
2021-06-02,2021-06-30,39.4,49.31,56,70,0,148,274,28,9636,0.2446,49.4,0.2538,39.4,0.0
2021-08-17,2021-08-26,40.6,45.5,58,65,122,0,245,9,-5145,-0.1267,46.35,0.1416,40.6,0.0
2021-09-07,2021-09-22,41.0,37.66,58,54,123,0,235,15,3105,0.0757,41.0,0.0,36.4,-0.1122
2021-09-23,2021-10-05,37.25,33.5,53,48,112,0,213,12,3537,0.095,37.25,0.0,32.75,-0.1208
2021-10-27,2021-11-08,33.75,34.5,48,49,101,0,198,12,-948,-0.0281,35.15,0.0415,33.35,-0.0119
2021-11-18,2021-11-24,32.8,33.8,47,48,98,0,193,6,-1193,-0.0364,34.3,0.0457,32.7,-0.003
2021-12-23,2021-12-24,34.25,33.66,49,48,0,101,198,1,-788,-0.023,34.45,0.0058,33.25,-0.0292
2021-12-27,2022-01-03,33.2,32.62,47,46,100,0,193,7,387,0.0117,33.25,0.0015,32.35,-0.0256
2022-01-04,2022-01-11,32.2,30.45,46,43,97,0,186,7,1564,0.0486,32.2,0.0,30.0,-0.0683
2022-02-21,2022-02-24,32.05,30.79,46,44,0,92,182,3,-1442,-0.045,32.05,0.0,30.45,-0.0499
2022-03-02,2022-03-08,32.5,31.5,46,45,0,94,185,6,-1185,-0.0365,32.9,0.0123,30.65,-0.0569
2022-03-14,2022-03-16,33.8,32.29,48,46,0,97,191,2,-1701,-0.0503,33.8,0.0,32.2,-0.0473
2022-03-21,2022-03-25,33.75,35.42,48,50,0,106,204,4,1466,0.0434,35.5,0.0519,33.75,0.0
2022-05-04,2022-05-10,33.6,31.06,48,44,101,0,193,6,2347,0.0699,33.6,0.0,30.7,-0.0863
2022-05-11,2022-06-20,30.7,27.18,44,39,92,0,175,40,3345,0.109,30.7,0.0,26.95,-0.1221
2022-07-20,2022-08-01,23.0,24.05,33,34,69,0,136,12,-1186,-0.0516,24.6,0.0696,22.95,-0.0022
2022-09-12,2022-09-14,25.8,25.27,37,36,0,76,149,2,-679,-0.0263,25.8,0.0,25.0,-0.031
2022-09-21,2022-09-26,24.55,23.52,35,34,74,0,143,5,887,0.0361,24.55,0.0,23.0,-0.0631
2022-10-13,2022-10-20,22.05,23.28,31,33,66,0,130,7,-1360,-0.0617,24.15,0.0952,21.9,-0.0068
