EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-07,2012-06-14,6.71,6.56,20,20,20,0,60,7,90,0.0134,6.71,0.0,6.3,-0.0611
2012-07-03,2012-07-16,6.99,6.74,20,20,0,20,60,13,-310,-0.0443,6.99,0.0,6.49,-0.0715
2012-08-09,2012-08-13,6.78,6.94,20,20,0,21,61,4,99,0.0146,6.99,0.031,6.78,0.0
2012-08-21,2012-08-24,7.01,7.23,20,20,0,22,62,3,158,0.0225,7.25,0.0342,7.01,0.0
2012-10-11,2012-11-05,7.1,6.36,20,20,21,0,61,25,679,0.0956,7.1,0.0,6.18,-0.1296
2013-01-15,2013-01-16,7.18,6.98,20,20,0,21,61,1,-261,-0.0364,7.18,0.0,6.88,-0.0418
2013-01-25,2013-01-30,6.7,6.88,20,20,20,0,60,5,-240,-0.0358,6.94,0.0358,6.7,0.0
2013-03-01,2013-03-04,6.95,6.83,20,20,0,20,60,3,-180,-0.0259,6.95,0.0,6.8,-0.0216
2013-03-15,2013-03-26,7.41,7.19,20,20,0,22,62,11,-282,-0.0381,7.46,0.0067,7.0,-0.0553
2013-04-26,2013-05-02,8.85,8.32,20,20,0,25,65,6,-595,-0.0672,8.85,0.0,8.2,-0.0734
2013-05-22,2013-05-24,8.28,8.1,20,20,0,24,64,2,-244,-0.0295,8.28,0.0,7.97,-0.0374
2013-06-14,2013-06-18,7.78,8.08,20,20,23,0,63,4,-363,-0.0467,8.1,0.0411,7.78,0.0
2013-06-20,2013-06-21,7.95,7.85,20,20,24,0,64,1,36,0.0045,7.95,0.0,7.61,-0.0428
2013-07-09,2013-07-10,7.54,7.71,20,20,23,0,63,1,-233,-0.0309,7.78,0.0318,7.54,0.0
2013-07-19,2013-08-09,8.09,7.72,20,20,0,23,63,21,-433,-0.0535,8.09,0.0,7.67,-0.0519
2013-08-14,2013-08-20,7.75,7.56,20,20,23,0,63,6,127,0.0164,7.75,0.0,7.54,-0.0271
2013-08-22,2013-08-23,7.32,7.69,20,20,22,0,62,1,-432,-0.059,7.72,0.0546,7.32,0.0
2013-08-26,2013-08-28,7.45,7.18,20,20,22,0,62,2,208,0.0279,7.46,0.0013,7.11,-0.0456
2013-09-12,2013-10-02,8.2,7.7,20,20,0,23,63,20,-563,-0.0687,8.35,0.0183,7.64,-0.0683
2013-10-09,2013-10-11,8.45,8.27,20,20,0,25,65,2,-245,-0.029,8.7,0.0296,8.07,-0.045
2013-12-12,2013-12-17,8.43,8.72,20,20,25,0,65,5,-355,-0.0421,9.03,0.0712,8.43,0.0
2013-12-18,2013-12-23,9.12,9.8,20,20,0,29,69,5,611,0.067,10.45,0.1458,9.12,0.0
2014-01-24,2014-01-27,12.85,12.49,20,20,0,37,77,3,-437,-0.034,12.85,0.0,12.0,-0.0661
2014-02-06,2014-02-19,13.85,15.8,20,23,0,47,90,13,1860,0.1343,15.85,0.1444,13.85,0.0
2014-02-20,2014-03-03,15.1,13.8,22,20,0,41,83,11,-1383,-0.0916,15.1,0.0,13.7,-0.0927
2014-03-24,2014-03-26,12.3,12.98,20,20,37,0,77,2,-757,-0.0615,13.25,0.0772,12.3,0.0
2014-04-21,2014-04-22,11.95,11.69,20,20,36,0,76,1,184,0.0154,11.95,0.0,11.65,-0.0251
2014-04-23,2014-04-25,11.35,10.44,20,20,34,0,74,2,836,0.0737,11.35,0.0,10.35,-0.0881
2014-06-18,2014-06-23,11.0,11.25,20,20,0,34,74,5,176,0.016,11.4,0.0364,10.7,-0.0273
2014-07-21,2014-07-24,10.05,10.69,20,20,30,0,70,3,-710,-0.0706,10.8,0.0746,10.05,0.0
2014-07-25,2014-08-13,11.55,12.98,20,20,0,39,79,19,1351,0.117,13.4,0.1602,11.55,0.0
2014-08-15,2014-08-22,13.35,12.0,20,20,0,36,76,7,-1426,-0.1068,13.35,0.0,11.3,-0.1536
2014-08-26,2014-10-16,10.8,8.29,20,20,32,0,72,51,2438,0.2257,10.8,0.0,7.76,-0.2815
2014-11-12,2014-11-17,7.67,7.31,20,20,23,0,63,5,297,0.0387,7.89,0.0287,7.31,-0.0469
2014-12-01,2014-12-03,7.9,8.17,20,20,24,0,64,2,-334,-0.0423,8.31,0.0519,7.9,0.0
2014-12-25,2015-01-13,8.94,9.78,20,20,0,29,69,19,771,0.0862,9.82,0.0984,8.94,0.0
2015-03-05,2015-03-09,10.15,9.88,20,20,0,30,70,4,-340,-0.0335,10.15,0.0,9.82,-0.0325
2015-03-23,2015-04-02,10.7,11.45,20,20,0,34,74,10,676,0.0632,11.85,0.1075,10.7,0.0
2015-05-13,2015-06-05,11.25,8.29,20,20,34,0,74,23,2886,0.2565,11.25,0.0,8.28,-0.264
2015-06-08,2015-06-09,8.61,7.77,20,20,26,0,66,1,774,0.0899,8.61,0.0,7.75,-0.0999
2015-07-13,2015-07-15,8.16,8.42,20,20,24,0,64,2,-324,-0.0397,8.45,0.0355,8.14,-0.0025
2015-07-24,2015-07-27,7.74,7.24,20,20,23,0,63,3,437,0.0565,7.8,0.0078,7.11,-0.0814
2015-08-24,2015-08-27,6.01,6.96,20,20,18,0,58,3,-1008,-0.1677,7.04,0.1714,6.01,0.0
2015-10-05,2015-10-12,8.1,8.72,20,20,0,26,66,7,554,0.0684,9.06,0.1185,8.1,0.0
2015-10-16,2015-10-19,8.71,8.48,20,20,0,25,65,3,-295,-0.0339,8.71,0.0,8.13,-0.0666
2015-11-11,2016-01-07,7.7,7.0,20,20,23,0,63,57,637,0.0827,7.7,0.0,7.0,-0.0909
2016-01-13,2016-03-01,6.68,7.17,20,20,20,0,60,48,-550,-0.0823,7.25,0.0853,6.68,0.0
2016-03-04,2016-04-11,7.43,7.02,20,20,0,21,61,38,-471,-0.0634,7.43,0.0,7.0,-0.0579
2016-04-29,2016-05-03,7.06,7.23,20,20,21,0,61,4,-231,-0.0327,7.24,0.0255,6.9,-0.0227
2016-05-09,2016-05-10,7.04,6.88,20,20,21,0,61,1,99,0.0141,7.04,0.0,6.85,-0.027
2016-05-11,2016-05-16,6.83,7.06,20,20,20,0,60,5,-290,-0.0425,7.3,0.0688,6.64,-0.0278
2016-05-23,2016-05-31,7.28,7.08,20,20,0,21,61,8,-261,-0.0359,7.28,0.0,7.04,-0.033
2016-06-01,2016-06-06,7.05,6.88,20,20,21,0,61,5,109,0.0155,7.16,0.0156,6.82,-0.0326
2016-06-23,2016-06-27,6.97,7.06,20,20,21,0,61,4,-151,-0.0217,7.1,0.0187,6.97,0.0
2016-07-04,2016-07-11,7.22,7.44,20,20,0,22,62,7,158,0.0219,7.9,0.0942,7.22,0.0
2016-07-18,2016-07-21,8.05,8.62,20,20,0,26,66,3,504,0.0626,8.69,0.0795,8.0,-0.0062
2016-07-26,2016-08-09,8.6,9.13,20,20,0,27,67,14,463,0.0538,9.27,0.0779,8.6,0.0
2016-09-01,2016-09-02,8.28,8.1,20,20,0,24,64,1,-244,-0.0295,8.28,0.0,7.46,-0.099
2016-09-08,2016-09-19,7.86,7.56,20,20,24,0,64,11,236,0.03,7.86,0.0,7.52,-0.0433
2016-10-06,2016-10-11,7.65,7.42,20,20,23,0,63,5,167,0.0218,7.67,0.0026,7.3,-0.0458
2016-10-17,2016-10-25,7.15,7.53,20,20,21,0,61,8,-441,-0.0617,7.95,0.1119,7.15,0.0
2016-10-26,2016-11-09,8.26,7.41,20,20,0,22,62,14,-912,-0.1104,8.26,0.0,7.34,-0.1114
2016-11-16,2016-11-23,7.23,7.52,20,20,22,0,62,7,-352,-0.0487,7.75,0.0719,7.23,0.0
2016-12-22,2016-12-23,7.25,7.32,20,20,22,0,62,1,-132,-0.0182,7.66,0.0566,7.25,0.0
2016-12-28,2017-02-03,7.78,8.33,20,20,0,25,65,37,485,0.0623,8.42,0.0823,7.78,0.0
2017-02-06,2017-02-08,8.12,8.52,20,20,0,26,66,2,334,0.0411,8.58,0.0567,8.12,0.0
2017-03-28,2017-06-16,7.7,8.09,20,20,23,0,63,80,-453,-0.0588,8.1,0.0519,7.61,-0.0117
2017-07-10,2017-08-03,7.2,7.56,20,20,22,0,62,24,-422,-0.0586,7.89,0.0958,7.2,0.0
2017-08-29,2017-09-11,7.91,8.1,20,20,0,24,64,13,126,0.0159,8.16,0.0316,7.88,-0.0038
2017-09-21,2017-09-25,9.0,8.44,20,20,0,25,65,4,-625,-0.0694,9.0,0.0,8.25,-0.0833
2017-10-31,2017-11-01,7.86,8.03,20,20,24,0,64,1,-234,-0.0298,8.3,0.056,7.86,0.0
2017-11-07,2017-11-13,8.15,8.37,20,20,0,25,65,6,155,0.019,8.58,0.0528,8.11,-0.0049
2017-11-29,2017-12-06,8.42,8.19,20,20,0,25,65,7,-295,-0.035,8.42,0.0,8.0,-0.0499
2017-12-08,2017-12-15,7.96,8.26,20,20,24,0,64,7,-364,-0.0457,8.68,0.0905,7.96,0.0
2017-12-18,2017-12-20,8.52,9.04,20,20,0,27,67,2,453,0.0532,9.46,0.1103,8.5,-0.0023
2018-01-11,2018-01-24,8.95,9.57,20,20,0,29,69,13,551,0.0616,9.68,0.0816,8.95,0.0
2018-03-06,2018-03-07,9.31,9.62,20,20,0,29,69,1,241,0.0259,9.67,0.0387,9.3,-0.0011
2018-03-09,2018-03-12,9.34,9.18,20,20,0,28,68,3,-228,-0.0244,9.34,0.0,9.16,-0.0193
2018-03-14,2018-03-15,9.37,9.55,20,20,0,29,69,1,111,0.0118,10.15,0.0832,9.37,0.0
2018-03-20,2018-03-22,10.0,10.61,20,20,0,32,72,2,538,0.0538,11.05,0.105,10.0,0.0
2018-04-02,2018-04-24,9.1,8.4,20,20,27,0,67,22,633,0.0696,9.1,0.0,8.34,-0.0835
2018-05-29,2018-06-04,7.73,8.01,20,20,23,0,63,6,-343,-0.0444,8.19,0.0595,7.73,0.0
2018-07-09,2018-07-10,7.96,7.73,20,20,24,0,64,1,166,0.0209,7.96,0.0,7.64,-0.0402
2018-08-15,2018-08-16,7.85,7.8,20,20,24,0,64,1,-14,-0.0018,8.04,0.0242,7.8,-0.0064
2018-09-12,2018-10-03,7.53,7.8,20,20,23,0,63,21,-333,-0.0442,7.91,0.0505,7.53,0.0
2018-10-09,2018-10-11,7.58,7.46,20,20,23,0,63,2,57,0.0075,7.58,0.0,6.83,-0.0989
2018-10-31,2018-11-02,6.45,6.73,20,20,19,0,59,2,-339,-0.0526,6.75,0.0465,6.45,0.0
2018-11-29,2018-12-03,6.25,6.53,20,20,19,0,59,4,-339,-0.0542,6.69,0.0704,6.25,0.0
2018-12-20,2019-02-20,6.22,6.58,20,20,19,0,59,62,-419,-0.0674,6.88,0.1061,6.22,0.0
2019-03-19,2019-03-20,6.36,6.59,20,20,19,0,59,1,-289,-0.0454,6.6,0.0377,6.36,0.0
2019-04-29,2019-04-30,6.24,6.39,20,20,19,0,59,1,-209,-0.0335,6.45,0.0337,6.21,-0.0048
2019-05-16,2019-05-30,6.16,5.88,20,20,18,0,58,14,222,0.036,6.16,0.0,5.72,-0.0714
2019-06-03,2019-06-24,5.82,6.05,20,20,17,0,57,21,-287,-0.0493,6.33,0.0876,5.82,0.0
2019-07-05,2019-07-11,5.81,5.96,20,20,17,0,57,6,-207,-0.0356,6.17,0.062,5.8,-0.0017
2019-08-02,2019-08-06,5.78,5.6,20,20,17,0,57,4,123,0.0213,5.78,0.0,5.56,-0.0381
2019-08-07,2019-08-28,5.58,5.8,20,20,17,0,57,21,-277,-0.0496,6.07,0.0878,5.58,0.0
2019-09-04,2019-09-17,6.12,5.86,20,20,0,18,58,13,-318,-0.052,6.12,0.0,5.83,-0.0474
2019-10-04,2019-11-08,5.8,6.0,20,20,17,0,57,35,-257,-0.0443,6.18,0.0655,5.66,-0.0241
2019-11-13,2019-11-14,5.5,5.64,20,20,16,0,56,1,-196,-0.0356,6.02,0.0945,5.5,0.0
2019-12-16,2020-01-03,5.78,5.96,20,20,0,18,58,18,122,0.0211,6.1,0.0554,5.78,0.0
2020-01-30,2020-02-05,5.46,5.94,20,20,16,0,56,6,-536,-0.0982,5.95,0.0897,5.46,0.0
2020-03-02,2020-03-05,5.4,5.54,20,20,16,0,56,3,-196,-0.0363,5.89,0.0907,5.4,0.0
2020-03-11,2020-03-12,5.2,4.8,20,20,16,0,56,1,344,0.0662,5.28,0.0154,4.8,-0.0769
2020-03-20,2020-04-09,4.32,4.85,20,20,13,0,53,20,-583,-0.135,5.17,0.1968,4.32,0.0
2020-04-15,2020-04-21,5.64,4.9,20,20,0,15,55,6,-795,-0.141,5.64,0.0,4.9,-0.1312
2020-04-23,2020-04-30,4.92,5.22,20,20,15,0,55,7,-355,-0.0722,5.39,0.0955,4.85,-0.0142
2020-05-20,2020-05-22,5.5,5.16,20,20,0,15,55,2,-395,-0.0718,5.5,0.0,5.1,-0.0727
2020-06-05,2020-06-08,5.29,5.18,20,20,0,16,56,3,-166,-0.0314,5.39,0.0189,5.03,-0.0491
2020-06-09,2020-06-17,5.5,5.94,20,20,0,18,58,8,382,0.0695,6.04,0.0982,5.5,0.0
2020-06-19,2020-07-01,5.9,5.6,20,20,0,17,57,12,-357,-0.0605,5.9,0.0,5.51,-0.0661
2020-09-23,2020-09-24,7.68,7.16,20,20,0,21,61,1,-581,-0.0757,7.7,0.0026,7.1,-0.0755
2020-10-30,2020-11-03,6.41,6.66,20,20,19,0,59,4,-309,-0.0482,6.86,0.0702,6.41,0.0
2020-11-09,2020-11-20,6.81,6.63,20,20,0,20,60,11,-240,-0.0352,6.81,0.0,6.6,-0.0308
2020-11-23,2020-11-26,6.65,6.79,20,20,20,0,60,3,-200,-0.0301,6.8,0.0226,6.65,0.0
2021-01-12,2021-01-20,6.85,6.42,20,20,21,0,61,8,369,0.0539,6.85,0.0,6.39,-0.0672
2021-01-26,2021-01-27,6.5,6.68,20,20,20,0,60,1,-240,-0.0369,6.93,0.0662,6.5,0.0
2021-02-04,2021-02-22,6.41,6.55,20,20,19,0,59,18,-199,-0.031,7.07,0.103,6.41,0.0
2021-03-15,2021-03-17,7.52,8.02,20,20,0,24,64,2,436,0.058,8.18,0.0878,7.52,0.0
2021-03-23,2021-03-24,8.54,8.12,20,20,0,24,64,1,-484,-0.0567,8.54,0.0,8.0,-0.0632
2021-04-07,2021-04-09,9.86,11.85,20,20,0,36,76,2,1914,0.1941,11.85,0.2018,9.86,0.0
2021-04-16,2021-04-20,11.5,10.66,20,20,0,32,72,4,-912,-0.0793,11.5,0.0,10.3,-0.1043
2021-05-12,2021-06-16,8.55,10.11,20,20,26,0,66,35,-1626,-0.1902,10.55,0.2339,8.55,0.0
2021-07-09,2021-07-13,9.14,9.3,20,20,27,0,67,4,-227,-0.0248,9.93,0.0864,9.14,0.0
2021-07-22,2021-07-28,9.0,8.83,20,20,27,0,67,6,103,0.0114,9.1,0.0111,8.74,-0.0289
2021-08-02,2021-08-09,8.75,8.45,20,20,26,0,66,7,234,0.0267,8.75,0.0,8.35,-0.0457
2021-09-23,2021-10-01,7.72,7.45,20,20,23,0,63,8,207,0.0268,7.78,0.0078,7.44,-0.0363
2021-10-04,2021-10-08,7.18,7.67,20,20,22,0,62,4,-552,-0.0769,7.98,0.1114,7.18,0.0
2021-10-19,2021-10-25,8.05,8.47,20,20,0,25,65,6,355,0.0441,8.58,0.0658,8.0,-0.0062
2021-11-09,2021-11-11,8.18,7.99,20,20,0,24,64,2,-254,-0.0311,8.3,0.0147,7.98,-0.0244
2021-11-30,2021-12-01,8.21,7.99,20,20,0,24,64,1,-284,-0.0346,8.21,0.0,7.94,-0.0329
2022-01-17,2022-02-07,19.15,17.1,27,24,0,51,102,21,-2152,-0.1124,19.15,0.0,17.1,-0.107
2022-03-11,2022-03-23,14.8,15.73,21,22,44,0,87,12,-1017,-0.0687,16.15,0.0912,14.75,-0.0034
2022-03-24,2022-04-07,17.75,15.07,25,21,0,45,91,14,-2771,-0.1561,17.75,0.0,14.9,-0.1606
2022-04-11,2022-05-03,14.5,16.0,21,23,44,0,88,22,-1588,-0.1095,16.35,0.1276,14.5,0.0
2022-05-04,2022-05-06,17.3,14.57,25,21,0,44,90,2,-2820,-0.163,17.6,0.0173,14.5,-0.1618
2022-05-12,2022-05-16,15.3,16.05,22,23,46,0,91,4,-841,-0.055,16.1,0.0523,14.95,-0.0229
2022-05-18,2022-05-20,15.1,15.96,22,23,45,0,90,2,-950,-0.0629,16.2,0.0728,14.8,-0.0199
2022-05-23,2022-05-31,17.2,15.67,25,22,0,47,94,8,-1624,-0.0944,17.2,0.0,15.0,-0.1279
2022-06-01,2022-06-20,15.15,13.94,22,20,45,0,87,19,1123,0.0741,15.15,0.0,13.9,-0.0825
2022-06-22,2022-08-16,13.95,14.75,20,21,42,0,83,55,-883,-0.0633,15.1,0.0824,13.95,0.0
2022-08-17,2022-09-23,14.7,13.91,21,20,0,42,83,37,-873,-0.0594,14.7,0.0,13.65,-0.0714
