EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-19,2004-05-05,17.8,16.68,25,24,0,50,99,16,-1219,-0.0685,17.8,0.0,16.6,-0.0674
2004-05-14,2004-05-18,16.4,15.35,23,22,49,0,94,4,956,0.0583,16.4,0.0,15.3,-0.0671
2004-06-02,2004-06-03,16.1,16.45,23,23,48,0,94,1,-444,-0.0276,16.5,0.0248,15.7,-0.0248
2004-06-09,2004-07-20,17.2,16.39,25,23,0,49,97,41,-907,-0.0527,17.5,0.0174,16.2,-0.0581
2004-08-03,2004-08-04,17.2,16.86,25,24,0,51,100,1,-440,-0.0256,17.4,0.0116,16.8,-0.0233
2004-08-11,2004-08-23,15.9,16.78,23,24,48,0,95,12,-975,-0.0613,16.9,0.0629,15.9,0.0
2004-08-26,2004-09-01,17.3,18.83,25,27,0,56,108,6,1422,0.0822,19.2,0.1098,17.3,0.0
2004-10-07,2004-10-12,20.1,19.8,29,28,0,59,116,5,-416,-0.0207,20.5,0.0199,19.7,-0.0199
2004-10-29,2004-11-15,18.3,19.49,26,28,55,0,109,17,-1299,-0.071,19.5,0.0656,18.3,0.0
2004-11-29,2004-12-08,18.0,18.85,26,27,54,0,107,9,-957,-0.0532,18.9,0.05,18.0,0.0
2004-12-21,2004-12-27,19.4,18.76,28,27,0,56,111,6,-751,-0.0387,19.4,0.0,18.7,-0.0361
2005-01-26,2005-01-28,18.0,18.66,26,27,54,0,107,2,-767,-0.0426,18.8,0.0444,18.0,0.0
2005-02-02,2005-02-21,19.0,19.66,27,28,0,59,114,19,546,0.0287,20.1,0.0579,18.7,-0.0158
2005-02-23,2005-03-18,20.2,19.28,29,27,0,58,114,23,-1034,-0.0512,20.2,0.0,19.15,-0.052
2005-03-23,2005-03-24,20.15,20.59,29,29,0,62,120,1,320,0.0159,21.0,0.0422,20.15,0.0
2005-03-25,2005-03-29,20.75,19.96,30,28,0,60,118,4,-908,-0.0438,20.75,0.0,19.6,-0.0554
2005-04-13,2005-04-14,20.2,20.52,29,29,0,62,120,1,200,0.0099,20.7,0.0248,20.2,0.0
2005-04-26,2005-04-28,19.5,19.0,28,27,58,0,113,2,387,0.0198,19.5,0.0,19.0,-0.0256
2005-05-03,2005-05-25,18.65,17.59,27,25,56,0,108,22,952,0.051,18.65,0.0,16.6,-0.1099
2005-06-14,2005-06-17,16.8,17.13,24,24,50,0,98,3,-428,-0.0255,17.65,0.0506,16.8,0.0
2005-06-30,2005-07-28,17.15,16.35,24,23,51,0,98,28,702,0.0409,17.15,0.0,16.1,-0.0612
2005-08-24,2005-08-29,17.1,20.58,24,29,0,62,115,5,3365,0.1968,20.8,0.2164,17.1,0.0
2005-10-12,2005-11-02,20.15,19.18,29,27,0,58,114,21,-1084,-0.0538,20.2,0.0025,19.0,-0.0571
2005-11-07,2005-11-24,18.7,19.75,27,28,56,0,111,17,-1161,-0.0621,19.8,0.0588,18.7,0.0
2005-12-01,2005-12-06,18.45,18.73,26,27,55,0,108,5,-388,-0.021,19.0,0.0298,18.45,0.0
2005-12-13,2005-12-19,17.65,18.33,25,26,53,0,104,6,-784,-0.0444,18.75,0.0623,17.65,0.0
2006-01-10,2006-01-13,19.1,18.47,27,26,0,55,108,3,-738,-0.0386,19.1,0.0,18.2,-0.0471
2006-01-16,2006-01-18,18.2,17.7,26,25,55,0,106,2,394,0.0216,18.2,0.0,17.45,-0.0412
2006-01-19,2006-01-24,17.15,15.53,24,22,51,0,97,5,1523,0.0888,17.15,0.0,15.0,-0.1254
2006-03-30,2006-04-03,15.5,15.75,22,22,46,0,90,4,-340,-0.0219,15.8,0.0194,15.5,0.0
2006-04-10,2006-04-18,16.5,17.56,24,25,0,53,102,8,958,0.0581,18.15,0.1,16.5,0.0
2006-04-24,2006-05-03,18.3,17.72,26,25,0,53,104,9,-684,-0.0374,18.3,0.0,17.4,-0.0492
2006-05-19,2006-05-22,18.8,18.48,27,26,0,55,108,3,-428,-0.0228,19.15,0.0186,18.0,-0.0426
2006-06-07,2006-08-14,16.25,14.85,23,21,49,0,93,68,1307,0.0804,16.25,0.0,14.0,-0.1385
2006-08-31,2006-09-05,13.85,13.36,20,20,42,0,82,5,408,0.0295,13.85,0.0,13.35,-0.0361
2006-09-08,2006-09-11,13.25,13.55,20,20,40,0,80,3,-380,-0.0287,13.7,0.034,13.25,0.0
2006-09-22,2006-10-12,15.3,17.44,22,25,0,52,99,20,2041,0.1334,18.0,0.1765,15.3,0.0
2006-11-07,2006-11-09,18.2,17.82,26,25,0,53,104,2,-484,-0.0266,18.55,0.0192,17.6,-0.033
2006-12-26,2007-01-11,18.75,17.78,27,25,0,53,105,16,-1075,-0.0573,18.8,0.0027,17.7,-0.056
2007-02-01,2007-02-07,17.8,18.13,25,26,53,0,104,6,-434,-0.0244,18.25,0.0253,17.7,-0.0056
2007-04-11,2007-04-16,18.8,18.02,27,26,0,54,107,5,-887,-0.0472,18.8,0.0,18.0,-0.0426
2007-04-25,2007-04-30,17.65,17.17,25,24,53,0,102,5,378,0.0214,17.8,0.0085,17.0,-0.0368
2007-05-02,2007-05-03,17.15,16.32,24,23,51,0,98,1,732,0.0427,17.25,0.0058,16.25,-0.0525
2007-05-21,2007-05-22,16.55,16.77,24,24,50,0,98,1,-318,-0.0192,16.85,0.0181,16.55,0.0
2007-07-02,2007-07-04,17.55,17.92,25,26,0,54,105,2,265,0.0151,18.05,0.0285,17.55,0.0
2007-07-06,2007-07-10,17.9,17.51,26,25,0,53,104,4,-494,-0.0276,17.95,0.0028,17.5,-0.0223
2007-08-02,2007-08-17,16.8,15.43,24,22,50,0,96,15,1274,0.0758,16.8,0.0,14.6,-0.131
2007-09-17,2007-09-19,15.3,15.46,22,22,46,0,90,2,-250,-0.0163,15.5,0.0131,15.2,-0.0065
2007-10-08,2007-10-22,15.4,14.9,22,21,46,0,89,14,411,0.0267,15.4,0.0,14.65,-0.0487
2007-10-23,2007-11-05,14.75,14.14,21,20,44,0,85,13,525,0.0356,14.75,0.0,13.75,-0.0678
2008-01-14,2008-01-15,11.2,11.41,20,20,34,0,74,1,-284,-0.0254,11.95,0.067,11.2,0.0
2008-01-23,2008-02-18,10.7,11.37,20,20,32,0,72,26,-742,-0.0693,11.4,0.0654,10.7,0.0
2008-03-17,2008-03-25,11.0,11.63,20,20,33,0,73,8,-703,-0.0639,12.15,0.1045,11.0,0.0
2008-04-11,2008-04-14,11.65,11.84,20,20,0,36,76,3,114,0.0098,12.3,0.0558,11.6,-0.0043
2008-04-16,2008-04-22,12.2,11.67,20,20,0,35,75,6,-605,-0.0496,12.2,0.0,11.6,-0.0492
2008-05-06,2008-05-15,11.25,11.73,20,20,34,0,74,9,-554,-0.0492,11.75,0.0444,11.2,-0.0044
2008-05-27,2008-05-30,11.25,10.8,20,20,34,0,74,3,376,0.0334,11.25,0.0,10.7,-0.0489
2008-09-17,2008-09-30,8.5,7.62,20,20,26,0,66,13,814,0.0958,8.5,0.0,7.41,-0.1282
2008-11-11,2008-11-12,7.15,7.03,20,20,21,0,61,1,59,0.0083,7.38,0.0322,6.93,-0.0308
2008-11-13,2009-01-09,6.91,7.22,20,20,21,0,61,57,-371,-0.0537,7.5,0.0854,6.91,0.0
2009-01-10,2009-01-16,7.35,7.0,20,20,0,21,61,6,-411,-0.0559,7.35,0.0,6.9,-0.0612
2009-03-06,2009-03-09,7.97,8.31,20,20,0,25,65,3,275,0.0345,8.52,0.069,7.8,-0.0213
2009-03-13,2009-03-18,8.51,8.99,20,20,0,27,67,5,413,0.0485,9.1,0.0693,8.51,0.0
2009-06-03,2009-06-06,9.85,10.04,20,20,30,0,70,3,-260,-0.0264,10.1,0.0254,9.85,0.0
2009-06-10,2009-06-16,9.1,8.1,20,20,27,0,67,6,933,0.1025,9.1,0.0,7.81,-0.1418
2009-07-14,2009-07-15,8.05,8.28,20,20,24,0,64,1,-294,-0.0365,8.61,0.0696,8.05,0.0
2009-08-06,2009-08-13,8.65,8.79,20,20,26,0,66,7,-206,-0.0238,8.89,0.0277,8.65,0.0
2009-08-27,2009-09-14,8.25,8.64,20,20,25,0,65,18,-455,-0.0552,8.7,0.0545,8.19,-0.0073
2009-09-15,2009-10-01,8.86,9.65,20,20,0,29,69,16,721,0.0814,10.25,0.1569,8.86,0.0
2009-10-02,2009-10-14,9.7,10.39,20,20,0,31,71,12,619,0.0638,10.4,0.0722,9.7,0.0
2009-12-15,2009-12-17,14.9,14.62,21,21,0,44,86,2,-366,-0.0246,15.0,0.0067,14.5,-0.0268
2010-03-23,2010-03-24,12.4,12.8,20,20,37,0,77,1,-477,-0.0385,12.85,0.0363,12.4,0.0
2010-04-02,2010-04-12,13.55,14.89,20,21,0,45,86,10,1254,0.0925,15.0,0.107,13.55,0.0
2010-05-05,2010-05-21,12.65,11.32,20,20,38,0,78,16,1252,0.099,12.65,0.0,11.1,-0.1225
2010-06-07,2010-06-08,11.45,11.88,20,20,34,0,74,1,-504,-0.044,12.0,0.048,11.45,0.0
2010-06-10,2010-06-11,11.55,11.79,20,20,35,0,75,1,-315,-0.0273,11.85,0.026,11.55,0.0
2010-06-30,2010-07-09,11.5,12.02,20,20,34,0,74,9,-594,-0.0517,12.1,0.0522,11.5,0.0
2010-08-02,2010-08-03,12.25,12.64,20,20,0,38,78,1,312,0.0255,12.8,0.0449,12.25,0.0
2010-08-10,2010-08-11,13.0,12.57,20,20,0,38,78,1,-508,-0.0391,13.2,0.0154,12.5,-0.0385
2010-08-26,2010-10-15,11.4,10.14,20,20,34,0,74,50,1186,0.104,11.4,0.0,10.1,-0.114
2010-11-03,2010-11-10,10.0,10.31,20,20,30,0,70,7,-380,-0.038,10.5,0.05,10.0,0.0
2010-11-24,2010-11-29,10.05,10.31,20,20,30,0,70,5,-330,-0.0328,10.4,0.0348,10.05,0.0
2010-12-30,2010-12-31,10.35,10.27,20,20,0,31,71,1,-151,-0.0146,10.45,0.0097,10.25,-0.0097
2011-01-07,2011-01-14,11.15,10.61,20,20,0,32,72,7,-612,-0.0549,11.15,0.0,10.6,-0.0493
2011-01-25,2011-03-11,10.3,9.89,20,20,31,0,71,45,339,0.0329,10.3,0.0,9.81,-0.0476
2011-03-14,2011-03-15,9.56,8.93,20,20,29,0,69,1,561,0.0587,9.58,0.0021,8.9,-0.069
2011-05-03,2011-05-12,9.12,9.37,20,20,27,0,67,9,-317,-0.0348,9.44,0.0351,9.12,0.0
2011-05-17,2011-05-23,9.03,8.76,20,20,27,0,67,6,203,0.0225,9.03,0.0,8.76,-0.0299
2011-05-27,2011-07-13,8.76,8.5,20,20,26,0,66,47,194,0.0221,8.76,0.0,8.5,-0.0297
2011-07-18,2011-07-21,8.41,8.63,20,20,25,0,65,3,-285,-0.0339,8.79,0.0452,8.41,0.0
2011-08-02,2011-08-05,8.35,8.06,20,20,25,0,65,3,225,0.0269,8.35,0.0,7.65,-0.0838
2011-08-25,2011-08-29,6.96,7.23,20,20,21,0,61,4,-331,-0.0476,7.25,0.0417,6.96,0.0
2011-09-09,2011-09-13,6.96,6.81,20,20,21,0,61,4,89,0.0128,6.99,0.0043,6.8,-0.023
2011-09-14,2011-09-16,6.8,7.0,20,20,20,0,60,2,-260,-0.0382,7.03,0.0338,6.8,0.0
2011-09-26,2011-09-29,6.53,6.85,20,20,20,0,60,3,-380,-0.0582,6.98,0.0689,6.53,0.0
2011-10-17,2011-10-21,7.3,6.93,20,20,0,21,61,4,-431,-0.059,7.3,0.0,6.92,-0.0521
2011-10-25,2011-11-08,7.3,7.6,20,20,0,23,63,14,237,0.0325,7.85,0.0753,7.3,0.0
2011-11-22,2012-02-03,7.0,7.55,20,20,21,0,61,73,-611,-0.0873,7.59,0.0843,7.0,0.0
2012-02-08,2012-02-13,7.54,7.9,20,20,0,24,64,5,296,0.0393,7.9,0.0477,7.54,0.0
2012-03-03,2012-03-05,7.6,7.54,20,20,0,23,63,2,-123,-0.0162,7.6,0.0,7.48,-0.0158
2012-03-27,2012-03-28,7.24,7.15,20,20,22,0,62,1,28,0.0039,7.24,0.0,7.15,-0.0124
2012-03-29,2012-04-26,6.86,6.32,20,20,21,0,61,28,479,0.0698,6.86,0.0,6.3,-0.0816
2012-04-27,2012-05-18,6.3,5.98,20,20,19,0,59,21,261,0.0414,6.3,0.0,5.91,-0.0619
2012-05-21,2012-05-24,5.94,5.57,20,20,18,0,58,3,312,0.0525,5.94,0.0,5.5,-0.0741
2012-07-10,2012-07-11,5.58,5.52,20,20,17,0,57,1,3,0.0005,5.8,0.0394,5.47,-0.0197
2012-07-16,2012-08-08,5.5,5.62,20,20,16,0,56,23,-176,-0.032,5.63,0.0236,5.45,-0.0091
2012-08-16,2012-08-23,5.63,5.81,20,20,0,17,57,7,123,0.0218,5.88,0.0444,5.63,0.0
2012-10-22,2012-10-29,7.34,6.65,20,20,0,20,60,7,-750,-0.1022,7.34,0.0,6.52,-0.1117
2012-11-05,2012-11-09,6.2,6.74,20,20,19,0,59,4,-599,-0.0966,6.83,0.1016,6.2,0.0
2012-11-20,2012-11-26,6.15,6.46,20,20,18,0,58,6,-368,-0.0598,6.48,0.0537,6.15,0.0
2013-01-03,2013-01-10,6.63,7.05,20,20,0,21,61,7,359,0.0541,7.07,0.0664,6.63,0.0
2013-02-21,2013-02-22,6.59,6.52,20,20,0,20,60,1,-130,-0.0197,6.59,0.0,6.47,-0.0182
2013-02-23,2013-02-25,6.56,6.62,20,20,0,20,60,2,0,0.0,6.69,0.0198,6.55,-0.0015
2013-02-27,2013-03-04,6.7,6.56,20,20,0,20,60,5,-200,-0.0299,6.7,0.0,6.53,-0.0254
2013-03-28,2013-04-02,7.69,7.48,20,20,0,22,62,5,-272,-0.0354,7.69,0.0,7.48,-0.0273
2013-05-21,2013-06-25,7.84,7.43,20,20,0,22,62,35,-472,-0.0602,7.84,0.0,7.23,-0.0778
2013-06-28,2013-07-04,7.4,7.64,20,20,22,0,62,6,-302,-0.0408,7.9,0.0676,7.4,0.0
2013-07-09,2013-07-12,7.77,8.09,20,20,0,24,64,3,256,0.0329,8.25,0.0618,7.77,0.0
2013-07-22,2013-08-09,8.65,8.08,20,20,0,24,64,18,-634,-0.0733,8.65,0.0,8.07,-0.0671
2013-08-20,2013-08-26,8.01,8.17,20,20,24,0,64,6,-224,-0.028,8.28,0.0337,8.0,-0.0012
2013-08-27,2013-08-28,8.2,8.09,20,20,0,24,64,1,-174,-0.0212,8.2,0.0,8.08,-0.0146
2013-09-11,2013-09-14,7.87,8.05,20,20,24,0,64,3,-244,-0.031,8.28,0.0521,7.87,0.0
2013-10-14,2013-10-17,8.1,8.74,20,20,24,0,64,3,-704,-0.0869,8.95,0.1049,8.1,0.0
2013-11-08,2013-12-02,8.2,8.43,20,20,25,0,65,24,-295,-0.036,8.45,0.0305,8.2,0.0
2013-12-06,2013-12-17,8.63,8.32,20,20,0,25,65,11,-375,-0.0435,8.63,0.0,8.31,-0.0371
2013-12-26,2013-12-31,8.73,8.52,20,20,0,26,66,5,-276,-0.0316,8.73,0.0,8.5,-0.0263
2014-01-22,2014-01-27,8.41,8.16,20,20,25,0,65,5,185,0.022,8.41,0.0,8.15,-0.0309
2014-02-06,2014-02-10,8.27,8.38,20,20,25,0,65,4,-175,-0.0212,8.4,0.0157,8.26,-0.0012
2014-02-19,2014-03-10,9.01,8.54,20,20,0,26,66,19,-536,-0.0595,9.01,0.0,8.53,-0.0533
2014-03-14,2014-03-18,8.5,8.66,20,20,26,0,66,4,-226,-0.0266,8.69,0.0224,8.5,0.0
2014-04-08,2014-04-09,8.48,8.54,20,20,25,0,65,1,-125,-0.0147,8.82,0.0401,8.48,0.0
2014-04-30,2014-05-06,8.38,8.52,20,20,25,0,65,6,-205,-0.0245,8.55,0.0203,8.37,-0.0012
2014-05-21,2014-05-22,8.24,8.32,20,20,25,0,65,1,-145,-0.0176,8.39,0.0182,8.24,0.0
2014-07-04,2014-07-11,8.31,8.14,20,20,25,0,65,7,105,0.0126,8.31,0.0,8.01,-0.0361
2014-08-12,2014-08-14,7.9,8.03,20,20,24,0,64,2,-194,-0.0246,8.04,0.0177,7.86,-0.0051
2014-10-06,2014-10-13,8.17,7.9,20,20,0,24,64,7,-334,-0.0409,8.19,0.0024,7.74,-0.0526
2014-10-16,2014-10-27,7.36,6.59,20,20,22,0,62,11,708,0.0962,7.36,0.0,6.56,-0.1087
2014-11-18,2014-11-20,6.79,6.98,20,20,20,0,60,2,-250,-0.0368,7.28,0.0722,6.79,0.0
2014-12-27,2015-01-07,7.62,7.97,20,20,0,24,64,11,286,0.0375,8.16,0.0709,7.62,0.0
2015-01-08,2015-01-16,7.9,7.67,20,20,0,23,63,8,-293,-0.0371,7.9,0.0,7.66,-0.0304
2015-02-12,2015-03-09,7.45,7.64,20,20,22,0,62,25,-252,-0.0338,7.69,0.0322,7.45,0.0
2015-03-18,2015-03-19,7.31,7.4,20,20,22,0,62,1,-152,-0.0208,7.41,0.0137,7.28,-0.0041
2015-03-25,2015-04-09,7.16,7.31,20,20,21,0,61,15,-211,-0.0295,7.4,0.0335,7.16,0.0
2015-04-21,2015-04-28,7.04,7.18,20,20,21,0,61,7,-201,-0.0286,7.35,0.044,7.01,-0.0043
2015-05-08,2015-05-11,6.97,6.78,20,20,21,0,61,3,129,0.0185,7.0,0.0043,6.62,-0.0502
2015-05-13,2015-05-26,6.52,5.89,20,20,20,0,60,13,570,0.0874,6.52,0.0,5.7,-0.1258
2015-07-09,2015-07-13,5.23,5.37,20,20,16,0,56,4,-196,-0.0375,5.39,0.0306,5.23,0.0
2015-07-16,2015-07-28,5.13,4.78,20,20,15,0,55,12,295,0.0575,5.13,0.0,4.32,-0.1579
2015-08-24,2015-09-08,4.37,4.93,20,20,13,0,53,15,-613,-0.1403,5.0,0.1442,4.37,0.0
2015-09-09,2015-11-06,5.1,5.56,20,20,0,17,57,58,403,0.079,5.71,0.1196,5.1,0.0
2015-12-18,2015-12-21,6.73,6.59,20,20,0,20,60,3,-200,-0.0297,6.84,0.0163,6.58,-0.0223
2016-01-14,2016-01-19,6.13,6.39,20,20,18,0,58,5,-318,-0.0519,6.54,0.0669,6.13,0.0
2016-02-19,2016-02-24,6.65,6.78,20,20,0,20,60,5,70,0.0105,6.94,0.0436,6.65,0.0
2016-03-30,2016-04-01,7.4,7.75,20,20,0,23,63,2,287,0.0388,8.16,0.1027,7.4,0.0
2016-04-21,2016-04-26,8.07,8.36,20,20,0,25,65,5,225,0.0279,8.73,0.0818,8.07,0.0
2016-05-30,2016-06-16,8.4,8.75,20,20,0,26,66,17,284,0.0338,8.9,0.0595,8.4,0.0
2016-07-05,2016-07-11,9.01,9.43,20,20,0,28,68,6,352,0.0391,9.63,0.0688,9.01,0.0
2016-08-05,2016-08-08,10.35,10.52,20,20,0,32,72,3,98,0.0095,11.35,0.0966,10.35,0.0
2016-08-15,2016-08-17,11.15,10.77,20,20,0,32,72,2,-452,-0.0405,11.5,0.0314,10.75,-0.0359
2016-09-08,2016-09-20,11.8,12.89,20,20,0,39,79,12,1011,0.0857,13.0,0.1017,11.8,0.0
2016-09-21,2016-10-11,12.85,11.95,20,20,0,36,76,20,-976,-0.076,12.85,0.0,11.15,-0.1323
2016-10-14,2017-02-18,11.1,12.17,20,20,33,0,73,127,-1143,-0.103,12.25,0.1036,11.1,0.0
2017-02-24,2017-03-10,11.95,11.7,20,20,0,35,75,14,-325,-0.0272,12.2,0.0209,11.6,-0.0293
2017-03-16,2017-03-20,12.3,12.8,20,20,0,38,78,4,422,0.0343,12.8,0.0407,12.3,0.0
2017-04-20,2017-05-09,12.0,11.24,20,20,36,0,76,19,684,0.057,12.0,0.0,11.2,-0.0667
2017-05-12,2017-05-26,11.25,11.66,20,20,34,0,74,14,-484,-0.043,11.95,0.0622,11.25,0.0
2017-06-12,2017-06-23,11.4,11.61,20,20,34,0,74,11,-284,-0.0249,12.0,0.0526,11.25,-0.0132
2017-07-10,2017-07-11,11.4,11.48,20,20,34,0,74,1,-154,-0.0135,11.55,0.0132,11.4,0.0
2017-07-12,2017-07-13,11.6,11.78,20,20,0,35,75,1,105,0.0091,11.8,0.0172,11.6,0.0
2017-07-20,2017-08-14,11.2,10.69,20,20,34,0,74,25,436,0.0389,11.2,0.0,10.65,-0.0491
2017-09-29,2017-10-05,11.25,11.55,20,20,34,0,74,6,-374,-0.0332,11.6,0.0311,11.25,0.0
2017-11-08,2017-11-10,11.6,11.39,20,20,0,34,74,2,-284,-0.0245,11.6,0.0,11.35,-0.0216
2017-11-30,2017-12-06,11.6,11.41,20,20,0,34,74,6,-264,-0.0228,11.6,0.0,11.4,-0.0172
2017-12-12,2017-12-13,11.75,12.06,20,20,0,36,76,1,234,0.0199,12.4,0.0553,11.55,-0.017
2017-12-14,2018-01-31,12.0,11.58,20,20,0,35,75,48,-495,-0.0412,12.0,0.0,11.45,-0.0458
2018-03-23,2018-03-28,10.25,10.55,20,20,31,0,71,5,-371,-0.0362,10.55,0.0293,10.25,0.0
2018-04-17,2018-05-10,10.4,10.63,20,20,31,0,71,23,-301,-0.0289,10.65,0.024,10.4,0.0
2018-05-21,2018-05-23,10.55,10.78,20,20,0,32,72,2,158,0.015,11.05,0.0474,10.55,0.0
2018-06-08,2018-06-11,10.9,11.15,20,20,0,33,73,3,177,0.0162,11.55,0.0596,10.85,-0.0046
2018-07-17,2018-08-17,10.25,10.71,20,20,31,0,71,31,-531,-0.0518,11.4,0.1122,10.15,-0.0098
2018-09-07,2018-09-10,10.25,10.08,20,20,31,0,71,3,99,0.0097,10.25,0.0,9.98,-0.0263
2018-09-12,2018-09-19,10.15,10.28,20,20,30,0,70,7,-200,-0.0197,10.3,0.0148,10.15,0.0
2018-10-17,2018-10-25,9.83,9.63,20,20,29,0,69,8,131,0.0133,9.83,0.0,9.61,-0.0224
2018-10-30,2018-11-07,9.46,9.71,20,20,28,0,68,8,-318,-0.0336,9.85,0.0412,9.46,0.0
2018-12-03,2018-12-07,10.15,10.54,20,20,0,32,72,4,318,0.0313,10.95,0.0788,10.15,0.0
2019-01-11,2019-01-15,10.2,10.41,20,20,0,31,71,4,139,0.0136,10.45,0.0245,10.2,0.0
2019-02-12,2019-02-15,10.2,10.3,20,20,0,31,71,3,29,0.0028,10.45,0.0245,10.2,0.0
2019-03-18,2019-03-25,10.65,10.46,20,20,0,31,71,7,-261,-0.0245,10.65,0.0,10.4,-0.0235
2019-04-24,2019-05-02,10.4,10.52,20,20,31,0,71,8,-191,-0.0184,10.55,0.0144,10.35,-0.0048
2019-05-24,2019-05-27,10.5,10.6,20,20,0,32,72,3,28,0.0027,10.85,0.0333,10.5,0.0
2019-06-03,2019-06-04,10.45,10.53,20,20,31,0,71,1,-151,-0.0144,10.65,0.0191,10.45,0.0
2019-06-13,2019-06-19,10.35,10.47,20,20,31,0,71,6,-191,-0.0185,10.5,0.0145,10.35,0.0
2019-09-16,2019-09-17,9.93,9.97,20,20,30,0,70,1,-110,-0.0111,9.98,0.005,9.93,0.0
2019-11-12,2019-11-18,9.97,10.02,20,20,30,0,70,6,-120,-0.012,10.05,0.008,9.97,0.0
2019-11-29,2019-12-09,9.94,9.98,20,20,30,0,70,10,-110,-0.0111,9.98,0.004,9.92,-0.002
2019-12-30,2020-01-02,9.95,9.98,20,20,30,0,70,3,-100,-0.0101,10.0,0.005,9.94,-0.001
2020-01-16,2020-01-30,10.05,9.98,20,20,0,30,70,14,-140,-0.0139,10.05,0.0,9.11,-0.0935
2020-02-07,2020-02-17,9.57,9.35,20,20,29,0,69,10,151,0.0158,9.57,0.0,9.35,-0.023
2020-02-27,2020-03-12,9.19,8.85,20,20,28,0,68,14,272,0.0296,9.19,0.0,8.69,-0.0544
2020-03-23,2020-03-25,7.97,8.36,20,20,24,0,64,2,-454,-0.057,8.5,0.0665,7.97,0.0
2020-04-09,2020-04-10,8.4,8.59,20,20,25,0,65,1,-255,-0.0304,8.6,0.0238,8.34,-0.0071
2020-04-13,2020-04-29,8.41,8.61,20,20,25,0,65,16,-265,-0.0315,8.75,0.0404,8.41,0.0
2020-04-30,2020-07-08,8.95,9.73,20,20,0,29,69,69,711,0.0794,10.05,0.1229,8.95,0.0
2020-08-20,2020-08-26,9.06,9.23,20,20,27,0,67,6,-237,-0.0262,9.26,0.0221,9.06,0.0
2020-08-28,2020-08-31,9.24,9.33,20,20,0,28,68,3,22,0.0024,10.15,0.0985,9.2,-0.0043
2020-09-07,2020-09-08,9.58,9.67,20,20,0,29,69,1,21,0.0022,9.74,0.0167,9.55,-0.0031
2020-09-29,2020-10-19,9.36,9.47,20,20,28,0,68,20,-178,-0.019,9.48,0.0128,9.35,-0.0011
2020-11-16,2020-11-17,9.37,9.4,20,20,28,0,68,1,-98,-0.0105,9.41,0.0043,9.35,-0.0021
2020-11-24,2020-11-25,9.49,9.6,20,20,0,29,69,1,41,0.0043,9.75,0.0274,9.49,0.0
2021-02-05,2021-02-24,10.1,10.72,20,20,30,0,70,19,-690,-0.0683,11.1,0.099,10.1,0.0
