EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-02-20,2019-02-22,149.5,157.4,213,224,448,0,885,2,-8785,-0.0588,160.0,0.0702,149.5,0.0
2019-02-26,2019-03-05,163.0,171.92,232,245,0,516,993,7,7927,0.0486,185.0,0.135,163.0,0.0
2019-05-08,2019-05-10,221.0,236.45,315,337,0,709,1361,2,14089,0.0638,238.0,0.0769,215.0,-0.0271
2019-05-15,2019-05-17,224.5,216.6,320,309,0,650,1279,2,-9179,-0.0409,224.5,0.0,209.0,-0.069
2019-05-23,2019-05-31,210.0,214.85,299,306,630,0,1235,8,-6085,-0.029,216.0,0.0286,210.0,0.0
2019-06-18,2019-06-19,209.0,211.9,298,302,627,0,1227,1,-4127,-0.0197,212.5,0.0167,209.0,0.0
2019-06-28,2019-07-08,221.0,234.05,315,334,0,702,1351,10,11699,0.0529,241.0,0.0905,221.0,0.0
2019-07-30,2019-08-06,214.0,204.55,305,291,642,0,1238,7,8212,0.0384,214.0,0.0,193.5,-0.0958
2019-08-12,2019-08-13,218.5,214.25,311,305,0,643,1259,1,-5509,-0.0252,218.5,0.0,204.0,-0.0664
2019-08-14,2019-08-21,203.5,191.05,290,272,610,0,1172,7,11278,0.0554,203.5,0.0,185.5,-0.0885
2019-08-23,2019-09-09,194.0,185.45,276,264,582,0,1122,17,7428,0.0383,194.0,0.0,180.5,-0.0696
2019-11-01,2019-11-08,156.0,148.42,222,211,468,0,901,7,6679,0.0428,156.0,0.0,141.0,-0.0962
2019-11-14,2019-11-29,143.0,135.35,204,193,429,0,826,15,6824,0.0477,143.0,0.0,135.0,-0.0559
2019-12-02,2019-12-11,132.5,122.37,189,174,398,0,761,9,9369,0.0707,132.5,0.0,120.0,-0.0943
2019-12-26,2019-12-31,129.5,133.3,185,190,388,0,763,5,-4563,-0.0352,134.5,0.0386,126.5,-0.0232
2020-02-10,2020-02-11,128.0,129.45,182,184,384,0,750,1,-2200,-0.0172,132.0,0.0312,126.5,-0.0117
2020-02-13,2020-03-10,145.0,130.7,207,186,0,392,785,26,-15085,-0.104,145.0,0.0,129.0,-0.1103
2020-03-12,2020-03-16,124.5,107.77,177,154,374,0,705,4,16025,0.1287,124.5,0.0,106.0,-0.1486
2020-04-29,2020-07-27,129.5,115.4,185,164,0,346,695,89,-14795,-0.1142,129.5,0.0,114.0,-0.1197
2020-07-30,2020-08-06,115.0,118.6,164,169,345,0,678,7,-4278,-0.0372,122.5,0.0652,115.0,0.0
2020-08-26,2020-09-11,116.5,113.27,166,161,350,0,677,16,2553,0.0219,116.5,0.0,113.0,-0.03
2020-09-17,2020-09-24,114.0,111.45,162,159,342,0,663,7,1887,0.0166,114.0,0.0,111.0,-0.0263
2020-09-25,2020-10-05,110.0,113.45,157,162,330,0,649,10,-4099,-0.0373,113.5,0.0318,110.0,0.0
2020-10-22,2020-10-28,113.0,114.6,161,163,339,0,663,6,-2263,-0.02,115.5,0.0221,113.0,0.0
2020-10-30,2020-11-06,115.5,117.0,165,167,0,351,683,7,817,0.0071,117.0,0.013,115.5,0.0
2020-11-16,2020-11-18,119.5,123.55,170,176,0,371,717,2,3333,0.0279,134.0,0.1213,119.5,0.0
2021-01-07,2021-01-12,136.5,138.97,195,198,0,417,810,5,1660,0.0122,148.0,0.0842,136.5,0.0
2021-02-19,2021-02-25,143.0,147.2,204,210,0,442,856,6,3344,0.0234,148.0,0.035,143.0,0.0
2021-02-26,2021-03-05,147.0,151.72,209,216,0,455,880,7,3840,0.0261,154.0,0.0476,147.0,0.0
2021-05-04,2021-05-10,158.5,166.7,226,238,476,0,940,6,-9140,-0.0577,168.5,0.0631,158.5,0.0
2021-05-20,2021-05-25,149.5,153.45,213,219,448,0,880,5,-4830,-0.0323,155.0,0.0368,149.5,0.0
2021-06-04,2021-06-08,155.0,156.7,221,223,465,0,909,4,-2609,-0.0168,159.0,0.0258,155.0,0.0
2021-06-25,2021-06-29,158.0,159.9,225,228,474,0,927,4,-2827,-0.0179,160.0,0.0127,158.0,0.0
2021-07-08,2021-07-12,161.5,164.72,230,235,0,494,959,4,2261,0.014,168.0,0.0402,161.5,0.0
2021-07-15,2021-08-25,166.5,173.17,237,247,0,520,1004,41,5666,0.034,173.5,0.042,166.5,0.0
2021-08-27,2021-09-13,175.0,182.27,249,260,0,547,1056,17,6214,0.0355,187.0,0.0686,175.0,0.0
2021-10-07,2021-10-13,180.0,176.6,256,252,0,530,1038,6,-4438,-0.0247,180.0,0.0,174.0,-0.0333
2021-10-18,2021-11-01,181.0,185.57,258,264,0,557,1079,14,3491,0.0193,187.0,0.0331,181.0,0.0
2021-11-23,2021-11-24,210.0,221.1,299,315,0,663,1277,1,9823,0.0468,222.5,0.0595,210.0,0.0
2021-11-30,2021-12-01,213.5,219.5,304,313,0,658,1275,1,4725,0.0221,220.0,0.0304,213.5,0.0
2021-12-02,2021-12-27,223.5,213.55,318,304,0,641,1263,25,-11213,-0.0502,223.5,0.0,213.0,-0.047
2022-01-13,2022-01-18,226.0,232.67,322,332,0,698,1352,5,5318,0.0235,236.5,0.0465,226.0,0.0
2022-03-18,2022-03-25,268.0,279.1,382,398,0,837,1617,7,9483,0.0354,282.0,0.0522,268.0,0.0
2022-04-26,2022-05-04,256.0,241.6,365,344,768,0,1477,8,12923,0.0505,256.0,0.0,239.5,-0.0645
2022-06-16,2022-07-11,230.0,243.3,328,347,690,0,1365,25,-14665,-0.0638,244.5,0.063,230.0,0.0
2022-07-12,2022-07-13,232.0,234.0,331,333,696,0,1360,1,-3360,-0.0145,235.0,0.0129,231.0,-0.0043
2022-07-20,2022-07-25,239.5,246.7,341,352,0,740,1433,5,5767,0.0241,256.0,0.0689,239.5,0.0
2022-07-26,2022-08-10,260.0,240.1,370,342,0,720,1432,15,-21332,-0.082,260.0,0.0,180.0,-0.3077
2022-08-11,2022-10-21,210.0,147.5,299,210,630,0,1139,71,61361,0.2922,210.0,0.0,147.5,-0.2976
