EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-09-13,2006-09-27,9.18,9.43,20,20,28,0,68,14,-318,-0.0346,9.47,0.0316,9.18,0.0
2006-10-20,2006-11-17,9.85,10.45,20,20,0,31,71,28,529,0.0537,10.65,0.0812,9.85,0.0
2006-12-21,2006-12-22,10.85,11.31,20,20,0,34,74,1,386,0.0356,11.6,0.0691,10.85,0.0
2007-01-29,2007-01-30,13.4,13.78,20,20,0,41,81,1,299,0.0223,13.85,0.0336,13.4,0.0
2007-02-05,2007-02-07,14.25,15.59,20,22,0,47,89,2,1251,0.0878,16.25,0.1404,14.25,0.0
2007-02-13,2007-03-12,15.15,16.19,22,23,0,49,94,27,946,0.0624,16.2,0.0693,15.15,0.0
2007-03-23,2007-03-30,16.05,17.08,23,24,0,51,98,7,932,0.0581,18.05,0.1246,16.05,0.0
2007-04-10,2007-04-17,18.8,20.84,27,30,0,63,120,7,1920,0.1021,21.4,0.1383,18.8,0.0
2007-04-24,2007-04-27,20.55,19.6,29,28,0,59,116,3,-1066,-0.0519,20.55,0.0,19.0,-0.0754
2007-05-10,2007-05-15,20.25,21.88,29,31,0,66,126,5,1504,0.0743,23.1,0.1407,20.25,0.0
2007-05-16,2007-05-30,22.3,20.21,32,29,0,61,122,14,-2212,-0.0992,22.3,0.0,19.9,-0.1076
2007-06-06,2007-06-07,21.55,21.96,31,31,0,66,128,1,282,0.0131,23.05,0.0696,21.55,0.0
2007-08-16,2007-11-09,38.05,30.81,54,44,114,0,212,85,7028,0.1847,38.05,0.0,29.05,-0.2365
2007-11-27,2007-11-29,31.5,32.85,45,47,94,0,186,2,-1536,-0.0488,33.0,0.0476,31.5,0.0
2007-12-14,2007-12-18,30.1,26.42,43,38,90,0,171,4,3509,0.1166,30.1,0.0,26.05,-0.1346
2007-12-20,2008-01-02,26.1,30.23,37,43,78,0,158,13,-4288,-0.1643,30.5,0.1686,26.1,0.0
2008-01-22,2008-01-24,25.05,21.88,36,31,75,0,142,2,3028,0.1209,25.05,0.0,21.7,-0.1337
2008-02-22,2008-04-16,27.9,33.46,40,48,0,100,188,54,5372,0.1925,33.8,0.2115,27.9,0.0
2008-04-22,2008-05-22,34.3,32.61,49,46,0,98,193,30,-1883,-0.0549,34.3,0.0,32.5,-0.0525
2008-05-26,2008-06-30,29.9,24.97,43,36,90,0,169,35,4761,0.1592,29.9,0.0,24.75,-0.1722
2008-08-11,2008-08-22,29.0,27.27,41,39,0,82,162,11,-1892,-0.0652,29.0,0.0,26.55,-0.0845
2008-08-25,2008-09-02,26.85,25.09,38,36,81,0,155,8,1605,0.0598,26.85,0.0,24.7,-0.0801
2008-09-09,2008-09-15,22.2,19.0,32,27,67,0,126,6,3074,0.1385,22.2,0.0,18.8,-0.1532
2008-10-08,2008-10-21,16.5,17.84,24,25,50,0,99,13,-1439,-0.0872,18.45,0.1182,16.5,0.0
2008-11-19,2008-12-01,17.6,18.59,25,26,53,0,104,12,-1094,-0.0622,19.3,0.0966,17.6,0.0
2008-12-03,2008-12-10,18.5,19.45,26,28,0,58,112,7,838,0.0453,19.75,0.0676,18.5,0.0
2008-12-30,2008-12-31,19.35,20.2,28,29,0,61,118,1,732,0.0378,20.7,0.0698,19.35,0.0
2009-01-07,2009-01-08,20.6,19.44,29,28,0,58,115,1,-1275,-0.0619,20.6,0.0,19.3,-0.0631
2009-01-20,2009-02-04,18.7,19.25,27,27,56,0,110,15,-660,-0.0353,19.25,0.0294,18.7,0.0
2009-02-16,2009-03-09,20.65,22.4,29,32,0,67,128,21,1622,0.0785,22.8,0.1041,20.65,0.0
2009-03-12,2009-03-16,22.35,23.4,32,33,0,70,135,4,915,0.0409,24.1,0.0783,22.35,0.0
2009-05-11,2009-05-14,30.25,29.25,43,42,0,88,173,3,-1173,-0.0388,30.5,0.0083,29.05,-0.0397
2009-06-06,2009-06-10,31.75,29.38,45,42,0,88,175,4,-2545,-0.0802,31.75,0.0,28.5,-0.1024
2009-06-16,2009-07-02,27.0,29.56,38,42,81,0,161,16,-2721,-0.1008,29.65,0.0981,27.0,0.0
2009-07-06,2009-07-17,31.5,35.29,45,50,0,106,201,11,3589,0.1139,35.95,0.1413,31.5,0.0
2009-08-31,2009-09-03,42.9,46.37,61,66,0,139,266,3,3204,0.0747,46.8,0.0909,42.9,0.0
2009-09-09,2009-09-10,44.5,43.82,63,62,0,131,256,1,-936,-0.021,44.95,0.0101,42.3,-0.0494
2009-09-18,2009-10-02,48.7,45.59,69,65,0,137,271,14,-3381,-0.0694,48.7,0.0,45.2,-0.0719
2009-10-29,2009-11-19,40.5,44.0,58,63,122,0,243,21,-3743,-0.0924,46.0,0.1358,40.5,0.0
2009-11-20,2009-12-31,46.05,52.12,66,74,0,156,296,41,5774,0.1254,53.4,0.1596,46.05,0.0
2010-01-26,2010-05-07,46.7,39.38,67,56,140,0,263,101,7057,0.1511,46.7,0.0,38.0,-0.1863
2010-05-12,2010-05-18,40.1,41.82,57,60,120,0,237,6,-1957,-0.0488,42.0,0.0474,40.1,0.0
2010-05-24,2010-07-08,38.5,40.31,55,57,116,0,228,45,-2038,-0.0529,40.6,0.0545,38.5,0.0
2010-07-15,2010-07-16,41.1,43.01,59,61,0,129,249,1,1661,0.0404,43.85,0.0669,41.1,0.0
2010-09-16,2010-10-01,48.8,53.02,70,76,0,159,305,15,3915,0.0802,53.6,0.0984,48.8,0.0
2010-10-06,2010-10-11,55.8,52.07,80,74,0,156,310,5,-4040,-0.0724,55.8,0.0,51.6,-0.0753
2010-11-03,2010-11-22,48.7,53.37,69,76,146,0,291,19,-4961,-0.1019,53.4,0.0965,48.7,0.0
2010-11-29,2010-12-08,54.0,51.56,77,73,0,155,305,9,-2745,-0.0508,54.0,0.0,51.3,-0.05
2010-12-09,2010-12-16,51.0,52.71,73,75,153,0,301,7,-2011,-0.0394,53.2,0.0431,51.0,0.0
2010-12-23,2010-12-29,50.0,47.86,71,68,150,0,289,6,1851,0.037,50.0,0.0,47.5,-0.05
2010-12-31,2011-01-17,47.5,44.58,68,64,143,0,275,17,2645,0.0557,47.5,0.0,44.5,-0.0632
2011-03-21,2011-04-11,39.2,40.81,56,58,118,0,232,21,-1842,-0.047,40.95,0.0446,39.2,0.0
2011-04-18,2011-05-27,43.3,39.98,62,57,0,120,239,39,-3559,-0.0822,43.3,0.0,39.7,-0.0831
2011-07-08,2011-07-11,35.1,35.8,50,51,105,0,206,3,-906,-0.0258,36.4,0.037,35.1,0.0
2011-07-13,2011-07-18,35.0,35.8,50,51,105,0,206,5,-1006,-0.0287,37.7,0.0771,35.0,0.0
2011-08-01,2011-08-04,35.1,33.18,50,47,105,0,202,3,1718,0.0489,35.1,0.0,32.8,-0.0655
2011-08-26,2011-09-19,25.15,21.69,36,31,75,0,142,24,3318,0.1319,25.15,0.0,21.55,-0.1431
2011-10-31,2011-11-02,24.65,23.74,35,34,0,71,140,2,-1050,-0.0426,24.65,0.0,23.3,-0.0548
2011-11-03,2011-11-04,23.35,23.85,33,34,70,0,137,1,-637,-0.0273,23.9,0.0236,23.35,0.0
2011-11-11,2011-11-21,22.5,20.84,32,30,68,0,130,10,1530,0.068,22.5,0.0,20.6,-0.0844
2012-01-30,2012-02-01,22.2,24.08,32,34,0,72,138,2,1742,0.0785,24.9,0.1216,22.2,0.0
2012-03-23,2012-03-29,27.8,27.2,40,39,0,82,161,6,-761,-0.0274,27.8,0.0,25.75,-0.0737
2012-04-03,2012-05-08,25.1,26.89,36,38,75,0,149,35,-1939,-0.0773,27.8,0.1076,25.1,0.0
2012-05-18,2012-05-22,25.2,26.58,36,38,76,0,150,4,-1530,-0.0607,26.8,0.0635,25.2,0.0
2012-05-29,2012-06-19,28.4,31.51,40,45,0,95,180,21,2930,0.1032,32.1,0.1303,28.4,0.0
2012-06-21,2012-06-26,31.3,29.88,45,43,0,90,178,5,-1598,-0.0511,31.45,0.0048,29.7,-0.0511
2012-07-05,2012-07-10,33.45,31.78,48,45,0,95,188,5,-1858,-0.0555,33.45,0.0,31.2,-0.0673
2012-07-20,2012-07-23,31.9,31.27,45,45,0,94,184,3,-814,-0.0255,31.9,0.0,30.85,-0.0329
2012-08-03,2012-08-23,32.6,34.61,46,49,0,104,199,20,1811,0.0556,34.65,0.0629,32.6,0.0
2012-09-06,2012-09-27,31.2,33.05,44,47,94,0,185,21,-2035,-0.0652,33.3,0.0673,31.2,0.0
2012-10-15,2012-10-26,31.0,28.87,44,41,93,0,178,11,1952,0.063,31.0,0.0,28.4,-0.0839
2012-10-31,2012-11-07,28.5,30.05,41,43,86,0,170,7,-1720,-0.0604,30.2,0.0596,28.5,0.0
2012-11-19,2012-11-23,28.25,29.33,40,42,85,0,167,4,-1247,-0.0441,30.0,0.0619,28.1,-0.0053
2012-12-17,2012-12-18,31.1,32.26,44,46,0,97,187,1,973,0.0313,33.25,0.0691,31.1,0.0
2012-12-26,2012-12-27,33.35,34.99,48,50,0,105,203,1,1437,0.0431,35.65,0.069,33.35,0.0
2013-02-20,2013-02-22,34.55,36.1,49,51,0,108,208,2,1342,0.0388,36.6,0.0593,34.55,0.0
2013-03-05,2013-03-11,38.5,36.18,55,52,0,109,216,6,-2536,-0.0659,38.5,0.0,35.6,-0.0753
2013-04-23,2013-04-26,40.5,38.92,58,55,0,117,230,3,-1810,-0.0447,40.5,0.0,38.5,-0.0494
2013-05-17,2013-05-24,40.1,38.45,57,55,0,115,227,7,-1877,-0.0468,40.1,0.0,38.35,-0.0436
2013-06-04,2013-06-07,39.55,38.91,56,55,0,117,228,3,-868,-0.0219,39.75,0.0051,38.65,-0.0228
2013-06-20,2013-06-21,40.5,42.08,58,60,0,126,244,1,1336,0.033,42.4,0.0469,39.75,-0.0185
2013-06-28,2013-07-01,42.55,44.85,61,64,0,135,260,3,2040,0.0479,45.5,0.0693,42.55,0.0
2013-08-23,2013-09-05,49.8,53.67,71,76,0,161,308,13,3562,0.0715,56.7,0.1386,49.8,0.0
2013-10-07,2013-10-14,58.3,55.94,83,80,0,168,331,7,-2691,-0.0462,58.3,0.0,55.4,-0.0497
2013-10-31,2013-11-04,60.3,57.92,86,83,0,174,343,4,-2723,-0.0452,60.3,0.0,57.6,-0.0448
2013-11-12,2013-11-15,54.0,57.14,77,81,162,0,320,3,-3460,-0.0641,58.6,0.0852,54.0,0.0
2013-12-20,2013-12-24,57.6,58.64,82,84,0,176,342,4,698,0.0121,61.9,0.0747,57.6,0.0
2013-12-27,2014-01-03,62.5,67.6,89,96,0,203,388,7,4712,0.0754,67.6,0.0816,62.5,0.0
2014-02-10,2014-02-11,62.2,64.37,89,92,0,193,374,1,1796,0.0289,65.0,0.045,62.2,0.0
2014-02-18,2014-02-19,65.1,67.96,93,97,0,204,394,1,2466,0.0379,68.3,0.0492,64.9,-0.0031
2014-03-17,2014-03-20,72.8,70.58,104,101,0,212,417,3,-2637,-0.0362,72.8,0.0,68.2,-0.0632
2014-04-18,2014-04-23,66.2,68.44,94,98,199,0,391,5,-2631,-0.0397,69.2,0.0453,66.2,0.0
2014-04-24,2014-04-25,70.3,67.65,100,96,0,203,399,1,-3049,-0.0434,70.3,0.0,65.4,-0.0697
2014-05-07,2014-05-08,70.0,73.11,100,104,0,219,423,1,2687,0.0384,74.4,0.0629,70.0,0.0
2014-06-05,2014-07-11,75.5,71.77,108,102,0,215,425,36,-4155,-0.055,76.7,0.0159,70.7,-0.0636
2014-07-16,2014-08-06,71.0,64.72,101,92,213,0,406,21,5874,0.0827,71.0,0.0,63.2,-0.1099
2014-08-27,2014-09-02,73.0,70.24,104,100,0,211,415,6,-3175,-0.0435,73.0,0.0,69.7,-0.0452
2014-09-05,2014-09-09,69.1,71.0,98,101,207,0,406,4,-2306,-0.0334,71.5,0.0347,69.1,0.0
2014-09-12,2014-09-18,69.1,70.04,98,100,207,0,405,6,-1345,-0.0195,70.2,0.0159,69.1,0.0
2014-09-24,2014-10-06,66.7,69.04,95,98,200,0,393,12,-2733,-0.041,71.8,0.0765,66.7,0.0
2014-10-20,2014-10-22,65.5,67.78,93,97,196,0,386,2,-2666,-0.0407,67.8,0.0351,65.5,0.0
2014-10-31,2014-11-18,68.5,66.34,98,95,0,199,392,18,-2552,-0.0373,68.5,0.0,65.4,-0.0453
2014-11-21,2014-12-01,67.2,65.27,96,93,202,0,391,10,1539,0.0229,67.2,0.0,65.1,-0.0313
2014-12-03,2014-12-08,68.8,71.17,98,101,0,214,413,5,1957,0.0284,71.8,0.0436,68.8,0.0
2014-12-12,2014-12-15,69.5,68.91,99,98,0,207,404,3,-994,-0.0143,70.1,0.0086,68.4,-0.0158
2014-12-23,2014-12-29,67.5,68.49,96,98,202,0,396,6,-1386,-0.0205,68.7,0.0178,67.5,0.0
2015-01-13,2015-01-29,66.8,64.93,95,93,200,0,388,16,1482,0.0222,66.8,0.0,64.4,-0.0359
2015-01-30,2015-02-05,64.4,65.73,92,94,193,0,379,6,-1709,-0.0265,65.8,0.0217,64.4,0.0
2015-06-22,2015-06-25,103.5,97.43,147,139,0,292,578,3,-6648,-0.0642,103.5,0.0,97.3,-0.0599
2015-07-03,2015-07-08,110.0,100.77,157,144,0,302,603,5,-9833,-0.0894,110.0,0.0,97.3,-0.1155
2015-07-28,2015-07-30,95.3,101.1,136,144,286,0,566,2,-6366,-0.0668,101.5,0.0651,95.3,0.0
2015-08-05,2015-08-07,93.3,86.43,133,123,280,0,536,2,6334,0.0679,93.3,0.0,83.4,-0.1061
2015-08-12,2015-08-19,89.7,83.59,128,119,269,0,516,7,5594,0.0624,89.7,0.0,80.5,-0.1026
2015-09-03,2015-09-21,99.0,119.73,141,171,0,359,671,18,20059,0.2026,120.5,0.2172,99.0,0.0
2015-10-12,2015-10-13,121.5,126.45,173,180,0,379,732,1,4218,0.0347,130.0,0.07,121.5,0.0
2015-10-26,2015-10-28,124.5,129.9,177,185,0,390,752,2,4648,0.0373,131.0,0.0522,124.5,0.0
2015-11-04,2015-11-05,128.5,135.32,183,193,0,406,782,1,6038,0.047,136.0,0.0584,128.5,0.0
2015-11-19,2015-12-10,142.0,130.6,202,186,0,392,780,21,-12180,-0.0858,142.0,0.0,130.0,-0.0845
2015-12-14,2016-01-26,124.5,137.6,177,196,374,0,747,43,-13847,-0.1112,139.0,0.1165,124.5,0.0
2016-01-27,2016-04-14,143.0,163.25,204,233,0,490,927,78,19323,0.1351,165.0,0.1538,143.0,0.0
2016-04-15,2016-05-10,162.0,152.2,231,217,0,457,905,25,-10705,-0.0661,162.0,0.0,152.0,-0.0617
2016-05-23,2016-06-03,163.0,158.55,232,226,0,476,934,11,-5384,-0.033,163.0,0.0,158.0,-0.0307
2016-06-13,2016-06-20,156.0,161.4,222,230,468,0,920,7,-6320,-0.0405,163.0,0.0449,156.0,0.0
2016-06-21,2016-06-24,163.5,159.1,233,227,0,477,937,3,-5337,-0.0326,163.5,0.0,155.0,-0.052
2016-07-04,2016-07-21,166.0,160.45,237,229,0,481,947,17,-6497,-0.0391,166.0,0.0,159.0,-0.0422
2016-07-22,2016-08-09,155.0,143.3,221,204,465,0,890,18,10810,0.0697,155.0,0.0,140.5,-0.0935
2016-08-12,2016-08-25,146.0,141.8,208,202,438,0,848,13,3352,0.023,146.0,0.0,140.5,-0.0377
2016-09-07,2016-09-13,154.5,148.75,220,212,0,446,878,6,-6628,-0.0429,154.5,0.0,146.0,-0.055
2016-09-23,2016-09-29,154.5,158.85,220,226,0,477,923,6,3427,0.0222,159.0,0.0291,154.5,0.0
2016-09-30,2016-10-12,158.5,153.1,226,218,0,459,903,12,-6303,-0.0398,158.5,0.0,153.0,-0.0347
2016-10-14,2016-11-02,146.0,132.87,208,189,438,0,835,19,12295,0.0842,146.0,0.0,123.5,-0.1541
2016-11-28,2016-11-30,120.5,118.4,172,169,362,0,703,2,1397,0.0116,120.5,0.0,116.0,-0.0373
2016-12-02,2016-12-13,116.0,109.92,165,157,348,0,670,11,5410,0.0466,116.0,0.0,107.0,-0.0776
2016-12-16,2016-12-20,110.5,113.0,157,161,332,0,650,4,-3150,-0.0285,119.5,0.0814,110.5,0.0
2017-01-10,2017-01-11,118.0,116.5,168,166,354,0,688,1,812,0.0069,119.0,0.0085,116.5,-0.0127
2017-01-12,2017-01-16,116.0,112.25,165,160,348,0,673,4,3077,0.0265,116.0,0.0,111.5,-0.0388
2017-01-17,2017-02-10,109.5,116.4,156,166,328,0,650,24,-7550,-0.0689,117.0,0.0685,109.5,0.0
2017-02-20,2017-03-22,123.5,116.1,176,165,0,348,689,30,-8089,-0.0655,123.5,0.0,116.0,-0.0607
2017-03-28,2017-04-12,111.5,102.05,159,145,334,0,638,15,8812,0.079,111.5,0.0,101.5,-0.0897
2017-05-24,2017-06-14,93.5,89.37,133,127,280,0,540,21,3590,0.0384,93.5,0.0,88.2,-0.0567
2017-06-15,2017-06-19,88.6,91.0,126,130,266,0,522,4,-2922,-0.033,91.6,0.0339,88.6,0.0
2017-06-28,2017-06-30,87.8,84.45,125,120,263,0,508,2,2842,0.0324,87.8,0.0,81.9,-0.0672
2017-08-07,2017-08-09,89.6,86.64,128,123,0,260,511,2,-3471,-0.0387,89.6,0.0,86.5,-0.0346
2017-08-11,2017-08-29,81.6,74.17,116,106,245,0,467,18,6963,0.0853,81.6,0.0,73.5,-0.0993
2017-10-03,2017-10-06,82.5,83.95,118,120,0,252,490,3,960,0.0116,86.5,0.0485,82.5,0.0
2017-10-12,2017-10-23,86.7,91.8,124,131,0,275,530,11,4570,0.0527,92.4,0.0657,86.7,0.0
2017-11-09,2017-11-30,93.1,97.66,133,139,0,293,565,21,3995,0.0429,97.7,0.0494,91.7,-0.015
2017-12-11,2018-01-18,100.0,108.05,142,154,0,324,620,38,7430,0.0743,109.0,0.09,100.0,0.0
2018-02-06,2018-03-29,90.5,100.35,129,143,272,0,544,51,-10394,-0.1149,103.0,0.1381,90.5,0.0
2018-03-31,2018-04-17,101.0,105.96,144,151,0,318,613,17,4347,0.043,106.5,0.0545,101.0,0.0
2018-05-21,2018-05-29,126.5,120.65,180,172,0,362,714,8,-6564,-0.0519,128.5,0.0158,120.0,-0.0514
2018-06-06,2018-06-07,130.0,125.55,185,179,0,377,741,1,-5191,-0.0399,131.5,0.0115,124.0,-0.0462
2018-06-19,2018-07-17,108.5,119.65,155,171,326,0,652,28,-11802,-0.1088,120.0,0.106,108.5,0.0
2018-07-30,2018-07-31,107.5,112.0,153,160,322,0,635,1,-5135,-0.0478,114.5,0.0651,107.5,0.0
2018-08-06,2018-08-07,115.5,112.45,165,160,0,337,662,1,-3712,-0.0321,116.0,0.0043,112.0,-0.0303
2018-08-13,2018-10-11,101.5,87.4,145,125,304,0,574,59,13526,0.1333,101.5,0.0,80.9,-0.203
2018-10-15,2018-12-04,86.1,91.81,123,131,258,0,512,50,-6222,-0.0723,94.4,0.0964,86.1,0.0
2018-12-12,2018-12-20,95.8,89.96,137,128,0,270,535,8,-6375,-0.0665,95.8,0.0,89.0,-0.071
2019-01-02,2019-01-09,95.8,100.55,137,143,0,302,582,7,4168,0.0435,101.0,0.0543,95.8,0.0
2019-01-23,2019-02-12,101.5,106.79,145,152,0,320,617,20,4673,0.046,107.0,0.0542,101.5,0.0
2019-03-08,2019-03-12,122.0,117.45,174,167,0,352,693,4,-5243,-0.043,122.0,0.0,117.0,-0.041
2019-03-27,2019-04-18,119.5,126.7,170,181,0,380,731,22,6469,0.0541,130.0,0.0879,119.5,0.0
2019-04-26,2019-06-11,114.0,119.0,162,170,342,0,674,46,-5674,-0.0498,121.5,0.0658,114.0,0.0
2019-06-14,2019-06-17,120.5,123.87,172,177,0,372,721,3,2649,0.022,125.5,0.0415,120.5,0.0
2019-07-24,2019-07-26,136.5,133.85,195,191,0,402,788,2,-3438,-0.0252,136.5,0.0,132.5,-0.0293
2019-08-14,2019-08-15,134.0,129.85,191,185,0,390,766,1,-4916,-0.0367,134.0,0.0,128.5,-0.041
2019-08-19,2019-09-04,136.5,130.15,195,185,0,390,770,16,-7120,-0.0522,136.5,0.0,130.0,-0.0476
2019-09-09,2019-10-22,128.0,133.45,182,190,384,0,756,43,-6206,-0.0485,134.5,0.0508,128.0,0.0
2019-11-05,2019-11-14,134.0,131.15,191,187,0,393,771,9,-3621,-0.027,134.0,0.0,130.0,-0.0299
2019-11-26,2019-11-29,136.5,133.1,195,190,0,399,784,3,-4184,-0.0307,136.5,0.0,132.5,-0.0293
2019-12-10,2019-12-12,129.5,126.35,185,180,388,0,753,2,2397,0.0185,129.5,0.0,124.5,-0.0386
2019-12-13,2019-12-20,123.0,128.95,175,184,369,0,728,7,-6678,-0.0543,129.5,0.0528,123.0,0.0
2020-01-06,2020-01-13,124.5,119.55,177,170,374,0,721,7,4229,0.034,124.5,0.0,118.5,-0.0482
2020-03-12,2020-03-13,112.0,103.15,160,147,336,0,643,1,8207,0.0733,112.0,0.0,101.0,-0.0982
2020-04-30,2020-05-22,114.5,126.72,163,181,0,380,724,22,11496,0.1004,130.5,0.1397,114.5,0.0
2020-07-24,2020-07-28,159.5,153.85,227,219,0,462,908,4,-6558,-0.0411,159.5,0.0,151.5,-0.0502
2020-07-30,2020-08-03,160.5,155.05,229,221,0,465,915,4,-6365,-0.0397,160.5,0.0,154.5,-0.0374
2020-08-07,2020-08-10,160.5,158.0,229,225,0,474,928,3,-3428,-0.0214,160.5,0.0,155.0,-0.0343
2020-08-12,2021-05-04,142.5,121.87,203,174,428,0,805,265,19825,0.1391,142.5,0.0,116.0,-0.186
2021-06-04,2021-06-10,112.0,113.6,160,162,336,0,658,6,-2258,-0.0202,114.0,0.0179,112.0,0.0
2021-07-01,2021-07-06,121.5,118.25,173,169,0,355,697,5,-3947,-0.0325,121.5,0.0,117.0,-0.037
2021-07-12,2021-08-31,112.0,103.45,160,147,336,0,643,50,7907,0.0706,112.0,0.0,102.5,-0.0848
2021-10-12,2021-10-29,104.0,108.65,148,155,312,0,615,17,-5265,-0.0506,109.5,0.0529,104.0,0.0
2021-11-04,2021-11-08,108.5,110.82,155,158,0,332,645,4,1675,0.0154,115.5,0.0645,108.5,0.0
2021-11-29,2021-12-01,107.5,110.2,153,157,322,0,632,2,-3332,-0.031,110.5,0.0279,107.0,-0.0047
