EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-30,2006-12-08,24.9,27.92,35,40,0,84,159,8,2861,0.1149,28.6,0.1486,24.9,0.0
2006-12-29,2007-01-05,29.2,28.01,42,40,0,84,166,7,-1356,-0.0464,29.2,0.0,27.65,-0.0531
2007-01-24,2007-01-26,34.85,32.39,50,46,0,97,193,2,-2653,-0.0761,34.85,0.0,31.6,-0.0933
2007-03-01,2007-03-07,28.2,30.07,40,43,85,0,168,6,-2038,-0.0723,30.15,0.0691,28.2,0.0
2007-03-13,2007-03-14,30.15,29.39,43,42,0,88,173,1,-933,-0.0309,30.15,0.0,28.8,-0.0448
2007-03-29,2007-03-30,30.7,31.33,44,45,0,94,183,1,447,0.0146,32.2,0.0489,30.7,0.0
2007-04-03,2007-04-04,31.25,32.17,45,46,0,97,188,1,732,0.0234,33.4,0.0688,31.2,-0.0016
2007-05-10,2007-05-15,40.95,38.33,58,55,0,115,228,5,-2848,-0.0695,40.95,0.0,38.1,-0.0696
2007-07-18,2007-07-19,50.1,53.25,71,76,150,0,297,1,-3447,-0.0688,53.6,0.0699,50.1,0.0
2007-07-25,2007-07-27,57.5,64.28,82,92,0,193,367,2,6413,0.1115,65.8,0.1443,57.3,-0.0035
2007-07-31,2007-08-07,66.0,57.75,94,82,0,173,349,7,-8599,-0.1303,66.0,0.0,57.7,-0.1258
2007-08-16,2007-08-22,53.9,45.81,77,65,162,0,304,6,7786,0.1445,53.9,0.0,45.2,-0.1614
2007-09-20,2007-09-28,43.2,48.81,62,70,130,0,262,8,-5872,-0.1359,50.1,0.1597,43.2,0.0
2007-10-04,2007-10-30,56.7,49.59,81,71,0,149,301,26,-7411,-0.1307,56.7,0.0,48.0,-0.1534
2007-10-31,2007-11-08,47.5,42.43,68,60,143,0,271,8,4799,0.101,47.5,0.0,41.8,-0.12
2007-11-27,2007-12-05,39.5,41.8,56,60,119,0,235,8,-2535,-0.0642,44.4,0.1241,39.5,0.0
2007-12-13,2007-12-17,39.0,35.55,56,51,117,0,224,4,3226,0.0827,39.0,0.0,33.95,-0.1295
2008-01-11,2008-01-23,34.05,30.73,49,44,102,0,195,12,3125,0.0918,34.05,0.0,29.15,-0.1439
2008-01-24,2008-02-18,30.0,32.91,43,47,90,0,180,25,-3090,-0.103,33.0,0.1,30.0,0.0
2008-02-26,2008-03-20,35.85,32.89,51,47,0,99,197,23,-3157,-0.0881,35.85,0.0,32.85,-0.0837
2008-03-25,2008-03-27,35.55,34.26,51,49,0,103,203,2,-1493,-0.042,35.55,0.0,34.1,-0.0408
2008-03-31,2008-04-01,35.9,37.83,51,54,0,113,218,1,1712,0.0477,38.35,0.0682,35.9,0.0
2008-04-02,2008-04-10,36.8,39.21,52,56,0,118,226,8,2184,0.0593,39.6,0.0761,36.8,0.0
2008-05-23,2008-05-26,41.0,40.49,58,58,0,121,237,3,-747,-0.0182,41.0,0.0,39.0,-0.0488
2008-06-04,2008-06-05,42.5,40.79,61,58,0,122,241,1,-1951,-0.0459,42.5,0.0,37.0,-0.1294
2008-06-10,2008-07-16,34.95,27.94,50,40,105,0,195,36,6815,0.195,34.95,0.0,27.25,-0.2203
2008-07-21,2008-07-22,28.9,29.44,41,42,87,0,170,1,-710,-0.0246,30.0,0.0381,28.5,-0.0138
2008-08-05,2008-08-08,29.0,29.98,41,43,87,0,171,3,-1151,-0.0397,30.1,0.0379,29.0,0.0
2008-08-21,2008-08-22,32.8,34.93,47,50,0,105,202,1,1928,0.0588,35.05,0.0686,32.25,-0.0168
2008-08-26,2008-09-01,34.5,32.67,49,47,0,98,194,6,-2024,-0.0587,34.5,0.0,31.5,-0.087
2008-09-03,2008-10-27,29.4,23.91,42,34,88,0,164,54,5326,0.1812,29.4,0.0,22.85,-0.2228
2009-01-12,2009-01-16,15.6,14.7,22,21,47,0,90,4,810,0.0519,15.6,0.0,14.5,-0.0705
2009-01-19,2009-02-04,14.55,15.44,21,22,44,0,87,16,-977,-0.0671,15.5,0.0653,14.55,0.0
2009-02-13,2009-02-19,16.0,16.73,23,24,0,50,97,6,633,0.0396,17.05,0.0656,15.9,-0.0062
2009-02-26,2009-03-02,17.6,19.38,25,28,0,58,111,4,1669,0.0948,20.1,0.142,17.6,0.0
2009-03-03,2009-03-10,18.5,20.41,26,29,0,61,116,7,1794,0.097,20.5,0.1081,18.5,0.0
2009-04-30,2009-05-05,23.9,25.78,34,37,0,77,148,5,1732,0.0725,26.1,0.0921,23.9,0.0
2009-05-27,2009-06-10,31.0,28.73,44,41,0,86,171,14,-2441,-0.0787,31.0,0.0,27.6,-0.1097
2009-06-24,2009-06-30,29.0,27.68,41,39,0,83,163,6,-1483,-0.0511,29.0,0.0,27.5,-0.0517
2009-07-09,2009-07-13,30.7,29.4,44,42,0,88,174,4,-1474,-0.048,30.7,0.0,29.0,-0.0554
2009-08-06,2009-09-03,29.0,30.75,41,44,87,0,172,28,-1922,-0.0663,30.8,0.0621,29.0,0.0
2009-09-25,2009-10-09,33.8,32.47,48,46,0,97,191,14,-1521,-0.045,33.8,0.0,31.2,-0.0769
2009-10-30,2009-12-03,30.4,32.48,43,46,91,0,180,34,-2260,-0.0743,33.2,0.0921,30.4,0.0
2009-12-09,2009-12-14,35.0,38.1,50,54,0,114,218,5,2882,0.0823,38.8,0.1086,35.0,0.0
2010-02-02,2010-03-05,40.1,44.82,57,64,120,0,241,31,-4961,-0.1237,45.0,0.1222,40.1,0.0
2010-03-18,2010-03-22,47.1,53.77,67,77,0,161,305,4,6365,0.1351,53.8,0.1423,47.1,0.0
2010-05-14,2010-06-01,76.3,87.78,109,125,0,263,497,18,10983,0.1439,90.0,0.1796,76.3,0.0
2010-06-08,2010-06-09,83.5,81.32,119,116,0,244,479,1,-2659,-0.0318,84.4,0.0108,77.7,-0.0695
2010-06-29,2010-08-12,74.0,64.0,105,91,222,0,418,44,9582,0.1295,74.0,0.0,64.0,-0.1351
2010-08-26,2010-09-01,64.0,68.54,91,98,192,0,381,6,-4921,-0.0769,69.0,0.0781,64.0,0.0
2010-09-03,2010-09-14,76.3,89.03,109,127,0,267,503,11,12227,0.1602,92.0,0.2058,76.3,0.0
2010-11-02,2010-11-26,71.8,77.72,102,111,215,0,428,24,-6348,-0.0884,78.7,0.0961,71.8,0.0
2010-11-29,2011-05-03,81.4,72.18,116,103,0,217,436,155,-9656,-0.1186,81.4,0.0,68.7,-0.156
2011-06-15,2011-06-20,65.1,61.17,93,87,195,0,375,5,3555,0.0546,65.1,0.0,61.1,-0.0614
2011-08-04,2011-08-08,42.3,36.93,60,53,127,0,240,4,5130,0.1213,42.3,0.0,36.6,-0.1348
2011-10-03,2011-10-11,32.8,33.81,47,48,98,0,193,8,-1203,-0.0367,34.7,0.0579,32.8,0.0
2011-10-17,2011-10-19,36.25,40.25,52,57,0,121,230,2,3770,0.104,41.45,0.1434,36.25,0.0
2011-10-20,2011-10-25,40.2,46.88,57,67,0,141,265,5,6415,0.1596,49.1,0.2214,40.2,0.0
2011-11-23,2012-02-02,35.95,41.76,51,60,108,0,219,71,-6029,-0.1677,44.45,0.2364,35.95,0.0
2012-02-06,2012-02-23,44.1,49.76,63,71,0,149,283,17,5377,0.1219,52.0,0.1791,44.1,0.0
2012-03-29,2012-05-18,42.25,36.08,60,51,127,0,238,50,5932,0.1404,42.25,0.0,35.0,-0.1716
2012-05-24,2012-05-29,35.0,36.65,50,52,105,0,207,5,-1857,-0.0531,38.05,0.0871,35.0,0.0
2012-06-08,2012-06-19,35.6,36.74,51,52,107,0,210,11,-1350,-0.0379,37.1,0.0421,35.6,0.0
2012-07-11,2012-07-12,36.1,35.48,51,51,108,0,210,1,410,0.0114,36.3,0.0055,35.15,-0.0263
2012-07-13,2012-07-17,34.8,32.6,50,46,104,0,200,4,2000,0.0575,34.8,0.0,32.55,-0.0647
2012-07-19,2012-07-30,33.35,34.95,48,50,100,0,198,11,-1798,-0.0539,35.0,0.0495,33.35,0.0
2012-08-10,2012-08-16,35.45,37.57,51,54,0,113,218,6,1902,0.0537,37.8,0.0663,35.45,0.0
2012-08-17,2012-08-31,37.6,35.47,54,51,0,106,211,14,-2341,-0.0623,37.6,0.0,35.0,-0.0691
2012-09-06,2012-09-10,35.2,35.94,50,51,106,0,207,4,-947,-0.0269,36.0,0.0227,35.2,0.0
2012-09-13,2012-09-20,37.05,35.85,53,51,0,108,212,7,-1412,-0.0381,37.05,0.0,34.5,-0.0688
2012-09-28,2012-10-11,35.1,33.59,50,48,105,0,203,13,1307,0.0372,35.1,0.0,32.8,-0.0655
2012-12-17,2012-12-19,27.4,28.19,39,40,82,0,161,2,-951,-0.0347,28.2,0.0292,27.4,0.0
2013-01-03,2013-01-11,31.5,30.37,45,43,0,91,179,8,-1309,-0.0416,31.7,0.0063,30.2,-0.0413
2013-03-05,2013-03-15,31.25,29.78,45,42,0,89,176,10,-1646,-0.0527,31.25,0.0,29.35,-0.0608
2013-03-18,2013-03-28,28.55,30.48,41,43,86,0,170,10,-2100,-0.0736,31.0,0.0858,28.55,0.0
2013-04-01,2013-04-08,31.85,29.62,45,42,0,89,176,7,-2406,-0.0755,31.85,0.0,29.0,-0.0895
2013-04-09,2013-05-22,29.2,30.16,42,43,88,0,173,43,-1133,-0.0388,30.2,0.0342,28.8,-0.0137
2013-06-10,2013-06-19,28.0,28.67,40,41,84,0,165,9,-835,-0.0298,29.5,0.0536,27.7,-0.0107
2013-06-28,2013-07-04,26.95,25.71,38,37,81,0,156,6,1084,0.0402,26.95,0.0,25.25,-0.0631
2013-08-06,2013-08-09,25.55,24.55,36,35,77,0,148,3,852,0.0333,25.55,0.0,24.5,-0.0411
2013-08-12,2013-08-28,24.7,23.33,35,33,74,0,142,16,1228,0.0497,24.7,0.0,22.4,-0.0931
2013-10-04,2013-10-07,23.6,23.92,34,34,71,0,139,3,-459,-0.0194,23.95,0.0148,23.6,0.0
2013-10-09,2013-11-06,23.2,22.53,33,32,70,0,135,28,535,0.0231,23.2,0.0,21.35,-0.0797
2014-01-03,2014-01-08,23.7,24.53,34,35,0,74,143,5,687,0.029,25.4,0.0717,23.7,0.0
2014-01-14,2014-01-20,24.5,24.01,35,34,0,72,141,6,-631,-0.0258,24.5,0.0,23.2,-0.0531
2014-02-05,2014-02-10,22.65,23.61,32,34,68,0,134,5,-1094,-0.0483,24.0,0.0596,22.65,0.0
2014-02-11,2014-02-12,23.55,23.85,34,34,0,72,140,1,160,0.0068,25.15,0.0679,23.55,0.0
2014-04-03,2014-04-25,33.0,29.62,47,42,0,89,178,22,-3558,-0.1078,33.0,0.0,28.1,-0.1485
2014-04-30,2014-05-07,28.55,29.77,41,42,86,0,169,7,-1389,-0.0487,29.8,0.0438,27.9,-0.0228
2014-05-22,2014-05-30,31.2,34.84,44,50,0,105,199,8,3441,0.1103,36.2,0.1603,31.2,0.0
2014-08-07,2014-09-04,32.0,33.99,46,48,96,0,190,28,-2180,-0.0681,34.35,0.0734,32.0,0.0
2014-09-12,2014-09-19,32.7,31.55,47,45,98,0,190,7,960,0.0294,32.7,0.0,31.3,-0.0428
2014-09-25,2014-10-09,31.2,29.99,44,43,94,0,181,14,1029,0.033,31.2,0.0,28.75,-0.0785
2014-11-18,2014-11-20,26.35,27.41,38,39,79,0,156,2,-1216,-0.0461,27.5,0.0436,26.2,-0.0057
2014-12-17,2015-01-21,29.7,27.73,42,40,0,83,165,35,-2135,-0.0719,29.7,0.0,27.0,-0.0909
2015-02-03,2015-02-04,28.6,28.31,41,40,0,85,166,1,-456,-0.0159,28.7,0.0035,28.15,-0.0157
2015-02-09,2015-02-10,27.6,28.19,39,40,83,0,162,1,-752,-0.0272,28.4,0.029,27.55,-0.0018
2015-02-25,2015-03-02,27.0,27.69,38,39,81,0,158,5,-848,-0.0314,27.75,0.0278,26.5,-0.0185
2015-05-11,2015-06-10,31.7,25.61,45,36,95,0,176,30,5914,0.1866,31.7,0.0,24.8,-0.2177
2015-06-11,2015-06-24,25.95,29.91,37,43,78,0,158,13,-4118,-0.1587,29.95,0.1541,25.95,0.0
2015-07-23,2015-07-27,24.15,22.03,34,31,72,0,137,4,1983,0.0821,24.2,0.0021,21.8,-0.0973
2015-07-31,2015-08-21,22.55,20.98,32,30,68,0,130,21,1440,0.0639,22.55,0.0,19.6,-0.1308
2015-10-14,2015-12-14,23.35,21.56,33,31,0,65,129,61,-1919,-0.0822,23.35,0.0,21.1,-0.0964
2015-12-17,2015-12-23,21.9,22.59,31,32,66,0,129,6,-819,-0.0374,23.8,0.0868,21.9,0.0
2016-01-06,2016-01-12,21.2,19.81,30,28,64,0,122,6,1268,0.0598,21.2,0.0,18.85,-0.1108
2016-02-22,2016-03-01,22.05,23.88,31,34,0,72,137,8,1693,0.0768,24.4,0.1066,22.05,0.0
2016-03-24,2016-07-22,21.05,22.54,30,32,63,0,125,120,-1615,-0.0767,23.7,0.1259,21.05,0.0
2016-07-26,2016-08-03,22.0,23.44,31,33,0,70,134,8,1306,0.0594,24.2,0.1,21.85,-0.0068
2016-09-05,2016-09-08,21.4,22.0,30,31,64,0,125,3,-725,-0.0339,22.35,0.0444,21.4,0.0
2016-09-20,2016-09-22,21.2,21.43,30,31,64,0,125,2,-355,-0.0167,23.4,0.1038,21.2,0.0
2016-10-14,2017-02-10,20.35,21.57,29,31,61,0,121,119,-1341,-0.0659,22.65,0.113,20.35,0.0
2017-03-14,2017-03-15,21.85,22.05,31,31,0,66,128,1,72,0.0033,23.25,0.0641,21.85,0.0
2017-03-17,2017-03-21,22.25,21.84,32,31,0,66,129,4,-539,-0.0242,22.25,0.0,21.7,-0.0247
2017-03-29,2017-06-07,20.85,21.78,30,31,63,0,124,70,-1054,-0.0506,22.25,0.0671,20.85,0.0
2017-06-12,2017-06-13,20.9,20.35,30,29,63,0,122,1,428,0.0205,20.9,0.0,20.2,-0.0335
2017-06-14,2017-06-29,20.1,21.06,29,30,60,0,119,15,-1079,-0.0537,21.2,0.0547,20.1,0.0
2017-07-11,2017-08-09,20.2,20.6,29,29,61,0,119,29,-519,-0.0257,20.9,0.0347,20.2,0.0
2017-08-15,2017-08-18,19.9,20.12,28,29,60,0,117,3,-337,-0.0169,20.3,0.0201,19.9,0.0
2017-09-01,2017-09-22,20.7,20.17,29,29,0,61,119,21,-649,-0.0314,20.7,0.0,20.1,-0.029
2017-09-25,2017-10-23,20.1,20.39,29,29,60,0,118,28,-408,-0.0203,20.5,0.0199,19.85,-0.0124
2017-12-07,2017-12-13,21.8,20.91,31,30,0,63,124,6,-1014,-0.0465,21.8,0.0,20.55,-0.0573
2017-12-14,2017-12-25,20.5,21.08,29,30,62,0,121,11,-701,-0.0342,21.25,0.0366,20.5,0.0
2018-01-05,2018-01-10,21.25,20.74,30,30,0,62,122,5,-632,-0.0297,21.3,0.0024,20.5,-0.0353
2018-01-11,2018-01-12,20.65,20.83,29,30,62,0,121,1,-301,-0.0146,20.95,0.0145,20.5,-0.0073
2018-01-23,2018-01-31,21.75,21.06,31,30,0,63,124,8,-814,-0.0374,21.75,0.0,20.9,-0.0391
2018-03-23,2018-08-13,21.6,18.88,31,27,65,0,123,143,2597,0.1202,21.6,0.0,18.5,-0.1435
2018-12-25,2019-02-20,15.0,15.7,21,22,45,0,88,57,-788,-0.0525,16.7,0.1133,15.0,0.0
2019-02-22,2019-03-14,16.1,17.29,23,25,0,52,100,20,1090,0.0677,17.85,0.1087,16.1,0.0
2019-04-10,2019-04-18,16.55,16.31,24,23,0,49,96,8,-336,-0.0203,16.55,0.0,16.25,-0.0181
2019-04-29,2019-05-10,16.0,15.48,23,22,48,0,93,11,427,0.0267,16.0,0.0,15.4,-0.0375
2019-09-09,2019-09-25,18.1,19.11,26,27,0,57,110,16,900,0.0497,19.2,0.0608,18.1,0.0
2019-10-02,2019-10-08,19.05,18.48,27,26,0,55,108,6,-678,-0.0356,19.05,0.0,18.15,-0.0472
2019-11-07,2019-11-08,17.8,17.61,25,25,0,53,103,1,-293,-0.0165,18.0,0.0112,17.6,-0.0112
2019-11-12,2019-11-13,16.8,17.42,24,25,50,0,99,1,-719,-0.0428,17.75,0.0565,16.8,0.0
2019-11-18,2020-01-30,16.55,15.59,24,22,50,0,96,73,864,0.0522,16.55,0.0,15.0,-0.0937
2020-03-12,2020-03-13,14.65,13.73,21,20,44,0,85,1,835,0.057,14.65,0.0,13.2,-0.099
2020-05-08,2020-05-20,14.05,13.27,20,20,0,40,80,12,-860,-0.0612,14.05,0.0,13.1,-0.0676
2020-06-02,2020-06-10,14.05,13.82,20,20,0,41,81,8,-311,-0.0221,14.05,0.0,13.7,-0.0249
2020-06-18,2020-06-30,14.45,15.08,21,21,0,45,87,12,543,0.0376,16.15,0.1176,14.45,0.0
2020-08-20,2020-08-31,14.45,14.98,21,21,43,0,85,11,-615,-0.0426,15.1,0.045,14.45,0.0
2020-09-07,2020-09-08,15.3,14.96,22,21,0,45,88,1,-428,-0.028,15.3,0.0,14.9,-0.0261
2020-09-23,2020-09-24,15.0,14.85,21,21,45,0,87,1,63,0.0042,15.05,0.0033,14.8,-0.0133
2020-09-25,2020-10-07,14.8,15.06,21,21,44,0,86,12,-346,-0.0234,15.6,0.0541,14.8,0.0
2020-10-16,2020-10-20,14.9,14.82,21,21,45,0,87,4,-7,-0.0005,14.9,0.0,14.8,-0.0067
2020-10-29,2020-11-05,14.55,14.87,21,21,44,0,86,7,-406,-0.0279,15.2,0.0447,14.55,0.0
2020-11-23,2020-12-10,15.15,14.91,22,21,0,45,88,17,-328,-0.0217,15.15,0.0,14.9,-0.0165
2020-12-18,2020-12-28,14.8,14.97,21,21,44,0,86,10,-256,-0.0173,15.35,0.0372,14.8,0.0
2020-12-29,2020-12-30,15.2,15.64,22,22,0,47,91,1,349,0.023,16.7,0.0987,15.2,0.0
2021-01-04,2021-01-11,16.15,15.34,23,22,0,46,91,7,-901,-0.0558,16.15,0.0,15.3,-0.0526
2021-01-25,2021-02-22,14.8,15.15,21,22,44,0,87,28,-437,-0.0295,15.15,0.0236,14.8,0.0
2021-03-16,2021-03-18,15.45,15.1,22,22,0,45,89,2,-439,-0.0284,15.45,0.0,15.05,-0.0259
2021-03-22,2021-03-24,15.6,15.28,22,22,0,46,90,2,-410,-0.0263,15.6,0.0,15.15,-0.0288
2021-05-12,2021-05-26,14.8,16.66,21,24,44,0,89,14,-1949,-0.1317,16.85,0.1385,14.8,0.0
2021-05-27,2021-09-03,17.0,19.43,24,28,0,58,110,99,2320,0.1365,20.9,0.2294,17.0,0.0
2021-10-19,2021-10-29,20.6,22.58,29,32,0,68,129,10,1851,0.0899,22.9,0.1117,20.6,0.0
2021-11-01,2021-11-23,23.25,20.96,33,30,0,63,126,22,-2416,-0.1039,23.25,0.0,20.85,-0.1032
2021-11-30,2021-12-22,19.85,21.11,28,30,60,0,118,22,-1378,-0.0694,21.55,0.0856,19.85,0.0
2022-01-06,2022-01-10,20.45,19.73,29,28,61,0,118,4,602,0.0294,20.45,0.0,19.7,-0.0367
2022-01-11,2022-01-24,19.5,18.09,28,26,58,0,112,13,1298,0.0666,19.5,0.0,17.55,-0.1
2022-02-22,2022-02-24,18.7,18.28,27,26,56,0,109,2,311,0.0166,18.8,0.0053,18.05,-0.0348
2022-03-07,2022-03-16,18.3,17.65,26,25,55,0,106,9,544,0.0297,18.3,0.0,17.6,-0.0383
2022-04-13,2022-04-14,18.05,17.84,26,25,54,0,105,1,105,0.0058,18.05,0.0,17.8,-0.0139
2022-04-18,2022-04-21,17.75,18.07,25,26,53,0,104,3,-424,-0.0239,18.2,0.0254,17.75,0.0
2022-04-25,2022-05-09,17.3,16.45,25,23,52,0,100,14,750,0.0434,17.3,0.0,16.45,-0.0491
2022-05-16,2022-05-17,16.45,16.66,23,24,49,0,96,1,-306,-0.0186,17.1,0.0395,16.45,0.0
2022-06-15,2022-06-17,17.65,17.29,25,25,0,52,102,2,-462,-0.0262,17.65,0.0,17.0,-0.0368
2022-06-20,2022-06-21,16.9,17.3,24,25,51,0,100,1,-500,-0.0296,18.5,0.0947,16.9,0.0
2022-06-28,2022-07-01,16.95,16.55,24,24,51,0,99,3,301,0.0178,17.0,0.0029,16.15,-0.0472
2022-07-04,2022-07-08,16.05,16.88,23,24,48,0,95,4,-925,-0.0576,16.95,0.0561,16.05,0.0
2022-07-14,2022-08-08,17.1,17.84,24,25,0,54,103,25,637,0.0373,18.9,0.1053,17.1,0.0
2022-09-29,2022-10-21,18.6,16.85,27,24,56,0,107,22,1643,0.0883,18.6,0.0,16.7,-0.1022
