EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-21,2006-02-24,15.15,15.88,22,23,0,48,93,3,637,0.042,15.9,0.0495,15.15,0.0
2006-02-27,2006-03-14,15.8,14.97,23,21,0,45,89,15,-919,-0.0582,15.8,0.0,14.9,-0.057
2006-03-16,2006-03-20,14.55,15.27,21,22,44,0,87,4,-807,-0.0555,15.4,0.0584,14.55,0.0
2006-03-22,2006-03-24,14.55,14.99,21,21,44,0,86,2,-526,-0.0362,15.0,0.0309,14.5,-0.0034
2006-05-26,2006-05-30,25.15,24.18,36,34,0,73,143,4,-1113,-0.0443,25.15,0.0,22.55,-0.1034
2006-06-13,2006-06-19,19.25,21.24,27,30,58,0,115,6,-2105,-0.1094,22.65,0.1766,19.25,0.0
2006-06-22,2006-07-17,22.95,21.01,33,30,0,63,126,25,-2066,-0.09,22.95,0.0,19.75,-0.1394
2006-07-18,2006-07-28,19.45,21.95,28,31,58,0,117,10,-2617,-0.1346,22.4,0.1517,19.45,0.0
2006-08-04,2006-08-17,20.2,20.97,29,30,61,0,120,13,-890,-0.0441,21.0,0.0396,20.15,-0.0025
2006-08-23,2006-09-05,18.8,19.77,27,28,56,0,111,13,-1081,-0.0575,20.0,0.0638,18.8,0.0
2006-09-14,2006-09-18,18.45,19.14,26,27,55,0,108,4,-798,-0.0433,19.6,0.0623,18.45,0.0
2006-09-25,2006-10-11,20.45,21.96,29,31,0,66,126,16,1384,0.0677,22.05,0.0782,20.45,0.0
2006-10-13,2006-10-17,22.5,21.2,32,30,0,64,126,4,-1426,-0.0634,22.5,0.0,21.0,-0.0667
2006-11-08,2006-11-09,21.5,22.62,31,32,0,68,131,1,989,0.046,22.7,0.0558,21.4,-0.0047
2006-11-10,2006-11-30,22.55,24.82,32,35,0,74,141,20,2129,0.0944,24.85,0.102,22.55,0.0
2006-12-06,2006-12-07,24.6,25.44,35,36,0,76,147,1,693,0.0282,25.8,0.0488,24.6,0.0
2007-01-08,2007-01-11,22.05,20.6,31,29,66,0,126,3,1324,0.06,22.05,0.0,19.7,-0.1066
2007-01-15,2007-02-26,19.9,21.62,28,31,60,0,119,42,-1839,-0.0924,22.35,0.1231,19.9,0.0
2007-03-05,2007-07-04,19.35,20.97,28,30,58,0,116,121,-1736,-0.0897,21.45,0.1085,19.35,0.0
2007-08-01,2007-08-17,18.3,15.5,26,22,55,0,103,16,2697,0.1474,18.3,0.0,15.05,-0.1776
2007-08-23,2007-09-26,15.75,16.44,22,23,47,0,92,34,-782,-0.0497,16.5,0.0476,15.75,0.0
2007-10-03,2007-10-09,17.6,16.3,25,23,0,49,97,6,-1397,-0.0794,17.6,0.0,16.3,-0.0739
2007-10-22,2007-10-29,15.75,16.57,22,24,47,0,93,7,-913,-0.058,17.65,0.1206,15.75,0.0
2007-11-05,2007-11-07,17.45,18.18,25,26,0,55,106,2,624,0.0358,18.35,0.0516,17.45,0.0
2007-11-12,2007-11-15,15.4,17.15,22,24,46,0,92,3,-1842,-0.1196,17.35,0.1266,15.4,0.0
2007-11-27,2007-12-03,14.9,15.93,21,23,45,0,89,6,-1119,-0.0751,15.95,0.0705,14.9,0.0
2007-12-14,2007-12-18,14.9,13.73,21,20,45,0,86,4,1084,0.0728,14.9,0.0,13.4,-0.1007
2007-12-20,2007-12-28,13.5,14.85,20,21,40,0,81,8,-1431,-0.106,15.25,0.1296,13.5,0.0
2008-01-15,2008-01-28,17.3,20.08,25,29,0,60,114,13,2666,0.1541,20.25,0.1705,17.3,0.0
2008-02-01,2008-03-24,21.0,23.83,30,34,0,71,135,52,2695,0.1283,24.15,0.15,21.0,0.0
2008-03-26,2008-04-11,24.8,28.1,35,40,0,84,159,16,3141,0.1267,29.1,0.1734,24.8,0.0
2008-04-17,2008-04-21,28.75,27.34,41,39,0,82,162,4,-1572,-0.0547,28.75,0.0,26.7,-0.0713
2008-05-06,2008-05-16,22.85,24.91,33,35,69,0,137,10,-2197,-0.0961,25.15,0.1007,22.85,0.0
2008-05-27,2008-05-30,22.75,21.23,32,30,68,0,130,3,1390,0.0611,22.75,0.0,20.9,-0.0813
2008-06-11,2008-07-01,19.75,16.7,28,24,59,0,111,20,2939,0.1488,19.75,0.0,15.8,-0.2
2008-07-04,2008-07-16,15.95,13.51,23,20,48,0,91,12,2349,0.1473,15.95,0.0,12.95,-0.1881
2008-08-05,2008-08-07,13.05,14.3,20,20,39,0,79,2,-1329,-0.1018,14.6,0.1188,13.05,0.0
2008-08-18,2008-08-28,13.2,13.97,20,20,40,0,80,10,-850,-0.0644,14.3,0.0833,13.2,0.0
2008-09-03,2008-09-05,12.2,10.76,20,20,37,0,77,2,1363,0.1117,12.2,0.0,10.6,-0.1311
2008-09-09,2008-09-18,11.05,9.14,20,20,33,0,73,9,1837,0.1662,11.05,0.0,8.84,-0.2
2008-10-06,2008-10-23,8.47,7.1,20,20,25,0,65,17,1305,0.1541,8.47,0.0,6.94,-0.1806
2008-11-13,2008-12-09,6.42,7.18,20,20,19,0,59,26,-819,-0.1276,7.25,0.1293,6.42,0.0
2008-12-17,2008-12-23,7.72,7.16,20,20,0,21,61,6,-621,-0.0804,7.72,0.0,6.8,-0.1192
2008-12-25,2008-12-30,7.03,7.39,20,20,21,0,61,5,-421,-0.0599,7.44,0.0583,7.03,0.0
2009-01-05,2009-01-07,7.57,8.09,20,20,0,24,64,2,456,0.0602,8.09,0.0687,7.57,0.0
2009-01-20,2009-02-16,6.76,7.26,20,20,20,0,60,27,-560,-0.0828,7.29,0.0784,6.76,0.0
2009-02-20,2009-03-02,6.8,6.52,20,20,20,0,60,10,220,0.0324,6.8,0.0,6.22,-0.0853
2009-03-13,2009-03-20,7.2,8.34,20,20,0,25,65,7,1075,0.1493,8.76,0.2167,7.2,0.0
2009-04-09,2009-04-13,10.7,11.64,20,20,0,35,75,4,865,0.0808,11.7,0.0935,10.7,0.0
2009-05-14,2009-05-25,14.05,16.03,20,23,0,48,91,11,1889,0.1344,16.2,0.153,14.05,0.0
2009-06-19,2009-06-23,13.75,13.08,20,20,0,39,79,4,-749,-0.0545,13.75,0.0,12.9,-0.0618
2009-06-25,2009-06-29,13.65,13.22,20,20,0,40,80,4,-510,-0.0374,13.65,0.0,13.05,-0.044
2009-07-02,2009-07-14,14.75,13.6,21,20,0,41,82,12,-1232,-0.0835,14.75,0.0,13.35,-0.0949
2009-08-05,2009-08-21,13.1,11.81,20,20,39,0,79,16,1211,0.0924,13.1,0.0,11.5,-0.1221
2009-09-08,2009-10-09,13.45,14.75,20,21,0,44,85,31,1215,0.0903,15.15,0.1264,13.45,0.0
2009-10-13,2009-10-29,14.85,13.84,21,20,0,42,83,16,-1093,-0.0736,14.85,0.0,13.1,-0.1178
2009-11-03,2009-11-10,13.0,13.82,20,20,39,0,79,7,-899,-0.0692,13.95,0.0731,13.0,0.0
2009-11-16,2009-11-20,13.95,13.61,20,20,0,41,81,4,-421,-0.0302,13.95,0.0,13.5,-0.0323
2009-11-27,2009-12-18,13.25,12.45,20,20,40,0,80,21,720,0.0543,13.25,0.0,12.45,-0.0604
2010-01-06,2010-01-11,14.0,15.03,20,21,0,45,86,5,944,0.0674,15.05,0.075,14.0,0.0
2010-02-04,2010-02-05,13.3,12.6,20,20,40,0,80,1,620,0.0466,13.3,0.0,12.4,-0.0677
2010-02-06,2010-02-10,11.95,13.3,20,20,36,0,76,4,-1426,-0.1193,13.3,0.113,11.95,0.0
2010-03-12,2010-03-17,12.8,13.14,20,20,38,0,78,5,-418,-0.0327,13.45,0.0508,12.8,0.0
2010-03-18,2010-03-25,13.6,13.05,20,20,0,39,79,7,-629,-0.0462,13.6,0.0,13.0,-0.0441
2010-04-01,2010-04-08,13.85,14.52,20,21,0,44,85,7,585,0.0422,14.55,0.0505,13.85,0.0
2010-04-20,2010-05-05,13.2,12.28,20,20,40,0,80,15,840,0.0636,13.2,0.0,12.2,-0.0758
2010-06-10,2010-06-11,11.1,11.22,20,20,33,0,73,1,-193,-0.0174,11.4,0.027,11.1,0.0
2010-07-13,2010-07-16,11.25,11.63,20,20,34,0,74,3,-454,-0.0404,12.15,0.08,11.25,0.0
2010-07-19,2010-08-03,13.0,14.86,20,21,0,45,86,15,1774,0.1365,15.1,0.1615,13.0,0.0
2010-09-14,2010-09-20,15.8,16.6,23,24,0,50,97,6,703,0.0445,16.6,0.0506,15.8,0.0
2010-11-05,2010-11-15,18.55,17.55,26,25,0,53,104,10,-1104,-0.0595,18.55,0.0,16.9,-0.0889
2010-12-10,2010-12-17,16.5,17.58,24,25,50,0,99,7,-1179,-0.0715,17.65,0.0697,16.5,0.0
2010-12-23,2011-01-04,18.15,19.86,26,28,0,60,114,12,1596,0.0879,20.2,0.1129,18.15,0.0
2011-01-06,2011-01-07,19.7,18.83,28,27,0,56,111,1,-981,-0.0498,19.7,0.0,18.35,-0.0685
2011-01-21,2011-02-08,17.45,16.47,25,23,52,0,100,18,880,0.0504,17.45,0.0,16.35,-0.063
2011-02-10,2011-02-11,16.7,15.94,24,23,50,0,97,1,663,0.0397,16.8,0.006,15.6,-0.0659
2011-04-19,2011-04-21,14.05,14.46,20,21,42,0,83,2,-493,-0.0351,14.8,0.0534,14.05,0.0
2011-04-25,2011-05-20,15.25,14.48,22,21,0,43,86,25,-856,-0.0561,15.25,0.0,14.3,-0.0623
2011-06-13,2011-06-20,14.3,14.82,20,21,43,0,84,7,-604,-0.0422,15.05,0.0524,14.3,0.0
2011-06-22,2011-07-04,15.05,15.74,21,22,0,47,90,12,600,0.0399,16.3,0.0831,15.05,0.0
2011-07-06,2011-07-12,15.75,15.2,22,22,0,46,90,6,-640,-0.0406,15.75,0.0,14.85,-0.0571
2011-07-13,2011-07-21,14.8,15.5,21,22,44,0,87,8,-787,-0.0532,15.5,0.0473,14.8,0.0
2011-07-22,2011-07-26,15.5,15.94,22,23,0,48,93,4,347,0.0224,16.1,0.0387,15.5,0.0
2011-08-01,2011-08-03,15.8,15.5,23,22,0,46,91,2,-391,-0.0247,15.8,0.0,15.0,-0.0506
2011-08-12,2011-08-22,13.7,12.68,20,20,41,0,81,10,939,0.0685,13.7,0.0,12.5,-0.0876
2011-08-24,2011-08-25,13.0,12.39,20,20,39,0,79,1,531,0.0408,13.1,0.0077,12.3,-0.0538
2011-09-14,2011-09-15,12.0,12.6,20,20,36,0,76,1,-676,-0.0563,12.8,0.0667,12.0,0.0
2011-09-23,2011-10-25,11.8,12.66,20,20,35,0,75,32,-935,-0.0792,12.8,0.0847,11.8,0.0
2011-11-22,2011-12-12,11.75,10.78,20,20,35,0,75,20,895,0.0762,11.75,0.0,10.75,-0.0851
2011-12-14,2011-12-19,10.65,9.73,20,20,32,0,72,5,848,0.0796,10.65,0.0,9.4,-0.1174
2012-01-09,2012-01-10,10.1,10.3,20,20,30,0,70,1,-270,-0.0267,10.35,0.0248,10.1,0.0
2012-01-31,2012-02-10,11.45,12.9,20,20,0,39,79,10,1371,0.1197,12.95,0.131,11.45,0.0
2012-03-01,2012-03-02,12.65,12.95,20,20,0,39,79,1,221,0.0175,13.1,0.0356,12.65,0.0
2012-03-22,2012-03-26,13.15,13.48,20,20,0,40,80,4,250,0.019,13.85,0.0532,13.15,0.0
2012-04-13,2012-04-19,14.25,13.52,20,20,0,41,81,6,-811,-0.0569,14.25,0.0,13.5,-0.0526
2012-05-16,2012-05-25,13.0,12.31,20,20,39,0,79,9,611,0.047,13.0,0.0,12.3,-0.0538
2012-06-20,2012-07-03,13.45,13.04,20,20,0,39,79,13,-489,-0.0364,13.45,0.0,12.65,-0.0595
2012-07-04,2012-07-13,12.7,11.85,20,20,38,0,78,9,772,0.0608,12.7,0.0,11.85,-0.0669
2012-08-16,2012-08-24,12.6,13.2,20,20,0,40,80,8,520,0.0413,13.4,0.0635,12.6,0.0
2012-10-26,2012-11-02,12.85,13.62,20,20,39,0,79,7,-849,-0.0661,14.0,0.0895,12.85,0.0
2012-11-08,2012-11-13,13.85,13.57,20,20,0,41,81,5,-361,-0.0261,13.85,0.0,13.45,-0.0289
2012-11-22,2012-11-23,13.2,13.56,20,20,40,0,80,1,-440,-0.0333,13.7,0.0379,13.2,0.0
2012-12-06,2012-12-21,14.05,13.82,20,20,0,41,81,15,-311,-0.0221,14.1,0.0036,13.7,-0.0249
2013-01-04,2013-01-07,14.5,15.13,21,22,0,45,88,3,542,0.0374,15.2,0.0483,14.5,0.0
2013-01-14,2013-01-17,14.95,14.67,21,21,0,44,86,3,-366,-0.0245,14.95,0.0,14.3,-0.0435
2013-01-30,2013-02-06,14.65,15.02,21,21,0,45,87,7,283,0.0193,15.1,0.0307,14.65,0.0
2013-03-28,2013-04-01,16.55,16.82,24,24,0,50,98,4,172,0.0104,16.9,0.0211,16.5,-0.003
2013-04-02,2013-04-18,17.4,18.57,25,26,0,56,107,16,1063,0.0611,18.6,0.069,17.4,0.0
2013-04-23,2013-04-25,18.4,17.83,26,25,0,53,104,2,-674,-0.0366,18.4,0.0,17.5,-0.0489
2013-05-08,2013-05-16,19.05,20.92,27,30,0,63,120,8,1750,0.0919,21.2,0.1129,19.05,0.0
2013-06-25,2013-07-11,18.1,19.54,26,28,54,0,108,16,-1548,-0.0855,20.1,0.1105,18.1,0.0
2013-07-12,2013-08-02,20.15,22.44,29,32,0,67,128,21,2162,0.1073,22.85,0.134,20.15,0.0
2013-08-08,2013-08-22,23.75,22.36,34,32,0,67,133,14,-1523,-0.0641,23.75,0.0,22.05,-0.0716
2013-08-28,2014-07-10,20.4,16.65,29,24,61,0,114,316,3636,0.1782,20.4,0.0,16.6,-0.1863
2014-08-06,2014-08-12,16.85,17.07,24,24,51,0,99,6,-319,-0.0189,17.8,0.0564,16.85,0.0
2014-09-18,2014-10-14,16.25,15.54,23,22,49,0,94,26,616,0.0379,16.25,0.0,15.45,-0.0492
2014-11-17,2014-11-24,15.9,16.06,23,23,48,0,94,7,-254,-0.016,16.1,0.0126,15.9,0.0
2014-11-28,2014-12-01,16.2,15.94,23,23,0,48,94,3,-354,-0.0219,16.2,0.0,15.9,-0.0185
2014-12-05,2015-02-24,16.8,17.66,24,25,0,53,102,81,758,0.0451,17.8,0.0595,16.8,0.0
2015-02-25,2015-04-02,17.55,18.57,25,26,0,56,107,36,913,0.052,18.6,0.0598,17.55,0.0
2015-05-20,2015-05-27,18.05,18.31,26,26,54,0,106,7,-366,-0.0203,18.45,0.0222,18.05,0.0
2015-05-28,2015-06-02,18.7,18.22,27,26,0,55,108,5,-588,-0.0314,18.7,0.0,18.05,-0.0348
2015-06-03,2015-06-09,17.9,17.34,26,25,54,0,105,6,455,0.0254,17.9,0.0,17.3,-0.0335
2015-06-11,2015-07-07,17.4,16.66,25,24,52,0,101,26,639,0.0367,17.4,0.0,16.0,-0.0805
2015-08-06,2015-08-11,15.05,14.78,21,21,45,0,87,5,183,0.0122,15.15,0.0066,14.6,-0.0299
2015-10-16,2015-10-20,14.2,13.99,20,20,0,42,82,4,-292,-0.0206,14.2,0.0,13.95,-0.0176
2015-11-04,2015-11-06,14.25,14.07,20,20,0,42,82,2,-262,-0.0184,14.25,0.0,14.05,-0.014
2015-11-16,2016-01-08,13.5,12.77,20,20,40,0,80,53,650,0.0481,13.5,0.0,12.75,-0.0556
2016-01-14,2016-01-18,12.95,12.62,20,20,39,0,79,4,251,0.0194,13.05,0.0077,12.6,-0.027
2016-01-21,2016-01-30,12.65,12.96,20,20,38,0,78,9,-388,-0.0307,13.1,0.0356,12.65,0.0
2016-02-25,2016-03-01,13.45,13.82,20,20,0,41,81,5,289,0.0215,13.9,0.0335,13.45,0.0
2016-04-26,2016-05-04,14.35,14.08,20,20,0,42,82,8,-352,-0.0245,14.35,0.0,14.0,-0.0244
2016-05-10,2016-05-16,13.8,13.39,20,20,41,0,81,6,329,0.0238,13.8,0.0,13.35,-0.0326
2016-06-16,2016-06-20,14.15,14.41,20,21,0,43,84,4,176,0.0124,14.75,0.0424,14.15,0.0
2016-06-22,2016-06-24,14.5,14.2,21,20,0,43,84,2,-384,-0.0265,14.5,0.0,14.05,-0.031
2016-07-25,2016-07-28,14.4,14.28,21,20,0,43,84,3,-204,-0.0142,14.4,0.0,14.25,-0.0104
2016-08-22,2016-09-21,13.95,14.25,20,20,42,0,82,30,-382,-0.0274,14.85,0.0645,13.95,0.0
2016-11-18,2016-11-28,16.45,16.88,23,24,0,51,98,10,332,0.0202,17.1,0.0395,16.45,0.0
2017-01-23,2017-01-24,18.25,18.56,26,26,0,56,108,1,202,0.0111,18.7,0.0247,18.2,-0.0027
2017-02-02,2017-02-06,18.9,19.97,27,28,0,60,115,4,955,0.0505,21.0,0.1111,18.9,0.0
2017-03-07,2017-03-09,21.45,20.94,31,30,0,63,124,2,-634,-0.0296,21.45,0.0,20.8,-0.0303
2017-03-22,2017-03-23,21.9,22.38,31,32,0,67,130,1,350,0.016,22.55,0.0297,21.9,0.0
2017-04-17,2017-05-15,20.45,18.99,29,27,61,0,117,28,1343,0.0657,20.45,0.0,18.9,-0.0758
2017-05-16,2017-06-22,19.0,19.68,27,28,57,0,112,37,-792,-0.0417,19.75,0.0395,19.0,0.0
2017-06-27,2017-07-18,20.05,19.45,29,28,0,58,115,21,-715,-0.0357,20.05,0.0,18.15,-0.0948
2017-10-12,2017-10-13,17.05,17.39,24,25,0,52,101,1,239,0.014,17.45,0.0235,17.0,-0.0029
2017-10-19,2017-10-20,17.6,17.26,25,25,0,52,102,1,-442,-0.0251,17.75,0.0085,16.9,-0.0398
2017-11-14,2017-11-15,16.75,16.88,24,24,50,0,98,1,-228,-0.0136,16.95,0.0119,16.7,-0.003
2017-11-20,2017-11-21,16.65,16.78,24,24,50,0,98,1,-228,-0.0137,17.0,0.021,16.65,0.0
2017-11-22,2017-11-29,17.1,16.82,24,24,0,50,98,7,-378,-0.0221,17.1,0.0,16.75,-0.0205
2017-12-07,2017-12-15,16.75,16.46,24,23,50,0,97,8,193,0.0115,16.9,0.009,16.4,-0.0209
2017-12-21,2018-01-02,16.35,16.62,23,24,49,0,96,12,-366,-0.0224,16.7,0.0214,16.35,0.0
2018-01-09,2018-01-15,16.85,16.5,24,24,0,50,98,6,-448,-0.0266,16.85,0.0,16.45,-0.0237
2018-02-02,2018-02-06,16.35,16.06,23,23,49,0,95,4,195,0.0119,16.35,0.0,15.35,-0.0612
2018-03-13,2018-03-19,15.65,15.79,22,23,47,0,92,6,-232,-0.0148,15.8,0.0096,15.65,0.0
2018-04-12,2018-04-16,16.0,15.76,23,22,0,47,92,4,-332,-0.0208,16.0,0.0,15.75,-0.0156
2018-07-31,2018-09-27,16.95,17.92,24,26,0,54,104,58,866,0.0511,18.35,0.0826,16.95,0.0
2018-11-02,2018-11-08,18.75,19.71,27,28,0,59,114,6,846,0.0451,19.9,0.0613,18.75,0.0
2018-12-13,2018-12-26,20.75,19.94,30,28,0,60,118,13,-928,-0.0447,20.75,0.0,19.85,-0.0434
2019-01-18,2019-01-30,20.05,20.52,29,29,0,62,120,12,350,0.0175,20.95,0.0449,20.05,0.0
2019-02-13,2019-02-18,20.65,20.37,29,29,0,61,119,5,-399,-0.0193,20.65,0.0,20.3,-0.0169
2019-03-04,2019-03-27,21.1,21.82,30,31,0,65,126,23,594,0.0282,22.75,0.0782,21.1,0.0
2019-04-02,2019-04-30,23.5,25.1,33,36,0,75,144,28,1456,0.062,25.2,0.0723,23.5,0.0
2019-05-06,2019-05-13,25.35,26.72,36,38,0,80,154,7,1216,0.048,27.25,0.075,25.35,0.0
2019-05-27,2019-05-31,27.4,30.08,39,43,0,90,172,4,2508,0.0915,30.35,0.1077,27.4,0.0
2019-06-20,2019-06-21,28.45,27.96,41,40,0,84,165,1,-655,-0.023,28.55,0.0035,27.45,-0.0351
2019-07-02,2019-08-27,24.55,19.88,35,28,74,0,137,56,4533,0.1846,24.55,0.0,19.8,-0.1935
2019-10-01,2019-10-16,20.4,20.96,29,30,61,0,120,15,-680,-0.0333,22.0,0.0784,20.4,0.0
2019-10-17,2019-11-18,22.2,20.69,32,29,0,62,123,32,-1633,-0.0736,22.2,0.0,20.4,-0.0811
2019-11-21,2020-01-13,20.95,21.27,30,30,63,0,123,53,-443,-0.0211,21.45,0.0239,20.95,0.0
2020-01-30,2020-02-06,20.25,21.07,29,30,61,0,120,7,-940,-0.0464,21.25,0.0494,20.25,0.0
2020-02-14,2020-02-19,21.4,22.13,30,32,0,66,128,5,602,0.0281,22.25,0.0397,21.4,0.0
2020-03-04,2020-03-09,20.95,20.17,30,29,63,0,122,5,658,0.0314,20.95,0.0,20.1,-0.0406
2020-03-11,2020-03-12,20.25,19.35,29,28,61,0,118,1,782,0.0386,20.25,0.0,18.85,-0.0691
2020-04-29,2020-05-31,19.25,18.14,27,26,0,54,107,32,-1217,-0.0632,19.25,0.0,16.85,-0.1247
2020-06-03,2020-06-12,20.45,19.65,29,28,0,59,116,9,-916,-0.0448,20.45,0.0,19.5,-0.0465
2020-07-06,2020-07-10,20.55,20.01,29,29,0,60,118,4,-658,-0.032,20.55,0.0,20.0,-0.0268
2020-07-17,2020-09-07,19.05,19.99,27,28,57,0,112,52,-1052,-0.0552,20.15,0.0577,19.05,0.0
2020-09-16,2020-09-21,20.15,20.52,29,29,0,62,120,5,250,0.0124,21.0,0.0422,20.15,0.0
2020-09-24,2020-11-11,19.1,20.17,27,29,57,0,113,48,-1183,-0.0619,20.35,0.0654,19.1,0.0
2020-11-16,2020-11-30,20.05,20.63,29,29,0,62,120,14,460,0.0229,21.05,0.0499,20.05,0.0
2020-12-22,2021-01-11,19.7,20.06,28,29,59,0,116,20,-476,-0.0242,20.15,0.0228,19.7,0.0
2021-01-21,2021-02-23,19.15,19.7,27,28,57,0,112,33,-662,-0.0346,19.75,0.0313,19.15,0.0
2021-03-15,2021-03-19,19.75,19.55,28,28,0,59,115,4,-315,-0.0159,19.75,0.0,19.0,-0.038
2021-03-31,2021-04-09,19.75,20.02,28,29,0,60,117,9,153,0.0077,20.2,0.0228,19.75,0.0
2021-04-14,2021-04-19,20.35,20.96,29,30,0,63,122,5,488,0.024,22.0,0.0811,20.35,0.0
2021-05-12,2021-07-26,19.6,20.75,28,30,59,0,117,75,-1267,-0.0646,20.8,0.0612,19.6,0.0
2021-08-16,2021-08-17,20.0,19.27,28,27,60,0,115,1,615,0.0308,20.0,0.0,19.0,-0.05
2021-09-07,2021-09-08,19.3,19.09,28,27,58,0,113,1,97,0.005,19.3,0.0,19.05,-0.013
2021-10-26,2021-10-29,19.7,19.51,28,28,0,59,115,3,-305,-0.0155,19.7,0.0,19.45,-0.0127
2021-11-16,2021-11-26,19.7,19.5,28,28,0,58,114,10,-314,-0.0159,19.7,0.0,19.35,-0.0178
2021-11-29,2021-11-30,19.35,19.62,28,28,58,0,114,1,-384,-0.0198,19.7,0.0181,19.35,0.0
2021-12-06,2021-12-21,19.35,19.09,28,27,58,0,113,15,147,0.0076,19.35,0.0,19.05,-0.0155
2022-01-21,2022-01-25,19.05,18.85,27,27,57,0,111,4,89,0.0047,19.05,0.0,18.8,-0.0131
2022-02-22,2022-02-23,18.9,19.05,27,27,57,0,111,1,-261,-0.0138,19.1,0.0106,18.9,0.0
2022-03-07,2022-03-18,18.8,19.03,27,27,56,0,110,11,-340,-0.0181,19.05,0.0133,18.75,-0.0027
2022-04-11,2022-04-21,18.65,18.85,27,27,56,0,110,10,-310,-0.0166,18.9,0.0134,18.65,0.0
