EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-08-25,2014-09-22,16.9,16.5,24,24,51,0,99,28,301,0.0178,16.9,0.0,16.5,-0.0237
2014-09-23,2014-10-07,16.45,16.14,23,23,49,0,95,14,215,0.0131,16.45,0.0,16.1,-0.0213
2014-10-15,2014-10-28,15.95,16.19,23,23,48,0,94,13,-334,-0.0209,16.2,0.0157,15.95,0.0
2014-11-20,2014-11-21,16.4,16.26,23,23,0,49,95,1,-235,-0.0143,16.4,0.0,16.2,-0.0122
2014-12-18,2014-12-19,16.0,16.16,23,23,48,0,94,1,-254,-0.0159,16.2,0.0125,16.0,0.0
2015-01-06,2015-01-09,16.0,16.18,23,23,48,0,94,3,-274,-0.0171,16.25,0.0156,16.0,0.0
2015-02-03,2015-03-11,16.1,15.95,23,23,48,0,94,36,56,0.0035,16.1,0.0,15.95,-0.0093
2015-03-16,2015-03-24,15.9,16.02,23,23,48,0,94,8,-214,-0.0135,16.1,0.0126,15.9,0.0
2015-03-30,2015-04-02,15.8,15.94,23,23,47,0,93,3,-233,-0.0147,15.95,0.0095,15.8,0.0
2015-04-23,2015-04-27,16.25,16.59,23,24,0,50,97,4,243,0.015,16.8,0.0338,16.25,0.0
2015-06-04,2015-08-03,16.1,15.75,23,22,48,0,93,60,257,0.016,16.1,0.0,15.75,-0.0217
2015-09-24,2015-10-05,13.45,13.82,20,20,40,0,80,11,-450,-0.0335,13.85,0.0297,13.45,0.0
2015-10-16,2015-11-10,14.45,14.11,21,20,0,42,83,25,-423,-0.0293,14.45,0.0,14.1,-0.0242
2015-11-11,2016-01-11,14.0,13.24,20,20,42,0,82,61,678,0.0484,14.0,0.0,13.1,-0.0643
2016-01-13,2016-01-18,13.2,12.89,20,20,40,0,80,5,230,0.0174,13.2,0.0,12.7,-0.0379
2016-01-29,2016-07-18,13.8,14.87,20,21,0,45,86,171,984,0.0713,14.95,0.0833,13.8,0.0
2016-08-15,2017-02-08,14.2,14.72,20,21,43,0,84,177,-604,-0.0425,14.75,0.0387,14.2,0.0
2017-03-15,2017-03-28,14.85,14.97,21,21,0,45,87,13,33,0.0022,15.05,0.0135,14.85,0.0
2017-05-02,2017-05-31,15.45,15.72,22,22,0,47,91,29,179,0.0116,15.75,0.0194,15.45,0.0
2017-06-27,2017-07-04,15.95,16.26,23,23,0,49,95,7,215,0.0135,16.35,0.0251,15.95,0.0
2017-08-02,2017-08-07,16.65,16.87,24,24,0,51,99,5,121,0.0073,16.9,0.015,16.65,0.0
2017-08-18,2017-10-25,15.55,16.31,22,23,47,0,92,68,-852,-0.0548,16.45,0.0579,15.55,0.0
2017-11-22,2018-01-08,16.55,16.9,24,24,0,51,99,47,251,0.0152,17.3,0.0453,16.55,0.0
2018-02-06,2018-02-26,16.5,17.19,24,24,50,0,98,20,-788,-0.0478,17.2,0.0424,16.5,0.0
2018-03-12,2018-05-15,17.15,17.49,24,25,0,52,101,64,239,0.0139,17.55,0.0233,17.15,0.0
2018-05-16,2018-05-25,17.55,17.87,25,25,0,54,104,9,216,0.0123,17.9,0.0199,17.55,0.0
2018-07-16,2018-07-25,17.9,18.19,26,26,0,55,107,9,183,0.0102,18.2,0.0168,17.9,0.0
2018-08-24,2018-09-21,18.1,18.52,26,26,54,0,106,28,-526,-0.0291,18.6,0.0276,18.1,0.0
2018-09-25,2018-10-05,18.6,18.22,27,26,0,55,108,10,-488,-0.0262,18.6,0.0,18.0,-0.0323
2018-10-15,2019-01-10,17.4,18.07,25,26,52,0,103,87,-773,-0.0444,18.1,0.0402,17.4,0.0
2019-01-11,2019-02-12,18.15,18.68,26,27,0,56,109,32,421,0.0232,18.7,0.0303,18.15,0.0
2019-03-26,2019-04-16,19.4,19.59,28,28,0,59,115,21,75,0.0039,19.65,0.0129,19.35,-0.0026
2019-05-29,2019-05-31,20.2,20.52,29,29,0,62,120,2,200,0.0099,20.55,0.0173,20.2,0.0
2019-06-04,2019-06-06,20.4,20.64,29,29,0,62,120,2,120,0.0059,20.7,0.0147,20.4,0.0
2019-06-10,2019-06-12,20.8,20.45,30,29,0,61,120,2,-470,-0.0226,20.8,0.0,20.05,-0.0361
2019-06-25,2019-07-02,20.85,20.64,30,29,0,62,121,7,-331,-0.0159,20.85,0.0,20.6,-0.012
2019-07-18,2019-08-01,21.0,20.82,30,30,0,62,122,14,-302,-0.0144,21.0,0.0,20.8,-0.0095
2019-08-07,2019-08-12,20.55,20.89,29,30,62,0,121,5,-461,-0.0224,20.95,0.0195,20.55,0.0
2019-08-20,2019-09-05,19.75,20.21,28,29,59,0,116,16,-576,-0.0292,20.3,0.0278,19.75,0.0
2019-09-10,2020-01-20,20.6,21.31,29,30,0,64,123,132,587,0.0285,21.5,0.0437,20.6,0.0
2020-02-11,2020-02-20,21.25,21.58,30,31,0,65,126,9,204,0.0096,21.65,0.0188,21.25,0.0
2020-03-03,2020-03-10,20.7,20.16,29,29,62,0,120,7,420,0.0203,20.7,0.0,20.0,-0.0338
2020-04-15,2020-05-31,20.05,18.84,29,27,0,57,113,46,-1323,-0.066,20.05,0.0,18.1,-0.0973
2020-06-02,2020-08-20,20.95,20.12,30,29,0,60,119,79,-949,-0.0453,20.95,0.0,20.05,-0.043
2020-09-22,2020-09-24,19.65,19.22,28,27,59,0,114,2,316,0.0161,19.65,0.0,19.0,-0.0331
2020-10-21,2020-10-26,19.5,19.66,28,28,58,0,114,5,-274,-0.0141,19.7,0.0103,19.5,0.0
2020-10-30,2020-11-02,19.2,19.49,27,28,58,0,113,3,-403,-0.021,19.5,0.0156,19.15,-0.0026
2020-11-06,2020-11-11,19.9,20.39,28,29,0,61,118,5,372,0.0187,20.45,0.0276,19.9,0.0
2020-11-13,2020-12-08,20.2,19.92,29,28,0,60,117,25,-397,-0.0197,20.2,0.0,19.85,-0.0173
2020-12-09,2020-12-30,19.75,20.15,28,29,59,0,116,21,-516,-0.0261,20.4,0.0329,19.75,0.0
2021-01-18,2021-01-25,19.9,19.48,28,28,60,0,116,7,304,0.0153,19.9,0.0,19.45,-0.0226
2021-02-23,2021-03-26,20.2,20.92,29,30,0,63,122,31,598,0.0296,21.05,0.0421,20.2,0.0
2021-04-07,2021-04-09,21.0,20.88,30,30,0,63,123,2,-243,-0.0116,21.0,0.0,20.85,-0.0071
2021-04-16,2021-04-20,21.2,21.49,30,31,0,64,125,4,165,0.0078,21.6,0.0189,21.2,0.0
2021-04-23,2021-05-04,21.4,21.21,30,30,0,64,124,11,-314,-0.0147,21.5,0.0047,21.0,-0.0187
2021-05-17,2021-05-31,20.1,20.98,29,30,60,0,119,14,-999,-0.0497,21.0,0.0448,20.1,0.0
2021-06-01,2021-07-06,21.0,21.42,30,31,0,64,125,35,295,0.014,21.5,0.0238,21.0,0.0
2021-07-07,2021-07-19,21.45,21.71,31,31,0,65,127,12,133,0.0062,21.75,0.014,21.45,0.0
2021-07-27,2021-08-04,21.95,22.23,31,32,0,67,130,8,150,0.0068,22.25,0.0137,21.95,0.0
2021-08-12,2021-08-30,21.35,22.01,30,31,64,0,125,18,-785,-0.0368,22.15,0.0375,21.35,0.0
2021-08-31,2021-11-15,22.35,23.66,32,34,0,71,137,76,1173,0.0525,23.85,0.0671,22.35,0.0
2021-12-03,2021-12-08,24.05,24.51,34,35,0,74,143,5,317,0.0132,24.7,0.027,24.05,0.0
2021-12-28,2022-01-07,25.35,25.91,36,37,0,78,151,10,409,0.0161,26.2,0.0335,25.35,0.0
2022-03-16,2022-03-23,27.3,28.32,39,40,0,85,164,7,856,0.0314,28.6,0.0476,27.3,0.0
2022-05-09,2022-05-27,26.4,27.99,38,40,79,0,157,18,-1747,-0.0662,28.0,0.0606,26.4,0.0
2022-05-30,2022-06-02,28.2,27.32,40,39,0,82,161,3,-1041,-0.0369,28.2,0.0,27.1,-0.039
2022-06-17,2022-06-20,26.75,26.15,38,37,80,0,155,3,445,0.0166,26.9,0.0056,25.85,-0.0336
2022-07-08,2022-07-27,26.0,26.62,37,38,78,0,153,19,-773,-0.0297,26.95,0.0365,26.0,0.0
2022-07-28,2022-09-27,27.25,26.13,39,37,0,78,154,61,-1274,-0.0468,27.25,0.0,26.05,-0.044
2022-09-30,2022-10-03,26.25,25.63,37,37,79,0,153,3,467,0.0178,26.25,0.0,25.6,-0.0248
2022-10-05,2022-10-12,25.7,24.9,37,35,77,0,149,7,651,0.0253,25.7,0.0,24.9,-0.0311
