EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-08,2008-01-24,89.6,66.82,128,95,269,0,492,16,22288,0.2487,89.6,0.0,65.6,-0.2679
2008-03-17,2008-03-25,74.4,80.62,106,115,223,0,444,8,-6664,-0.0896,85.9,0.1546,74.4,0.0
2008-03-27,2008-04-08,82.5,90.47,118,129,0,271,518,12,7452,0.0903,92.0,0.1152,82.5,0.0
2008-04-10,2008-04-11,88.6,93.1,126,133,0,279,538,1,3962,0.0447,93.4,0.0542,88.6,0.0
2008-05-02,2008-05-14,101.5,115.81,145,165,0,347,657,12,13653,0.1345,116.0,0.1429,101.5,0.0
2008-07-04,2008-07-11,128.0,140.25,182,200,384,0,766,7,-13016,-0.1017,143.0,0.1172,128.0,0.0
2008-07-14,2008-07-16,147.5,134.85,210,192,0,405,807,2,-13457,-0.0912,147.5,0.0,128.0,-0.1322
2008-07-23,2008-07-25,146.0,137.6,208,196,0,413,817,2,-9217,-0.0631,146.0,0.0,135.5,-0.0719
2008-08-01,2008-08-11,120.5,135.9,172,194,362,0,728,10,-16128,-0.1338,136.0,0.1286,120.5,0.0
2008-08-19,2008-08-25,118.0,106.83,168,152,354,0,674,6,10496,0.0889,118.0,0.0,105.0,-0.1102
2008-08-28,2008-09-01,103.0,112.32,147,160,309,0,616,4,-9936,-0.0965,116.0,0.1262,103.0,0.0
2008-09-15,2008-09-18,90.3,74.09,129,106,271,0,506,3,15704,0.1739,90.3,0.0,62.1,-0.3123
2008-10-06,2008-10-27,64.7,50.5,92,72,194,0,358,21,13842,0.2139,64.7,0.0,48.95,-0.2434
2008-10-31,2008-11-04,48.3,52.61,69,75,145,0,289,4,-4599,-0.0952,54.4,0.1263,48.3,0.0
2008-11-13,2008-11-19,47.1,38.85,67,55,141,0,263,6,7987,0.1696,47.1,0.0,38.8,-0.1762
2008-12-03,2008-12-11,42.1,47.64,60,68,126,0,254,8,-5794,-0.1376,48.8,0.1591,42.1,0.0
2008-12-23,2008-12-25,42.6,44.92,61,64,128,0,253,2,-2573,-0.0604,45.0,0.0563,42.6,0.0
2009-01-07,2009-01-20,49.0,45.03,70,64,0,135,269,13,-4239,-0.0865,49.0,0.0,43.85,-0.1051
2009-02-17,2009-02-23,50.9,46.22,73,66,0,139,278,6,-4958,-0.0974,50.9,0.0,45.0,-0.1159
2009-03-05,2009-03-09,48.3,49.57,69,71,0,149,289,4,981,0.0203,50.3,0.0414,48.3,0.0
2009-03-11,2009-03-13,52.4,57.97,75,83,0,174,332,2,5238,0.1,59.9,0.1431,52.4,0.0
2009-04-28,2009-05-06,53.5,59.65,76,85,160,0,321,8,-6471,-0.121,59.9,0.1196,53.5,0.0
2009-05-08,2009-05-14,58.7,61.73,84,88,0,185,357,6,2673,0.0455,62.0,0.0562,57.0,-0.029
2009-05-22,2009-06-16,67.8,60.59,97,86,0,182,365,25,-7575,-0.1117,67.8,0.0,58.5,-0.1372
2009-06-17,2009-06-26,60.0,64.68,85,92,180,0,357,9,-5037,-0.084,65.3,0.0883,60.0,0.0
2009-07-06,2009-07-07,64.3,67.81,92,97,0,203,392,1,3118,0.0485,68.1,0.0591,64.0,-0.0047
2009-07-09,2009-07-28,67.8,73.97,97,105,0,222,424,19,5746,0.0847,77.0,0.1357,67.8,0.0
2009-07-31,2009-08-03,70.3,71.98,100,103,0,216,419,3,1261,0.0179,72.0,0.0242,70.3,0.0
2009-08-24,2009-08-26,68.7,67.84,98,97,0,204,399,2,-1259,-0.0183,69.0,0.0044,67.0,-0.0247
2009-09-03,2009-09-09,70.5,68.18,100,97,0,205,402,6,-2722,-0.0386,70.5,0.0,68.0,-0.0355
2009-09-14,2009-09-16,66.5,68.35,95,97,200,0,392,2,-2242,-0.0337,68.7,0.0331,66.5,0.0
2009-09-22,2009-09-23,68.8,67.73,98,97,0,203,398,1,-1468,-0.0213,69.6,0.0116,66.2,-0.0378
2009-09-28,2009-10-02,66.0,67.31,94,96,198,0,388,4,-1698,-0.0257,67.9,0.0288,66.0,0.0
2009-10-14,2009-10-22,62.8,60.91,89,87,188,0,364,8,1526,0.0243,62.8,0.0,59.8,-0.0478
2009-11-27,2009-12-01,51.7,54.46,74,78,155,0,307,4,-3067,-0.0593,55.6,0.0754,51.7,0.0
2009-12-04,2009-12-07,52.1,53.57,74,76,156,0,306,3,-1776,-0.0341,53.9,0.0345,52.1,0.0
2009-12-14,2010-01-05,58.0,54.26,83,77,0,163,323,22,-4063,-0.0701,58.0,0.0,54.0,-0.069
2010-01-07,2010-01-15,52.3,55.78,75,79,157,0,311,8,-3791,-0.0725,56.0,0.0707,52.3,0.0
2010-01-18,2010-01-21,59.5,53.73,85,77,0,161,323,3,-6093,-0.1024,59.5,0.0,53.5,-0.1008
2010-01-27,2010-02-06,50.0,43.76,71,62,150,0,283,10,5957,0.1191,50.0,0.0,41.15,-0.177
2010-04-02,2010-04-19,51.1,47.73,73,68,0,143,284,17,-3654,-0.0715,51.1,0.0,47.0,-0.0802
2010-05-03,2010-05-04,46.5,48.31,66,69,140,0,275,1,-2085,-0.0448,49.4,0.0624,46.5,0.0
2010-05-11,2010-05-12,44.85,45.91,64,65,135,0,264,1,-1324,-0.0295,47.95,0.0691,44.85,0.0
2010-05-13,2010-05-21,49.1,45.95,70,65,0,138,273,8,-3423,-0.0697,49.1,0.0,45.0,-0.0835
2010-05-25,2010-06-02,43.5,47.53,62,68,130,0,260,8,-4290,-0.0986,48.25,0.1092,43.5,0.0
2010-06-03,2010-06-22,50.5,57.61,72,82,0,173,327,19,6783,0.1343,59.9,0.1861,50.5,0.0
2010-08-16,2010-08-20,86.4,83.32,123,119,0,250,492,4,-3572,-0.0413,86.4,0.0,82.0,-0.0509
2010-08-31,2010-09-16,73.0,80.79,104,115,219,0,438,16,-8228,-0.1127,81.1,0.111,73.0,0.0
2010-09-20,2010-10-06,88.3,76.27,126,109,0,229,464,16,-12494,-0.1415,88.3,0.0,73.3,-0.1699
2010-10-07,2010-10-25,77.2,69.73,110,99,232,0,441,18,7029,0.091,77.2,0.0,69.5,-0.0997
2010-12-16,2011-02-22,51.3,45.83,73,65,154,0,292,68,5178,0.1009,51.3,0.0,43.1,-0.1598
2011-02-24,2011-03-01,44.6,46.57,64,66,134,0,264,5,-2234,-0.0501,47.15,0.0572,44.5,-0.0022
2011-03-14,2011-03-17,44.8,41.28,64,59,134,0,257,3,3263,0.0728,44.8,0.0,40.3,-0.1004
2011-03-18,2011-05-19,42.0,44.82,60,64,126,0,250,62,-3070,-0.0731,45.0,0.0714,42.0,0.0
2011-06-20,2011-07-11,39.6,36.53,56,52,119,0,227,21,2843,0.0718,39.6,0.0,35.0,-0.1162
2011-09-13,2011-09-14,25.8,24.4,37,35,77,0,149,1,1251,0.0485,25.8,0.0,24.1,-0.0659
2011-09-28,2011-10-03,25.45,24.92,36,36,76,0,148,5,382,0.015,25.45,0.0,24.8,-0.0255
2011-11-01,2011-11-02,24.95,24.46,36,35,75,0,146,1,344,0.0138,25.0,0.002,23.9,-0.0421
2011-11-09,2011-11-10,23.9,23.03,34,33,72,0,139,1,731,0.0306,24.0,0.0042,22.5,-0.0586
2011-12-12,2011-12-21,18.2,18.8,26,27,55,0,108,9,-708,-0.0389,19.25,0.0577,18.2,0.0
2012-01-02,2012-01-04,18.15,18.56,26,26,54,0,106,2,-516,-0.0284,18.75,0.0331,18.15,0.0
2012-01-13,2012-01-17,17.3,18.15,25,26,52,0,103,4,-953,-0.0551,18.25,0.0549,17.0,-0.0173
2012-02-01,2012-02-04,20.8,24.42,30,35,0,73,138,3,3482,0.1674,25.45,0.2236,20.8,0.0
2012-04-03,2012-05-24,23.5,21.05,33,30,70,0,133,51,2317,0.0986,23.5,0.0,20.9,-0.1106
2012-06-05,2012-06-22,19.9,20.91,28,30,60,0,118,17,-1128,-0.0567,21.5,0.0804,19.9,0.0
2012-06-25,2012-08-07,23.0,20.52,33,29,0,62,124,43,-2604,-0.1132,23.0,0.0,20.3,-0.1174
2012-08-22,2012-08-23,21.15,21.57,30,31,63,0,124,1,-544,-0.0257,21.6,0.0213,21.0,-0.0071
2012-08-27,2012-08-31,21.0,20.33,30,29,63,0,122,4,548,0.0261,21.0,0.0,20.3,-0.0333
2012-09-03,2012-09-04,20.3,20.91,29,30,61,0,120,1,-730,-0.036,21.4,0.0542,20.0,-0.0148
2012-09-26,2012-09-27,20.0,19.56,28,28,60,0,116,1,324,0.0162,20.1,0.005,19.55,-0.0225
2012-10-23,2012-10-26,19.2,18.68,27,27,58,0,112,3,408,0.0212,19.2,0.0,17.65,-0.0807
2012-11-19,2012-11-20,17.7,18.23,25,26,53,0,104,1,-634,-0.0358,18.4,0.0395,17.7,0.0
2012-12-07,2013-01-15,19.0,19.92,27,28,0,60,115,39,805,0.0424,20.45,0.0763,19.0,0.0
2013-03-12,2013-04-08,18.85,17.72,27,25,57,0,109,27,1021,0.0542,18.85,0.0,17.3,-0.0822
2013-04-18,2013-04-19,17.45,17.25,25,25,52,0,102,1,98,0.0056,17.45,0.0,17.25,-0.0115
2013-06-03,2013-06-05,22.45,24.37,32,35,0,73,140,2,1780,0.0793,25.65,0.1425,22.45,0.0
2013-06-11,2013-06-13,23.7,23.35,34,33,0,70,137,2,-487,-0.0205,23.7,0.0,22.6,-0.0464
2013-07-30,2013-08-07,28.05,26.52,40,38,0,80,158,8,-1688,-0.0602,28.05,0.0,26.25,-0.0642
2013-08-15,2013-09-02,25.55,24.11,36,34,77,0,147,18,1293,0.0506,25.55,0.0,23.5,-0.0802
2013-09-23,2013-10-02,26.5,25.51,38,36,0,77,151,9,-1141,-0.0431,26.5,0.0,25.2,-0.0491
2013-10-11,2013-10-15,25.5,24.61,36,35,76,0,147,4,743,0.0291,25.5,0.0,24.2,-0.051
2013-10-18,2013-10-22,25.2,25.68,36,37,76,0,149,4,-629,-0.025,25.7,0.0198,24.6,-0.0238
2013-10-31,2013-11-07,24.7,25.1,35,36,74,0,145,7,-545,-0.0221,25.25,0.0223,24.7,0.0
2013-12-12,2013-12-16,24.1,23.6,34,34,72,0,140,4,360,0.0149,24.1,0.0,23.6,-0.0207
2013-12-30,2014-01-10,26.65,29.48,38,42,0,88,168,11,2662,0.0999,29.6,0.1107,26.65,0.0
2014-02-26,2014-03-10,26.1,26.77,37,38,78,0,153,12,-823,-0.0315,26.9,0.0307,26.1,0.0
2014-03-12,2014-03-13,26.6,27.16,38,39,0,81,158,1,402,0.0151,28.45,0.0695,26.6,0.0
2014-03-24,2014-03-26,26.2,27.14,37,39,79,0,155,2,-1095,-0.0418,27.6,0.0534,26.2,0.0
2014-04-16,2014-04-21,26.5,25.48,38,36,80,0,154,5,866,0.0327,26.5,0.0,24.85,-0.0623
2014-04-22,2014-04-28,25.9,24.68,37,35,78,0,150,6,1070,0.0413,25.9,0.0,24.0,-0.0734
2014-04-29,2014-05-05,24.75,25.63,35,37,74,0,146,6,-1026,-0.0415,26.35,0.0646,24.75,0.0
2014-05-14,2014-05-19,25.3,25.6,36,36,76,0,148,5,-448,-0.0177,25.65,0.0138,25.3,0.0
2014-06-19,2014-06-23,32.3,30.32,46,43,0,91,180,4,-2160,-0.0669,32.3,0.0,30.0,-0.0712
2014-07-02,2014-07-31,37.2,34.36,53,49,0,103,205,29,-3045,-0.0819,37.2,0.0,34.0,-0.086
2014-09-02,2014-10-09,34.3,30.4,49,43,0,91,183,37,-4083,-0.119,34.3,0.0,29.5,-0.1399
2014-10-13,2014-12-04,29.0,31.96,41,46,87,0,174,52,-3134,-0.1081,32.4,0.1172,29.0,0.0
2015-01-21,2015-01-23,29.4,29.82,42,42,88,0,172,2,-592,-0.0201,30.1,0.0238,29.4,0.0
2015-01-29,2015-01-30,30.0,30.55,43,44,0,92,179,1,371,0.0124,31.0,0.0333,30.0,0.0
2015-04-15,2015-04-16,36.0,36.44,51,52,0,109,212,1,228,0.0063,36.6,0.0167,36.0,0.0
2015-04-17,2015-04-27,36.75,35.82,52,51,0,107,210,10,-1140,-0.031,36.75,0.0,35.25,-0.0408
2015-05-19,2015-05-21,32.4,31.13,46,44,97,0,187,2,1083,0.0334,32.4,0.0,31.05,-0.0417
2015-06-12,2015-06-23,30.0,28.67,43,41,90,0,174,11,1156,0.0385,30.0,0.0,28.1,-0.0633
2015-07-13,2015-07-14,27.0,27.8,38,40,81,0,159,1,-959,-0.0355,28.0,0.037,27.0,0.0
2015-07-24,2015-08-17,26.2,24.45,37,35,79,0,151,24,1599,0.061,26.2,0.0,23.8,-0.0916
2015-10-22,2016-01-06,23.65,21.16,34,30,0,63,127,76,-2617,-0.1107,23.65,0.0,20.55,-0.1311
2016-01-07,2016-05-03,20.0,16.48,28,23,60,0,111,117,3409,0.1704,20.0,0.0,15.35,-0.2325
2016-07-14,2016-09-01,17.25,16.12,25,23,0,48,96,49,-1226,-0.0711,17.25,0.0,16.1,-0.0667
2016-09-09,2016-09-12,19.6,18.35,28,26,0,55,109,3,-1359,-0.0693,20.05,0.023,18.2,-0.0714
2016-10-11,2016-11-02,18.1,16.37,26,23,54,0,103,22,1627,0.0899,18.1,0.0,16.2,-0.105
2016-11-24,2016-11-25,14.95,15.57,21,22,45,0,88,1,-708,-0.0474,15.6,0.0435,14.95,0.0
2016-12-09,2016-12-19,14.7,15.12,21,22,44,0,87,10,-507,-0.0345,15.2,0.034,14.7,0.0
2017-01-10,2017-01-11,14.65,14.93,21,21,44,0,86,1,-366,-0.025,14.95,0.0205,14.6,-0.0034
2017-01-12,2017-01-13,14.6,14.84,21,21,44,0,86,1,-326,-0.0223,14.9,0.0205,14.6,0.0
2017-01-16,2017-01-18,14.5,14.79,21,21,44,0,86,2,-376,-0.0259,15.5,0.069,14.3,-0.0138
2017-02-03,2017-02-07,15.2,15.92,22,23,0,48,93,4,627,0.0413,16.75,0.102,15.2,0.0
2017-02-10,2017-02-15,16.75,15.56,24,22,0,47,93,5,-1283,-0.0766,16.75,0.0,15.0,-0.1045
2017-03-28,2017-04-14,14.9,14.1,21,20,45,0,86,17,714,0.0479,14.95,0.0034,14.05,-0.057
2017-05-05,2017-05-09,14.5,14.31,21,20,44,0,85,4,105,0.0072,14.5,0.0,14.3,-0.0138
2017-06-19,2017-06-26,17.0,18.1,24,26,0,54,104,7,996,0.0586,18.7,0.1,17.0,0.0
2017-06-28,2017-06-30,18.85,21.13,27,30,0,63,120,2,2160,0.1146,22.75,0.2069,18.85,0.0
2017-08-14,2017-09-01,18.8,20.19,27,29,56,0,112,18,-1502,-0.0799,20.8,0.1064,18.8,0.0
2017-09-04,2017-09-26,21.55,19.27,31,27,0,58,116,22,-2396,-0.1112,21.55,0.0,18.8,-0.1276
2017-09-27,2017-09-28,18.95,19.68,27,28,57,0,112,1,-842,-0.0444,19.7,0.0396,18.95,0.0
2017-09-30,2017-10-02,19.2,19.41,27,28,58,0,113,2,-323,-0.0168,19.8,0.0312,19.2,0.0
2017-11-13,2017-11-21,17.7,18.15,25,26,53,0,104,8,-554,-0.0313,19.1,0.0791,17.7,0.0
2017-11-30,2017-12-04,17.85,17.41,25,25,54,0,104,4,336,0.0188,17.85,0.0,17.35,-0.028
2017-12-06,2017-12-14,17.7,17.95,25,26,53,0,104,8,-354,-0.02,18.1,0.0226,17.7,0.0
2017-12-21,2017-12-25,17.5,17.32,25,25,52,0,102,4,78,0.0045,17.55,0.0029,17.3,-0.0114
2017-12-27,2017-12-28,17.25,17.47,25,25,52,0,102,1,-322,-0.0187,17.5,0.0145,17.1,-0.0087
2018-01-03,2018-01-10,17.0,17.3,24,25,51,0,100,7,-400,-0.0235,17.4,0.0235,16.8,-0.0118
2018-01-30,2018-01-31,20.5,19.86,29,28,0,60,117,1,-757,-0.0369,20.85,0.0171,19.75,-0.0366
2018-02-22,2018-02-23,21.15,22.61,30,32,0,68,130,1,1330,0.0629,23.25,0.0993,21.15,0.0
2018-05-11,2018-07-17,37.7,41.59,54,59,113,0,226,67,-4116,-0.1092,42.4,0.1247,37.7,0.0
2018-07-20,2018-08-01,44.25,50.59,63,72,0,152,287,12,6053,0.1368,52.5,0.1864,44.25,0.0
2018-08-27,2018-08-28,41.8,45.3,60,65,125,0,250,1,-3750,-0.0897,45.95,0.0993,41.8,0.0
2018-09-03,2018-09-12,41.05,36.07,58,51,123,0,232,9,4748,0.1157,41.05,0.0,36.0,-0.123
2018-11-28,2018-12-18,26.25,24.21,37,34,0,73,144,20,-2184,-0.0832,26.25,0.0,24.15,-0.08
2019-01-04,2019-01-16,23.05,23.9,33,34,69,0,136,12,-986,-0.0428,24.75,0.0738,23.0,-0.0022
2019-01-21,2019-03-04,25.25,23.48,36,33,0,70,139,42,-1909,-0.0756,25.25,0.0,23.45,-0.0713
2019-03-05,2019-03-14,24.0,22.86,34,33,72,0,139,9,1001,0.0417,24.0,0.0,22.3,-0.0708
2019-04-10,2019-04-17,21.6,22.35,31,32,65,0,128,7,-878,-0.0406,22.4,0.037,21.6,0.0
2019-04-29,2019-05-02,20.8,21.45,30,31,62,0,123,3,-773,-0.0372,21.5,0.0337,20.8,0.0
2019-05-07,2019-07-02,23.55,21.31,34,30,0,64,128,56,-2368,-0.1006,23.55,0.0,20.05,-0.1486
2019-07-03,2019-07-05,20.2,21.72,29,31,61,0,121,2,-1641,-0.0812,23.3,0.1535,20.2,0.0
2019-07-08,2019-08-14,24.9,22.07,35,31,0,66,132,37,-2962,-0.119,24.9,0.0,21.5,-0.1365
2019-08-19,2019-08-20,22.55,22.95,32,33,68,0,133,1,-533,-0.0236,23.2,0.0288,22.55,0.0
2019-08-21,2019-08-22,23.5,22.94,33,33,0,69,135,1,-695,-0.0296,23.7,0.0085,22.65,-0.0362
2019-09-03,2019-09-05,22.3,22.6,32,32,67,0,131,2,-431,-0.0193,22.6,0.0135,22.2,-0.0045
2019-09-11,2019-09-16,22.95,23.63,33,34,0,71,138,5,542,0.0236,23.75,0.0349,22.95,0.0
2019-09-19,2019-09-20,23.1,23.34,33,33,0,70,136,1,104,0.0045,23.5,0.0173,23.1,0.0
2019-09-25,2019-10-01,22.7,23.13,32,33,68,0,133,6,-563,-0.0248,23.2,0.022,22.7,0.0
2019-10-28,2019-11-05,26.2,27.87,37,40,0,84,161,8,1509,0.0576,29.35,0.1202,26.2,0.0
2019-12-31,2020-01-30,35.5,32.9,51,47,0,99,197,30,-2797,-0.0788,35.5,0.0,32.8,-0.0761
2020-02-05,2020-03-05,30.6,33.6,44,48,92,0,184,29,-3184,-0.1041,35.95,0.1748,30.6,0.0
2020-03-11,2020-03-13,36.8,33.77,52,48,0,101,201,2,-3231,-0.0878,36.8,0.0,31.5,-0.144
2020-03-18,2020-04-17,26.0,33.23,37,47,78,0,162,30,-7392,-0.2843,34.1,0.3115,26.0,0.0
2020-04-23,2020-04-28,31.7,33.68,45,48,0,101,194,5,1786,0.0563,34.05,0.0741,31.7,0.0
2020-06-03,2020-06-09,34.65,33.38,49,48,0,100,197,6,-1467,-0.0423,35.0,0.0101,32.7,-0.0563
2020-07-23,2020-07-24,61.1,57.51,87,82,0,173,342,1,-3932,-0.0644,61.8,0.0115,56.4,-0.0769
2020-07-30,2020-08-06,65.0,58.34,93,83,0,175,351,7,-7011,-0.1079,65.0,0.0,57.8,-0.1108
2020-08-14,2020-08-18,68.6,61.44,98,88,0,184,370,4,-7530,-0.1098,68.6,0.0,59.5,-0.1327
2020-08-31,2020-09-02,63.1,67.37,90,96,0,202,388,2,3882,0.0615,70.8,0.122,63.1,0.0
2020-09-09,2020-09-21,80.2,90.13,114,128,0,270,512,12,9418,0.1174,92.0,0.1471,80.2,0.0
2020-09-22,2020-09-24,88.9,98.95,127,141,0,297,565,2,9485,0.1067,104.5,0.1755,88.9,0.0
2020-10-20,2020-10-27,103.0,96.06,147,137,0,288,572,7,-7512,-0.0729,103.0,0.0,94.2,-0.0854
2020-11-19,2020-11-23,104.0,119.51,148,170,0,359,677,4,14833,0.1426,125.0,0.2019,104.0,0.0
2020-12-31,2021-01-07,212.5,182.7,303,260,0,548,1111,7,-30911,-0.1455,212.5,0.0,182.0,-0.1435
2021-01-18,2021-01-25,240.0,279.68,342,399,0,839,1580,7,38100,0.1588,282.0,0.175,240.0,0.0
2021-02-17,2021-02-22,271.5,319.58,387,455,0,959,1801,5,46279,0.1705,349.0,0.2855,271.5,0.0
2021-04-21,2021-05-06,310.0,198.4,442,283,930,0,1655,15,109945,0.3547,310.0,0.0,180.0,-0.4194
2021-06-08,2021-07-02,365.0,314.25,520,448,0,943,1911,24,-52661,-0.1443,379.5,0.0397,312.0,-0.1452
2021-07-12,2021-08-16,434.0,385.85,618,550,0,1158,2326,35,-50476,-0.1163,434.0,0.0,368.5,-0.1509
2021-08-17,2021-08-23,371.0,425.0,529,606,1113,0,2248,6,-56248,-0.1516,438.5,0.1819,371.0,0.0
2021-09-09,2021-09-13,386.0,364.78,550,520,1158,0,2228,4,18992,0.0492,386.0,0.0,338.0,-0.1244
2021-09-15,2021-09-16,379.0,361.3,540,515,1137,0,2192,1,15508,0.0409,387.0,0.0211,357.0,-0.058
2021-09-23,2021-10-04,342.5,302.3,488,431,1028,0,1947,11,38253,0.1117,342.5,0.0,299.5,-0.1255
2021-10-20,2021-11-12,412.0,483.33,587,689,0,1450,2726,23,68604,0.1665,496.5,0.2051,412.0,0.0
2021-11-22,2021-11-25,504.0,485.6,718,692,0,1457,2867,3,-21267,-0.0422,504.0,0.0,444.5,-0.1181
2021-12-14,2021-12-22,400.0,439.3,570,626,1200,0,2396,8,-41696,-0.1042,439.5,0.0987,400.0,0.0
2021-12-30,2022-01-06,474.0,438.05,675,624,0,1314,2613,7,-38563,-0.0814,474.0,0.0,435.0,-0.0823
2022-01-11,2022-01-17,413.0,446.5,589,636,1239,0,2464,6,-35964,-0.0871,473.5,0.1465,413.0,0.0
2022-02-14,2022-03-07,435.0,399.08,620,569,1305,0,2494,21,33426,0.0768,435.0,0.0,398.0,-0.0851
2022-03-09,2022-04-27,371.0,309.65,529,441,1113,0,2083,49,59267,0.1597,371.0,0.0,295.0,-0.2049
2022-05-31,2022-06-06,387.5,417.95,552,596,0,1254,2402,6,28048,0.0724,420.0,0.0839,387.5,0.0
2022-06-23,2022-07-04,362.5,271.3,517,387,1088,0,1992,11,89208,0.2461,362.5,0.0,270.5,-0.2538
2022-08-02,2022-08-09,305.0,331.25,435,472,915,0,1822,7,-28072,-0.092,335.0,0.0984,303.0,-0.0066
2022-08-30,2022-08-31,315.0,327.2,449,466,945,0,1860,1,-14060,-0.0446,331.0,0.0508,311.0,-0.0127
2022-09-12,2022-09-26,375.5,329.55,535,470,0,989,1994,14,-47944,-0.1277,375.5,0.0,311.0,-0.1718
2022-09-28,2022-10-12,287.5,212.5,410,303,862,0,1575,14,73425,0.2554,287.5,0.0,194.5,-0.3235
