EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-23,2006-08-29,4.21,3.86,20,20,13,0,53,6,297,0.0705,4.21,0.0,3.79,-0.0998
2006-09-01,2006-09-20,3.93,4.07,20,20,12,0,52,19,-192,-0.0489,4.29,0.0916,3.93,0.0
2006-10-13,2006-10-16,4.58,4.98,20,20,0,15,55,3,345,0.0753,5.24,0.1441,4.58,0.0
2006-12-19,2006-12-27,8.63,9.33,20,20,0,28,68,8,632,0.0732,9.49,0.0997,8.63,0.0
2006-12-29,2007-01-04,9.4,8.75,20,20,0,26,66,6,-716,-0.0762,9.4,0.0,8.61,-0.084
2007-01-23,2007-01-24,8.92,9.2,20,20,0,28,68,1,212,0.0238,9.38,0.0516,8.92,0.0
2007-01-26,2007-01-29,9.15,8.88,20,20,0,27,67,3,-337,-0.0368,9.25,0.0109,8.83,-0.035
2007-02-02,2007-03-01,8.41,7.75,20,20,25,0,65,27,595,0.0707,8.41,0.0,7.7,-0.0844
2007-03-20,2007-04-19,8.78,9.68,20,20,0,29,69,30,831,0.0946,10.1,0.1503,8.78,0.0
2007-05-03,2007-06-25,8.52,9.85,20,20,26,0,66,53,-1396,-0.1638,10.25,0.2031,8.52,0.0
2007-06-27,2007-06-28,9.53,9.71,20,20,0,29,69,1,111,0.0116,9.85,0.0336,9.53,0.0
2007-07-05,2007-07-12,11.0,12.28,20,20,0,37,77,7,1203,0.1094,12.65,0.15,11.0,0.0
2007-08-16,2007-08-30,10.3,11.66,20,20,31,0,71,14,-1431,-0.1389,11.75,0.1408,10.3,0.0
2007-09-03,2007-10-22,12.05,10.72,20,20,0,32,72,49,-1402,-0.1163,12.05,0.0,10.35,-0.1411
2007-11-06,2007-11-08,11.65,11.17,20,20,0,34,74,2,-554,-0.0476,11.65,0.0,10.75,-0.0773
2007-11-12,2007-11-14,10.75,11.27,20,20,32,0,72,2,-592,-0.0551,11.7,0.0884,10.75,0.0
2007-11-28,2007-12-14,10.8,10.04,20,20,32,0,72,16,688,0.0637,10.8,0.0,9.49,-0.1213
2008-01-08,2008-01-16,8.52,9.04,20,20,26,0,66,8,-586,-0.0688,9.5,0.115,8.52,0.0
2008-01-23,2008-01-30,8.13,8.9,20,20,24,0,64,7,-834,-0.1026,9.31,0.1451,8.13,0.0
2008-02-29,2008-03-05,9.3,9.88,20,20,0,30,70,5,510,0.0548,9.96,0.071,9.3,0.0
2008-03-07,2008-03-12,10.0,9.45,20,20,0,28,68,5,-618,-0.0618,10.0,0.0,9.06,-0.094
2008-03-17,2008-04-07,8.65,9.46,20,20,26,0,66,21,-876,-0.1013,9.95,0.1503,8.65,0.0
2008-04-22,2008-04-25,9.77,10.19,20,20,0,31,71,3,349,0.0357,10.2,0.044,9.7,-0.0072
2008-05-19,2008-05-21,9.43,9.25,20,20,0,28,68,2,-248,-0.0263,9.43,0.0,9.18,-0.0265
2008-05-23,2008-05-26,9.45,9.69,20,20,0,29,69,3,171,0.0181,9.88,0.0455,9.27,-0.019
2008-05-28,2008-05-30,9.79,9.41,20,20,0,28,68,2,-448,-0.0458,9.79,0.0,9.02,-0.0787
2008-06-03,2008-06-04,9.17,9.38,20,20,28,0,68,1,-278,-0.0303,9.51,0.0371,9.17,0.0
2008-06-10,2008-06-12,8.8,8.1,20,20,26,0,66,2,634,0.072,8.8,0.0,7.62,-0.1341
2008-08-13,2008-09-04,8.07,7.24,20,20,0,22,62,22,-892,-0.1105,8.07,0.0,6.75,-0.1636
2008-09-09,2008-09-16,6.66,5.53,20,20,20,0,60,7,1070,0.1607,6.66,0.0,5.32,-0.2012
2008-10-08,2008-10-27,4.93,4.33,20,20,15,0,55,19,545,0.1105,4.93,0.0,4.15,-0.1582
2008-11-13,2008-11-18,3.84,3.4,20,20,12,0,52,5,388,0.101,3.84,0.0,3.31,-0.138
2009-02-06,2009-02-11,5.02,4.85,20,20,0,15,55,5,-225,-0.0448,5.15,0.0259,4.81,-0.0418
2009-03-05,2009-03-26,5.25,5.76,20,20,0,17,57,21,453,0.0863,5.88,0.12,5.25,0.0
2009-07-01,2009-07-06,8.8,9.18,20,20,0,28,68,5,312,0.0355,9.31,0.058,8.8,0.0
2009-07-07,2009-07-15,9.28,9.92,20,20,0,30,70,8,570,0.0614,10.3,0.1099,9.28,0.0
2009-09-02,2009-10-29,13.4,12.34,20,20,0,37,77,57,-1137,-0.0849,13.4,0.0,11.75,-0.1231
2009-11-05,2009-11-13,11.95,12.31,20,20,36,0,76,8,-436,-0.0365,12.35,0.0335,11.9,-0.0042
2009-11-27,2009-12-02,11.75,12.14,20,20,35,0,75,5,-465,-0.0396,12.15,0.034,11.75,0.0
2009-12-09,2009-12-17,12.8,12.18,20,20,0,37,77,8,-697,-0.0545,12.8,0.0,12.0,-0.0625
2009-12-24,2009-12-25,12.65,13.17,20,20,0,40,80,1,440,0.0348,13.5,0.0672,12.65,0.0
2009-12-28,2010-01-05,13.7,15.39,20,22,0,46,88,8,1602,0.1169,15.4,0.1241,13.7,0.0
2010-02-06,2010-02-24,12.95,14.64,20,21,39,0,80,18,-1770,-0.1367,15.15,0.1699,12.95,0.0
2010-03-01,2010-03-25,15.4,16.97,22,24,0,51,97,24,1473,0.0956,17.15,0.1136,15.4,0.0
2010-03-26,2010-04-20,17.4,16.06,25,23,0,48,96,25,-1436,-0.0825,17.4,0.0,15.7,-0.0977
2010-05-05,2010-05-07,15.45,14.24,22,20,46,0,88,2,1122,0.0726,15.45,0.0,13.7,-0.1133
2010-05-21,2010-08-17,13.55,15.0,20,21,41,0,82,88,-1532,-0.1131,15.2,0.1218,13.55,0.0
2010-08-31,2010-09-06,12.6,13.69,20,20,38,0,78,6,-1168,-0.0927,13.9,0.1032,12.6,0.0
2010-10-05,2010-10-11,12.7,13.03,20,20,38,0,78,6,-408,-0.0321,13.1,0.0315,12.5,-0.0157
2010-10-12,2010-10-18,12.6,12.17,20,20,38,0,78,6,352,0.0279,12.6,0.0,11.9,-0.0556
2010-10-25,2010-11-01,11.85,11.32,20,20,36,0,76,7,454,0.0383,11.9,0.0042,11.05,-0.0675
2011-02-08,2011-02-22,10.35,9.68,20,20,31,0,71,14,599,0.0579,10.35,0.0,9.6,-0.0725
2011-03-11,2011-03-15,9.7,9.36,20,20,29,0,69,4,271,0.0279,9.8,0.0103,8.87,-0.0856
2011-03-21,2011-05-16,8.73,9.23,20,20,26,0,66,56,-566,-0.0648,9.26,0.0607,8.73,0.0
2011-05-26,2011-06-13,8.46,8.01,20,20,25,0,65,18,385,0.0455,8.46,0.0,8.0,-0.0544
2011-06-15,2011-06-20,8.14,7.77,20,20,24,0,64,5,306,0.0376,8.27,0.016,7.75,-0.0479
2011-08-03,2011-08-04,7.05,6.87,20,20,21,0,61,1,119,0.0169,7.14,0.0128,6.8,-0.0355
2011-09-05,2011-09-08,6.04,6.33,20,20,18,0,58,3,-348,-0.0576,6.54,0.0828,6.04,0.0
2011-09-23,2011-10-04,6.21,6.54,20,20,19,0,59,11,-389,-0.0626,6.67,0.0741,6.2,-0.0016
2011-10-06,2011-10-18,6.61,6.37,20,20,0,19,59,12,-299,-0.0452,6.61,0.0,6.25,-0.0545
2011-10-19,2011-11-10,6.31,5.99,20,20,19,0,59,22,261,0.0414,6.31,0.0,5.75,-0.0887
2011-11-15,2011-11-16,6.0,5.86,20,20,18,0,58,1,82,0.0137,6.06,0.01,5.86,-0.0233
2012-01-18,2012-02-01,5.36,6.08,20,20,0,18,58,14,662,0.1235,6.09,0.1362,5.36,0.0
2012-04-02,2012-04-20,6.7,5.95,20,20,20,0,60,18,690,0.103,6.7,0.0,5.92,-0.1164
2012-05-09,2012-05-11,5.71,5.98,20,20,17,0,57,2,-327,-0.0573,6.1,0.0683,5.62,-0.0158
2012-05-16,2012-05-17,5.65,5.85,20,20,17,0,57,1,-257,-0.0455,6.04,0.069,5.62,-0.0053
2012-06-04,2012-06-15,5.38,5.8,20,20,16,0,56,11,-476,-0.0885,5.96,0.1078,5.38,0.0
2012-06-25,2012-07-23,5.43,5.02,20,20,16,0,56,28,354,0.0652,5.43,0.0,5.01,-0.0773
2012-07-25,2012-07-30,5.04,5.17,20,20,15,0,55,5,-185,-0.0367,5.2,0.0317,5.04,0.0
2012-08-10,2012-10-02,5.95,5.34,20,20,0,16,56,53,-666,-0.1119,5.95,0.0,5.32,-0.1059
2012-10-09,2012-11-30,5.16,5.52,20,20,15,0,55,52,-415,-0.0804,5.7,0.1047,5.16,0.0
2013-01-16,2013-01-17,5.5,5.31,20,20,16,0,56,1,134,0.0244,5.58,0.0145,5.3,-0.0364
2013-01-24,2013-01-25,5.7,5.58,20,20,0,17,57,1,-177,-0.0311,5.79,0.0158,5.47,-0.0404
2013-01-30,2013-02-19,5.38,5.5,20,20,16,0,56,20,-176,-0.0327,5.59,0.039,5.38,0.0
2013-03-14,2013-03-22,5.15,5.33,20,20,15,0,55,8,-235,-0.0456,5.38,0.0447,5.15,0.0
2013-04-10,2013-04-15,5.4,5.57,20,20,0,17,57,5,113,0.0209,5.57,0.0315,5.4,0.0
2013-07-04,2013-07-19,7.16,6.87,20,20,0,21,61,15,-351,-0.049,7.16,0.0,6.85,-0.0433
2013-07-24,2013-08-01,7.3,7.01,20,20,0,21,61,8,-351,-0.0481,7.3,0.0,6.98,-0.0438
2013-08-05,2013-08-07,6.99,6.79,20,20,21,0,61,2,139,0.0199,6.99,0.0,6.75,-0.0343
2013-08-08,2013-08-20,6.8,6.46,20,20,20,0,60,12,280,0.0412,6.8,0.0,6.25,-0.0809
2013-08-26,2013-08-27,6.5,6.28,20,20,20,0,60,1,160,0.0246,6.51,0.0015,6.26,-0.0369
2013-10-09,2013-11-05,6.33,6.11,20,20,19,0,59,27,161,0.0254,6.33,0.0,6.1,-0.0363
2013-11-11,2013-11-12,6.1,5.92,20,20,18,0,58,1,122,0.02,6.12,0.0033,5.81,-0.0475
2013-11-18,2013-11-28,6.42,6.17,20,20,0,19,59,10,-309,-0.0481,6.59,0.0265,6.06,-0.0561
2014-01-09,2014-01-10,7.05,6.94,20,20,0,21,61,1,-171,-0.0243,7.13,0.0113,6.9,-0.0213
2014-02-07,2014-02-10,6.96,7.15,20,20,0,21,61,3,129,0.0185,7.2,0.0345,6.96,0.0
2014-02-12,2014-02-20,7.06,6.9,20,20,0,21,61,8,-221,-0.0313,7.06,0.0,6.85,-0.0297
2014-03-05,2014-03-07,7.95,7.78,20,20,0,23,63,2,-233,-0.0293,8.07,0.0151,7.71,-0.0302
2014-04-15,2014-04-16,7.35,7.48,20,20,22,0,62,1,-192,-0.0261,7.5,0.0204,7.35,0.0
2014-04-25,2014-05-30,6.95,7.36,20,20,21,0,61,35,-471,-0.0678,7.4,0.0647,6.95,0.0
2014-06-09,2014-06-12,7.64,7.38,20,20,0,22,62,3,-322,-0.0421,7.64,0.0,7.35,-0.038
2014-06-25,2014-06-27,7.26,7.41,20,20,22,0,62,2,-212,-0.0292,7.43,0.0234,7.26,0.0
2014-07-14,2014-08-18,7.09,6.69,20,20,21,0,61,35,339,0.0478,7.09,0.0,6.57,-0.0733
2014-08-19,2014-09-26,6.77,6.51,20,20,20,0,60,38,200,0.0295,6.77,0.0,6.36,-0.0606
2014-10-13,2014-10-15,6.39,6.11,20,20,19,0,59,2,221,0.0346,6.39,0.0,6.03,-0.0563
2014-11-12,2014-11-13,6.05,6.13,20,20,18,0,58,1,-138,-0.0228,6.14,0.0149,6.03,-0.0033
2014-11-17,2014-11-18,6.07,6.01,20,20,18,0,58,1,2,0.0003,6.07,0.0,5.9,-0.028
2014-11-19,2014-11-25,5.91,6.06,20,20,18,0,58,6,-208,-0.0352,6.06,0.0254,5.91,0.0
2014-12-11,2014-12-27,6.4,6.78,20,20,0,20,60,16,320,0.05,6.79,0.0609,6.4,0.0
2015-03-13,2015-03-24,7.12,6.98,20,20,0,21,61,11,-201,-0.0282,7.12,0.0,6.94,-0.0253
2015-03-25,2015-04-02,6.9,6.68,20,20,21,0,61,8,159,0.023,6.9,0.0,6.55,-0.0507
2015-04-10,2015-04-15,6.6,6.72,20,20,20,0,60,5,-180,-0.0273,7.06,0.0697,6.6,0.0
2015-04-24,2015-04-27,6.66,6.54,20,20,20,0,60,3,60,0.009,6.66,0.0,6.21,-0.0676
2015-05-14,2015-06-02,6.92,7.32,20,20,0,22,62,19,338,0.0488,7.45,0.0766,6.92,0.0
2015-06-23,2015-07-02,7.49,7.23,20,20,0,22,62,9,-322,-0.043,7.49,0.0,7.2,-0.0387
2015-07-07,2015-07-20,6.97,6.43,20,20,21,0,61,13,479,0.0687,6.97,0.0,6.36,-0.0875
2015-08-17,2015-09-03,7.29,8.18,20,20,0,25,65,17,825,0.1132,8.22,0.1276,7.29,0.0
2015-09-04,2015-09-24,8.05,7.62,20,20,0,23,63,20,-493,-0.0612,8.05,0.0,7.21,-0.1043
2015-10-15,2015-10-20,7.61,7.55,20,20,0,23,63,5,-123,-0.0162,7.65,0.0053,7.48,-0.0171
2015-10-21,2015-10-23,7.61,7.68,20,20,0,23,63,2,7,0.0009,7.9,0.0381,7.61,0.0
2015-10-27,2015-10-28,7.75,7.93,20,20,0,24,64,1,116,0.015,8.02,0.0348,7.75,0.0
2015-10-30,2015-11-04,7.85,8.06,20,20,0,24,64,5,146,0.0186,8.07,0.028,7.81,-0.0051
2016-01-12,2016-03-04,7.9,8.37,20,20,24,0,64,52,-534,-0.0676,8.72,0.1038,7.9,0.0
2016-03-07,2016-03-09,8.52,9.04,20,20,0,27,67,2,453,0.0532,9.06,0.0634,8.52,0.0
2016-05-11,2016-05-16,9.1,9.36,20,20,27,0,67,5,-327,-0.0359,9.38,0.0308,9.09,-0.0011
2016-05-24,2016-06-01,9.6,10.2,20,20,0,31,71,8,529,0.0551,10.6,0.1042,9.6,0.0
2016-10-06,2016-10-11,11.65,11.81,20,20,35,0,75,5,-235,-0.0202,12.45,0.0687,11.65,0.0
2016-10-13,2016-11-02,12.65,11.93,20,20,0,36,76,20,-796,-0.0629,12.65,0.0,11.55,-0.087
2016-11-03,2017-04-07,11.4,12.49,20,20,34,0,74,155,-1164,-0.1021,12.65,0.1096,11.4,0.0
2017-04-11,2017-05-02,10.65,9.68,20,20,32,0,72,21,898,0.0843,10.65,0.0,9.2,-0.1362
2017-06-12,2017-06-23,9.36,9.54,20,20,28,0,68,11,-248,-0.0265,9.8,0.047,9.36,0.0
2017-07-11,2017-07-14,9.2,9.39,20,20,28,0,68,3,-258,-0.028,9.49,0.0315,9.2,0.0
2017-08-02,2017-08-03,9.88,10.4,20,20,0,31,71,1,449,0.0454,10.5,0.0628,9.88,0.0
2017-08-18,2017-08-31,10.15,10.65,20,20,0,32,72,13,428,0.0422,11.1,0.0936,10.15,0.0
2017-09-08,2017-09-25,12.0,11.11,20,20,0,33,73,17,-963,-0.0803,12.0,0.0,10.75,-0.1042
2017-10-23,2017-11-20,11.35,12.3,20,20,0,37,77,28,873,0.0769,12.65,0.1145,11.35,0.0
2017-11-23,2017-11-29,12.0,12.38,20,20,0,37,77,6,303,0.0253,12.8,0.0667,12.0,0.0
2017-12-12,2018-01-02,11.25,11.68,20,20,34,0,74,21,-504,-0.0448,11.7,0.04,11.25,0.0
2018-01-03,2018-01-10,11.8,11.41,20,20,0,34,74,7,-464,-0.0393,11.8,0.0,11.4,-0.0339
2018-01-24,2018-01-30,12.95,12.29,20,20,0,37,77,6,-737,-0.0569,12.95,0.0,12.2,-0.0579
2018-02-05,2018-02-06,11.8,10.9,20,20,35,0,75,1,825,0.0699,11.8,0.0,10.75,-0.089
2018-02-07,2018-03-13,11.2,12.06,20,20,34,0,74,34,-934,-0.0834,12.45,0.1116,11.2,0.0
2018-03-14,2018-03-21,11.95,12.38,20,20,0,37,77,7,353,0.0295,12.75,0.0669,11.95,0.0
2018-03-31,2018-05-14,11.5,12.2,20,20,34,0,74,44,-774,-0.0673,12.7,0.1043,11.5,0.0
2018-05-30,2018-05-31,12.5,13.27,20,20,0,40,80,1,690,0.0552,13.75,0.1,12.5,0.0
2018-06-08,2018-06-12,14.45,13.78,21,20,0,41,82,4,-752,-0.052,14.45,0.0,13.5,-0.0657
2018-06-22,2018-08-09,12.05,10.49,20,20,36,0,76,48,1484,0.1232,12.05,0.0,10.45,-0.1328
2018-08-20,2018-08-22,9.77,10.03,20,20,29,0,69,2,-329,-0.0337,10.05,0.0287,9.72,-0.0051
2018-09-07,2018-10-08,9.38,8.75,20,20,28,0,68,31,562,0.0599,9.38,0.0,8.57,-0.0864
2018-11-07,2018-11-14,9.24,10.06,20,20,0,30,70,7,750,0.0812,10.25,0.1093,9.24,0.0
2019-01-24,2019-01-25,9.6,9.74,20,20,29,0,69,1,-209,-0.0218,9.77,0.0177,9.6,0.0
2019-01-28,2019-02-25,9.57,9.72,20,20,29,0,69,28,-219,-0.0229,9.88,0.0324,9.57,0.0
2019-03-06,2019-03-08,9.81,9.69,20,20,0,29,69,2,-189,-0.0193,9.81,0.0,9.69,-0.0122
2019-04-30,2019-05-15,9.74,10.05,20,20,29,0,69,15,-379,-0.0389,10.25,0.0524,9.74,0.0
2019-05-16,2019-07-22,10.6,11.9,20,20,0,36,76,67,1224,0.1155,12.1,0.1415,10.6,0.0
2019-08-21,2019-08-26,11.3,10.82,20,20,34,0,74,5,406,0.0359,11.3,0.0,10.7,-0.0531
2019-09-12,2019-10-09,11.85,11.5,20,20,0,34,74,27,-424,-0.0358,11.85,0.0,11.4,-0.038
2019-10-14,2019-12-09,11.2,11.61,20,20,34,0,74,56,-484,-0.0432,11.8,0.0536,11.2,0.0
2019-12-12,2020-01-07,11.8,11.34,20,20,0,34,74,26,-534,-0.0453,11.8,0.0,11.3,-0.0424
2020-01-08,2020-01-30,11.2,10.66,20,20,34,0,74,22,466,0.0416,11.2,0.0,10.45,-0.067
2020-02-07,2020-02-13,10.35,10.69,20,20,31,0,71,6,-411,-0.0397,10.7,0.0338,10.35,0.0
2020-02-27,2020-03-02,10.55,10.42,20,20,32,0,72,4,58,0.0055,10.65,0.0095,10.25,-0.0284
2020-03-09,2020-03-11,10.2,10.5,20,20,31,0,71,2,-371,-0.0364,10.5,0.0294,10.2,0.0
2020-03-12,2020-03-13,9.91,9.22,20,20,30,0,70,1,620,0.0626,9.91,0.0,8.92,-0.0999
2020-04-30,2020-05-13,9.76,10.34,20,20,0,31,71,13,509,0.0522,10.35,0.0605,9.76,0.0
2020-05-22,2020-07-07,9.4,9.81,20,20,28,0,68,46,-478,-0.0509,10.7,0.1383,9.4,0.0
2020-07-28,2020-07-29,9.27,9.72,20,20,28,0,68,1,-518,-0.0559,10.15,0.0949,9.27,0.0
2020-07-30,2020-08-05,9.91,9.72,20,20,0,29,69,6,-259,-0.0261,9.91,0.0,9.71,-0.0202
2020-08-26,2020-09-03,10.05,10.46,20,20,0,31,71,8,339,0.0337,10.85,0.0796,10.05,0.0
2020-09-04,2020-09-07,10.45,10.93,20,20,0,33,73,3,407,0.0389,11.45,0.0957,10.45,0.0
2020-09-09,2020-09-10,11.15,12.06,20,20,0,36,76,1,834,0.0748,12.25,0.0987,11.15,0.0
2020-09-15,2020-09-25,11.8,11.31,20,20,0,34,74,10,-564,-0.0478,11.8,0.0,10.5,-0.1102
2020-11-23,2020-11-24,13.15,14.21,20,20,0,43,83,1,977,0.0743,14.45,0.0989,13.15,0.0
2020-12-04,2020-12-08,17.05,18.39,24,26,0,55,105,4,1235,0.0724,18.6,0.0909,17.0,-0.0029
2020-12-16,2021-01-05,20.3,18.41,29,26,0,55,110,20,-2000,-0.0985,20.3,0.0,18.35,-0.0961
2021-02-19,2021-03-08,18.2,16.82,26,24,0,50,100,17,-1480,-0.0813,18.2,0.0,16.8,-0.0769
2021-03-18,2021-04-12,18.7,20.17,27,29,0,61,117,25,1353,0.0724,20.9,0.1176,18.7,0.0
2021-04-29,2021-05-03,17.65,16.82,25,24,53,0,102,4,728,0.0412,17.65,0.0,16.65,-0.0567
2021-05-06,2021-05-12,15.9,13.9,23,20,48,0,91,6,1909,0.1201,15.9,0.0,13.5,-0.1509
2021-06-07,2021-06-16,14.6,15.36,21,22,44,0,87,9,-847,-0.058,15.6,0.0685,14.6,0.0
2021-07-12,2021-07-13,14.4,14.7,21,21,43,0,85,1,-385,-0.0267,14.7,0.0208,14.4,0.0
2021-07-29,2021-07-30,14.25,14.58,20,21,43,0,84,1,-414,-0.0291,15.0,0.0526,14.25,0.0
2021-08-04,2021-08-05,15.0,15.65,21,22,0,47,90,1,560,0.0373,15.75,0.05,14.9,-0.0067
2021-08-11,2021-08-12,14.45,14.68,21,21,43,0,85,1,-315,-0.0218,14.8,0.0242,14.4,-0.0035
2021-08-19,2021-08-24,13.9,14.52,20,21,42,0,83,5,-703,-0.0506,14.85,0.0683,13.9,0.0
2021-08-26,2021-08-31,15.05,15.96,21,23,0,48,92,5,818,0.0544,16.3,0.0831,15.05,0.0
2021-09-14,2021-09-15,15.35,15.81,22,23,0,47,92,1,368,0.024,15.95,0.0391,15.15,-0.013
2021-09-17,2021-09-22,15.6,15.19,22,22,0,46,90,5,-500,-0.0321,15.65,0.0032,15.0,-0.0385
2021-09-23,2021-09-29,15.75,15.34,22,22,0,46,90,6,-500,-0.0317,15.75,0.0,14.95,-0.0508
2021-10-04,2021-10-08,13.95,15.23,20,22,42,0,84,4,-1364,-0.0978,15.3,0.0968,13.95,0.0
2021-10-20,2021-10-25,15.6,16.19,22,23,0,49,94,5,496,0.0318,16.95,0.0865,15.45,-0.0096
2021-10-28,2021-11-01,16.5,17.5,24,25,0,52,101,4,899,0.0545,18.0,0.0909,16.5,0.0
2021-11-02,2021-11-29,17.7,16.4,25,23,0,49,97,27,-1397,-0.0789,17.7,0.0,16.35,-0.0763
2021-12-27,2021-12-30,19.0,18.37,27,26,0,55,108,3,-738,-0.0388,19.0,0.0,18.3,-0.0368
2022-02-08,2022-02-14,18.8,18.19,27,26,0,55,108,6,-718,-0.0382,19.25,0.0239,17.9,-0.0479
2022-03-07,2022-03-09,18.0,18.42,26,26,54,0,106,2,-526,-0.0292,18.45,0.025,17.85,-0.0083
2022-03-14,2022-03-24,17.9,17.45,26,25,54,0,105,10,345,0.0193,17.9,0.0,17.4,-0.0279
2022-04-06,2022-04-12,18.25,17.75,26,25,0,53,104,6,-604,-0.0331,18.25,0.0,17.6,-0.0356
2022-04-19,2022-04-25,19.0,18.32,27,26,0,55,108,6,-788,-0.0415,19.05,0.0026,17.95,-0.0553
2022-05-03,2022-05-05,18.2,18.63,26,27,55,0,108,2,-538,-0.0296,19.1,0.0495,18.2,0.0
2022-05-16,2022-05-27,17.3,16.13,25,23,52,0,100,11,1070,0.0618,17.3,0.0,16.1,-0.0694
2022-05-31,2022-06-06,16.35,16.81,23,24,49,0,96,6,-556,-0.034,17.15,0.0489,16.35,0.0
2022-06-27,2022-07-01,17.7,16.93,25,24,0,51,100,4,-870,-0.0492,17.7,0.0,16.35,-0.0763
2022-07-04,2022-09-13,15.7,16.93,22,24,47,0,93,71,-1323,-0.0843,17.1,0.0892,15.7,0.0
2022-09-14,2022-09-28,17.0,16.18,24,23,0,49,96,14,-916,-0.0539,17.0,0.0,15.35,-0.0971
