EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-22,2018-12-24,34.75,34.35,50,49,0,103,202,2,-602,-0.0173,34.95,0.0058,34.05,-0.0201
2018-12-27,2019-01-07,33.6,34.06,48,49,101,0,198,11,-658,-0.0196,34.25,0.0193,33.6,0.0
2019-01-08,2019-01-10,34.6,35.67,49,51,0,107,207,2,863,0.0249,36.3,0.0491,34.6,0.0
2019-01-11,2019-03-08,36.25,34.46,52,49,0,103,204,56,-1994,-0.055,36.25,0.0,34.25,-0.0552
2019-03-13,2019-03-19,34.2,35.08,49,50,103,0,202,6,-1082,-0.0316,35.1,0.0263,34.2,0.0
2019-03-20,2019-03-25,35.4,34.72,50,49,0,104,203,5,-883,-0.0249,35.4,0.0,34.7,-0.0198
2019-03-29,2019-04-09,35.65,35.19,51,50,0,106,207,11,-667,-0.0187,35.65,0.0,35.0,-0.0182
2019-04-10,2019-05-07,34.85,35.41,50,50,105,0,205,27,-765,-0.022,35.45,0.0172,34.85,0.0
2019-05-24,2019-05-28,35.05,35.37,50,50,0,106,206,4,114,0.0033,36.8,0.0499,35.0,-0.0014
2019-06-13,2019-06-28,35.7,35.34,51,50,0,106,207,15,-567,-0.0159,35.7,0.0,35.25,-0.0126
2019-07-02,2019-07-03,35.15,35.52,50,51,105,0,206,1,-576,-0.0164,35.55,0.0114,35.05,-0.0028
2019-07-18,2019-07-19,36.05,35.68,51,51,0,107,209,1,-579,-0.0161,36.3,0.0069,35.6,-0.0125
2019-08-13,2019-08-14,34.7,34.77,49,50,104,0,203,1,-273,-0.0079,34.85,0.0043,34.7,0.0
2019-09-12,2019-09-24,36.1,35.32,51,50,0,106,207,12,-987,-0.0273,36.1,0.0,35.3,-0.0222
2019-09-26,2019-10-01,34.1,31.8,49,45,102,0,196,5,2104,0.0617,34.1,0.0,31.65,-0.0718
2020-01-03,2020-01-30,28.0,27.63,40,39,84,0,163,27,207,0.0074,28.0,0.0,25.2,-0.1
2020-03-09,2020-03-11,27.75,28.1,40,40,83,0,163,2,-513,-0.0185,28.15,0.0144,27.6,-0.0054
2020-03-18,2020-03-19,27.3,26.67,39,38,82,0,159,1,471,0.0173,27.3,0.0,26.35,-0.0348
2020-05-14,2020-05-15,25.5,25.34,36,36,76,0,148,1,12,0.0005,25.6,0.0039,25.3,-0.0078
2020-06-08,2020-06-12,27.0,26.7,38,38,0,80,156,4,-456,-0.0169,27.0,0.0,26.3,-0.0259
2020-07-07,2020-07-14,27.7,27.0,39,38,0,81,158,7,-858,-0.031,27.7,0.0,26.85,-0.0307
2020-07-17,2020-10-12,25.9,27.01,37,38,78,0,153,87,-1263,-0.0488,27.5,0.0618,25.9,0.0
2020-10-16,2020-10-26,25.4,25.77,36,37,76,0,149,10,-519,-0.0204,25.95,0.0217,25.1,-0.0118
2020-11-26,2020-12-04,26.5,27.4,38,39,0,82,159,8,741,0.028,28.4,0.0717,26.5,0.0
2021-01-13,2021-01-15,26.5,25.36,38,36,80,0,154,2,986,0.0372,26.95,0.017,25.3,-0.0453
2021-01-18,2021-02-23,25.6,26.76,36,38,77,0,151,36,-1311,-0.0512,28.0,0.0938,25.6,0.0
2021-03-15,2021-03-19,26.5,26.09,38,37,80,0,155,4,255,0.0096,26.85,0.0132,25.9,-0.0226
2021-03-22,2021-03-29,25.85,26.49,37,38,78,0,153,7,-793,-0.0307,27.5,0.0638,25.85,0.0
2021-03-31,2021-04-06,27.15,28.4,39,40,0,85,164,6,1086,0.04,30.05,0.1068,27.15,0.0
2021-06-01,2021-06-07,34.0,32.02,48,46,0,96,190,6,-2170,-0.0638,34.0,0.0,31.7,-0.0676
2021-06-21,2021-06-22,31.4,32.33,45,46,94,0,185,1,-1115,-0.0355,33.45,0.0653,31.4,0.0
2021-08-17,2021-08-24,36.3,38.98,52,56,109,0,217,7,-2897,-0.0798,39.2,0.0799,36.3,0.0
2021-09-03,2021-09-22,41.25,39.28,59,56,0,118,233,19,-2203,-0.0534,41.25,0.0,37.3,-0.0958
2021-09-23,2022-02-07,37.35,40.48,53,58,112,0,223,137,-3353,-0.0898,41.6,0.1138,37.35,0.0
2022-03-22,2022-03-28,41.55,40.08,59,57,0,120,236,6,-1706,-0.0411,41.55,0.0,39.05,-0.0602
2022-03-29,2022-04-11,39.15,40.51,56,58,117,0,231,13,-1591,-0.0406,41.1,0.0498,39.15,0.0
2022-04-13,2022-04-18,40.9,39.52,58,56,0,119,233,5,-1613,-0.0394,40.9,0.0,39.15,-0.0428
2022-04-19,2022-04-20,39.35,38.32,56,55,118,0,229,1,801,0.0204,39.7,0.0089,38.25,-0.028
2022-04-21,2022-07-11,37.3,33.45,53,48,112,0,213,81,3637,0.0975,37.3,0.0,33.0,-0.1153
2022-07-13,2022-07-19,33.0,34.52,47,49,99,0,195,6,-1715,-0.052,34.7,0.0515,33.0,0.0
2022-07-21,2022-08-02,35.1,33.98,50,48,0,102,200,12,-1320,-0.0376,35.1,0.0,33.8,-0.037
2022-08-03,2022-08-12,33.9,34.91,48,50,102,0,200,9,-1210,-0.0357,35.35,0.0428,33.9,0.0
2022-08-17,2022-09-01,34.95,34.09,50,49,0,102,201,15,-1061,-0.0304,34.95,0.0,34.0,-0.0272
2022-09-02,2022-09-06,34.05,34.9,49,50,102,0,201,4,-1051,-0.0309,34.95,0.0264,34.05,0.0
2022-09-12,2022-09-14,35.15,34.48,50,49,0,103,202,2,-872,-0.0248,35.15,0.0,33.8,-0.0384
2022-09-16,2022-09-21,33.85,33.16,48,47,102,0,197,5,493,0.0146,33.85,0.0,33.15,-0.0207
2022-09-26,2022-10-04,33.0,33.59,47,48,99,0,194,8,-784,-0.0238,34.4,0.0424,33.0,0.0
