EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-05-07,2018-05-09,103.0,108.21,147,154,0,325,626,2,4584,0.0445,114.5,0.1117,103.0,0.0
2018-06-04,2018-06-11,96.7,87.87,138,125,290,0,553,7,8277,0.0856,96.7,0.0,82.1,-0.151
2018-06-13,2018-07-13,82.5,92.09,118,131,248,0,497,30,-10087,-0.1223,93.0,0.1273,82.5,0.0
2018-07-31,2018-08-01,94.2,100.86,134,144,0,303,581,1,6079,0.0645,101.0,0.0722,92.6,-0.017
2018-08-07,2018-09-13,85.7,77.06,122,110,257,0,489,37,8151,0.0951,85.7,0.0,71.0,-0.1715
2018-10-04,2018-10-05,76.0,72.9,108,104,228,0,440,1,2660,0.035,76.5,0.0066,71.2,-0.0632
2018-11-21,2018-11-22,37.4,38.99,53,56,112,0,221,1,-1811,-0.0484,39.0,0.0428,37.1,-0.008
2018-12-10,2018-12-21,37.8,34.58,54,49,113,0,216,11,3004,0.0795,37.8,0.0,34.55,-0.086
2018-12-22,2018-12-25,36.1,37.47,51,53,108,0,212,3,-1582,-0.0438,38.55,0.0679,36.1,0.0
2019-01-10,2019-03-11,42.45,38.01,60,54,0,114,228,60,-4668,-0.11,42.45,0.0,37.8,-0.1095
2019-03-13,2019-03-21,39.05,41.13,56,59,117,0,232,8,-2312,-0.0592,42.5,0.0883,39.05,0.0
2019-04-08,2019-04-10,41.7,39.89,59,57,0,120,236,2,-2046,-0.0491,41.7,0.0,39.8,-0.0456
2019-04-19,2019-04-25,38.5,36.55,55,52,116,0,223,6,1727,0.0449,38.5,0.0,36.0,-0.0649
2019-04-26,2019-05-13,35.15,30.3,50,43,105,0,198,17,4652,0.1323,35.15,0.0,29.7,-0.155
2019-08-05,2019-10-02,30.6,28.57,44,41,92,0,177,58,1853,0.0606,30.6,0.0,28.5,-0.0686
2019-12-19,2019-12-25,24.45,24.92,35,36,73,0,144,6,-614,-0.0251,25.7,0.0511,24.45,0.0
2019-12-30,2020-01-07,26.75,25.36,38,36,0,76,150,8,-1540,-0.0576,26.75,0.0,25.35,-0.0523
2020-03-11,2020-03-13,21.0,19.3,30,28,63,0,121,2,1579,0.0752,21.0,0.0,17.85,-0.15
2020-03-24,2020-03-25,16.2,17.11,23,24,49,0,96,1,-1006,-0.0621,17.25,0.0648,16.2,0.0
2020-04-08,2020-07-03,21.55,26.75,31,38,0,80,149,86,5051,0.2344,27.35,0.2691,21.55,0.0
2020-07-24,2020-08-14,22.3,24.43,32,35,67,0,134,21,-2264,-0.1015,24.8,0.1121,22.3,0.0
2020-08-19,2020-12-25,26.15,29.71,37,42,0,89,168,128,3392,0.1297,31.15,0.1912,26.15,0.0
2021-01-08,2021-01-22,25.25,22.43,36,32,76,0,144,14,2676,0.106,25.25,0.0,21.9,-0.1327
2021-01-26,2021-02-03,22.55,23.82,32,34,68,0,134,8,-1404,-0.0623,24.9,0.1042,22.55,0.0
2021-02-22,2021-03-25,26.05,24.35,37,35,0,73,145,31,-1845,-0.0708,26.05,0.0,24.05,-0.0768
2021-03-26,2021-03-31,24.7,25.48,35,36,74,0,145,5,-925,-0.0374,25.65,0.0385,24.6,-0.004
2021-04-08,2021-04-14,25.8,26.77,37,38,0,80,155,6,815,0.0316,28.3,0.0969,25.8,0.0
2021-05-12,2021-05-14,22.1,24.34,31,35,66,0,132,2,-2372,-0.1073,24.35,0.1018,22.1,0.0
2021-06-09,2021-06-17,22.5,23.0,32,33,68,0,133,8,-633,-0.0281,23.1,0.0267,22.5,0.0
2021-06-28,2021-06-29,22.75,22.96,32,33,68,0,133,1,-343,-0.0151,23.0,0.011,22.5,-0.011
2021-06-30,2021-07-12,22.55,22.98,32,33,68,0,133,12,-563,-0.025,24.15,0.071,22.55,0.0
2021-07-13,2021-07-21,24.2,22.77,34,32,0,68,134,8,-1564,-0.0646,24.2,0.0,22.75,-0.0599
2021-08-03,2021-08-09,24.1,24.83,34,35,0,74,143,6,587,0.0244,24.85,0.0311,23.85,-0.0104
2021-08-16,2021-10-01,22.5,20.81,32,30,68,0,130,46,1560,0.0693,22.5,0.0,20.5,-0.0889
2021-10-12,2021-10-22,19.8,20.71,28,30,59,0,117,10,-1027,-0.0519,22.1,0.1162,19.8,0.0
2021-11-03,2021-11-05,20.4,20.06,29,29,61,0,119,2,221,0.0108,21.5,0.0539,19.9,-0.0245
2021-11-15,2021-11-19,20.2,20.44,29,29,61,0,119,4,-359,-0.0178,20.45,0.0124,20.2,0.0
2021-11-25,2021-12-06,21.05,22.11,30,32,0,66,128,11,932,0.0443,23.0,0.0926,21.05,0.0
2021-12-23,2021-12-27,22.9,23.29,33,33,0,70,136,4,254,0.0111,23.3,0.0175,22.8,-0.0044
2022-02-07,2022-02-09,22.5,22.96,32,33,0,69,134,2,326,0.0145,23.1,0.0267,21.95,-0.0244
2022-02-22,2022-03-03,21.5,22.25,31,32,64,0,127,9,-877,-0.0408,22.3,0.0372,20.95,-0.0256
2022-04-06,2022-05-12,20.35,19.37,29,28,61,0,118,36,862,0.0424,20.35,0.0,19.15,-0.059
2022-06-06,2022-06-08,18.6,19.15,27,27,56,0,110,2,-660,-0.0355,19.2,0.0323,18.4,-0.0108
2022-06-13,2022-06-23,18.35,17.58,26,25,55,0,106,10,664,0.0362,18.35,0.0,17.45,-0.049
2022-06-24,2022-06-27,17.5,18.37,25,26,52,0,103,3,-973,-0.0556,18.6,0.0629,17.5,0.0
2022-07-12,2022-09-28,17.35,15.48,25,22,52,0,99,78,1771,0.1021,17.35,0.0,15.05,-0.1326
