EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-12,2004-10-14,21.1,19.54,30,28,0,59,117,2,-1677,-0.0795,21.1,0.0,19.2,-0.09
2004-11-01,2004-11-04,18.1,19.41,26,28,54,0,108,3,-1418,-0.0783,20.3,0.1215,18.1,0.0
2004-11-09,2004-11-18,20.2,19.38,29,28,0,58,115,9,-935,-0.0463,20.2,0.0,19.1,-0.0545
2004-11-23,2004-12-21,18.4,19.69,26,28,55,0,109,28,-1399,-0.076,19.8,0.0761,18.4,0.0
2004-12-22,2005-01-24,20.0,18.77,28,27,0,56,111,33,-1341,-0.0671,20.0,0.0,18.1,-0.095
2005-01-25,2005-02-23,18.7,17.85,27,25,56,0,108,29,742,0.0397,18.7,0.0,17.4,-0.0695
2005-02-24,2005-03-01,17.7,18.13,25,26,53,0,104,5,-534,-0.0302,18.5,0.0452,17.7,0.0
2005-03-02,2005-04-21,19.2,18.17,27,26,0,55,108,50,-1138,-0.0593,19.2,0.0,18.1,-0.0573
2005-04-22,2005-05-03,18.2,16.62,26,24,55,0,105,11,1475,0.081,18.2,0.0,16.5,-0.0934
2005-06-10,2005-06-13,15.9,16.48,23,23,48,0,94,3,-674,-0.0424,16.5,0.0377,15.9,0.0
2005-06-23,2005-08-26,17.4,16.49,25,23,0,49,97,64,-1007,-0.0579,17.4,0.0,16.45,-0.0546
2005-09-02,2005-09-13,17.6,17.11,25,24,0,51,100,11,-590,-0.0335,17.6,0.0,16.95,-0.0369
2005-09-21,2005-09-27,16.65,17.02,24,24,50,0,98,6,-468,-0.0281,17.1,0.027,16.65,0.0
2005-10-04,2005-10-28,15.6,14.51,22,21,47,0,90,24,1000,0.0641,15.6,0.0,13.75,-0.1186
2005-12-15,2005-12-19,13.6,14.03,20,20,41,0,81,4,-511,-0.0376,14.1,0.0368,13.6,0.0
2005-12-30,2006-01-02,13.75,13.57,20,20,41,0,81,3,99,0.0072,13.8,0.0036,13.55,-0.0145
2006-01-04,2006-01-11,13.5,13.77,20,20,40,0,80,7,-350,-0.0259,13.85,0.0259,13.45,-0.0037
2006-01-25,2006-02-16,14.5,15.83,21,23,0,47,91,22,1239,0.0854,16.35,0.1276,14.5,0.0
2006-03-13,2006-03-21,16.8,16.0,24,23,0,48,95,8,-895,-0.0533,16.8,0.0,15.95,-0.0506
2006-04-06,2006-04-10,16.4,16.86,23,24,0,51,98,4,362,0.0221,16.95,0.0335,16.4,0.0
2006-04-13,2006-04-19,17.2,16.49,25,23,0,49,97,6,-807,-0.0469,17.2,0.0,16.35,-0.0494
2006-05-05,2006-05-12,17.7,18.86,25,27,0,57,109,7,1051,0.0594,19.6,0.1073,17.7,0.0
2006-06-06,2006-07-26,16.3,17.47,23,25,49,0,97,50,-1267,-0.0777,17.6,0.0798,16.3,0.0
2006-07-27,2006-08-24,17.8,16.64,25,24,0,50,99,28,-1259,-0.0707,17.8,0.0,16.3,-0.0843
2006-12-20,2006-12-25,24.95,26.26,36,37,0,79,152,5,1158,0.0464,26.6,0.0661,24.6,-0.014
2007-03-05,2007-04-02,28.0,30.03,40,43,84,0,167,28,-2197,-0.0785,30.35,0.0839,28.0,0.0
2007-04-10,2007-04-13,30.0,29.01,43,41,0,87,171,3,-1161,-0.0387,30.0,0.0,28.7,-0.0433
2007-04-20,2007-04-30,28.5,26.98,41,38,86,0,165,10,1355,0.0475,28.5,0.0,26.95,-0.0544
2007-05-02,2007-05-07,26.6,28.15,38,40,80,0,158,5,-1708,-0.0642,28.3,0.0639,26.6,0.0
2007-05-24,2007-06-27,27.7,28.72,39,41,83,0,163,34,-1183,-0.0427,29.0,0.0469,27.7,0.0
2007-07-18,2007-07-19,28.0,29.03,40,41,0,87,168,1,862,0.0308,29.95,0.0696,28.0,0.0
2007-07-24,2007-07-27,29.75,28.15,42,40,0,84,166,3,-1766,-0.0594,29.75,0.0,27.2,-0.0857
2007-08-02,2007-08-09,27.0,28.78,38,41,81,0,160,7,-1940,-0.0719,28.8,0.0667,27.0,0.0
2007-08-16,2007-10-04,24.95,27.08,36,39,75,0,150,49,-2280,-0.0914,27.15,0.0882,24.95,0.0
2007-10-05,2007-10-22,26.7,25.55,38,36,0,77,151,17,-1301,-0.0487,26.7,0.0,25.3,-0.0524
2007-10-25,2007-10-26,27.4,28.35,39,40,0,85,164,1,786,0.0287,28.4,0.0365,27.4,0.0
2007-11-07,2007-11-12,25.7,23.5,37,33,77,0,147,5,2053,0.0799,25.7,0.0,23.4,-0.0895
2007-12-13,2007-12-14,23.0,21.87,33,31,69,0,133,1,997,0.0433,23.1,0.0043,21.5,-0.0652
2008-01-09,2008-01-14,20.45,21.28,29,30,61,0,120,5,-950,-0.0465,22.25,0.088,20.45,0.0
2008-01-24,2008-02-01,20.3,21.77,29,31,61,0,121,8,-1591,-0.0784,22.35,0.101,20.3,0.0
2008-02-15,2008-02-29,22.45,24.29,32,35,0,73,140,14,1700,0.0757,25.0,0.1136,22.45,0.0
2008-03-03,2008-03-10,24.6,23.17,35,33,0,70,138,7,-1568,-0.0637,24.6,0.0,22.8,-0.0732
2008-03-21,2008-03-24,23.8,24.97,34,36,0,75,145,3,1025,0.0431,25.1,0.0546,23.8,0.0
2008-03-26,2008-04-14,25.15,27.57,36,39,0,83,158,19,2262,0.0899,27.75,0.1034,25.15,0.0
2008-04-18,2008-04-22,28.15,27.13,40,39,0,81,160,4,-1180,-0.0419,28.15,0.0,27.1,-0.0373
2008-05-29,2008-06-09,26.25,24.54,37,35,79,0,151,11,1559,0.0594,26.25,0.0,24.35,-0.0724
2008-07-04,2008-07-16,23.3,21.61,33,31,70,0,134,12,1556,0.0668,23.3,0.0,21.0,-0.0987
2008-08-13,2008-08-18,22.7,21.53,32,31,68,0,131,5,1039,0.0458,22.7,0.0,20.95,-0.0771
2008-08-21,2008-09-11,21.15,22.23,30,32,63,0,125,21,-1205,-0.057,22.3,0.0544,20.55,-0.0284
2008-09-16,2008-09-23,19.1,20.74,27,30,57,0,114,7,-1754,-0.0918,21.0,0.0995,19.1,0.0
2008-10-02,2008-10-07,22.0,20.78,31,30,0,62,123,5,-1343,-0.061,22.0,0.0,20.5,-0.0682
2008-10-14,2008-10-17,20.25,19.08,29,27,61,0,117,3,1053,0.052,20.25,0.0,18.7,-0.0765
2008-11-03,2008-11-06,21.45,19.8,31,28,0,59,118,3,-1768,-0.0824,21.45,0.0,19.5,-0.0909
2008-11-11,2008-11-13,21.75,20.51,31,29,0,62,122,2,-1362,-0.0626,21.75,0.0,19.7,-0.0943
2008-11-17,2008-12-24,23.0,21.02,33,30,0,63,126,37,-2106,-0.0916,23.0,0.0,21.0,-0.087
2008-12-26,2008-12-31,21.45,22.69,31,32,64,0,127,5,-1367,-0.0637,22.7,0.0583,21.45,0.0
2009-01-07,2009-01-08,22.65,21.95,32,31,0,66,129,1,-829,-0.0366,22.65,0.0,21.8,-0.0375
2009-01-15,2009-02-05,21.45,20.29,31,29,64,0,124,21,1036,0.0483,21.45,0.0,20.0,-0.0676
2009-02-06,2009-02-19,19.9,20.9,28,30,60,0,118,13,-1118,-0.0562,21.55,0.0829,19.9,0.0
2009-03-04,2009-03-09,20.05,20.71,29,30,60,0,119,5,-779,-0.0389,21.3,0.0623,20.05,0.0
2009-03-16,2009-03-27,21.9,23.59,31,34,0,71,136,11,1554,0.071,23.9,0.0913,21.9,0.0
2009-03-31,2009-04-10,23.5,25.24,33,36,0,76,145,10,1595,0.0679,25.5,0.0851,23.5,0.0
2009-04-30,2009-05-04,24.45,25.48,35,36,0,76,147,4,883,0.0361,25.95,0.0613,24.45,0.0
2009-05-05,2009-05-26,25.65,27.94,37,40,0,84,161,21,2129,0.083,28.55,0.1131,25.65,0.0
2009-06-19,2009-07-15,28.85,30.91,41,44,0,93,178,26,1882,0.0652,31.3,0.0849,28.85,0.0
2009-07-17,2009-08-03,31.5,34.03,45,48,0,102,195,17,2335,0.0741,34.35,0.0905,31.5,0.0
2009-08-13,2009-08-20,34.8,32.84,50,47,0,99,196,7,-2156,-0.062,34.8,0.0,32.65,-0.0618
2009-08-27,2009-09-02,30.6,32.58,44,46,92,0,182,6,-2162,-0.0707,32.9,0.0752,30.6,0.0
2009-09-07,2009-09-24,33.3,31.67,47,45,0,95,187,17,-1817,-0.0546,33.3,0.0,31.65,-0.0495
2009-09-25,2009-10-15,31.55,30.15,45,43,95,0,183,20,1217,0.0386,31.55,0.0,29.6,-0.0618
2009-10-16,2009-10-23,29.35,30.59,42,44,88,0,174,7,-1414,-0.0482,30.7,0.046,29.35,0.0
2009-10-30,2009-11-03,28.55,29.55,41,42,86,0,169,4,-1169,-0.0409,29.8,0.0438,28.55,0.0
2009-12-17,2009-12-21,30.7,31.4,44,45,0,94,183,4,517,0.0168,31.7,0.0326,30.7,0.0
2010-01-26,2010-01-29,31.1,32.5,44,46,93,0,183,3,-1583,-0.0509,33.2,0.0675,31.1,0.0
2010-03-02,2010-03-12,32.9,32.04,47,46,0,96,189,10,-1049,-0.0319,32.9,0.0,31.35,-0.0471
2010-03-15,2010-03-19,31.2,32.4,44,46,94,0,184,4,-1384,-0.0444,32.5,0.0417,31.2,0.0
2010-03-23,2010-04-19,32.95,34.19,47,49,0,103,199,27,1041,0.0316,34.2,0.0379,32.95,0.0
2010-06-17,2010-06-18,33.05,32.61,47,46,0,98,191,1,-631,-0.0191,33.15,0.003,32.4,-0.0197
2010-06-29,2010-07-27,31.95,32.7,46,47,96,0,189,28,-939,-0.0294,33.5,0.0485,31.95,0.0
2010-07-28,2010-08-12,33.7,35.6,48,51,0,107,206,15,1694,0.0503,35.8,0.0623,33.7,0.0
2010-08-26,2010-08-30,33.1,34.93,47,50,99,0,196,4,-2026,-0.0612,35.4,0.0695,33.1,0.0
2010-08-31,2010-09-01,35.2,34.57,50,49,0,104,203,1,-833,-0.0237,35.25,0.0014,34.5,-0.0199
2010-10-07,2010-10-11,34.6,34.16,49,49,0,102,200,4,-640,-0.0185,34.6,0.0,34.15,-0.013
2010-10-22,2010-10-29,35.5,34.73,51,49,0,104,204,7,-974,-0.0274,35.5,0.0,34.4,-0.031
2010-11-15,2011-01-19,33.2,34.63,47,49,100,0,196,65,-1626,-0.049,34.8,0.0482,33.2,0.0
2011-02-11,2011-03-15,33.05,31.83,47,45,99,0,191,32,1029,0.0311,33.05,0.0,31.0,-0.062
2011-03-17,2011-03-21,32.25,32.68,46,47,97,0,190,4,-620,-0.0192,32.7,0.014,32.25,0.0
2011-03-29,2011-04-14,33.6,34.72,48,49,0,104,201,16,919,0.0274,35.15,0.0461,33.6,0.0
2011-04-28,2011-05-03,35.7,36.67,51,52,0,110,213,5,757,0.0212,36.7,0.028,35.7,0.0
2011-06-03,2011-06-10,38.3,37.55,55,54,0,113,222,7,-972,-0.0254,38.3,0.0,37.1,-0.0313
2011-07-05,2011-07-18,38.5,39.92,55,57,0,120,232,13,1188,0.0309,40.5,0.0519,38.5,0.0
2011-08-18,2011-10-04,38.3,36.14,55,51,0,108,214,47,-2374,-0.062,38.3,0.0,35.85,-0.064
2011-10-05,2011-10-11,36.05,36.94,51,53,108,0,212,6,-1102,-0.0306,37.15,0.0305,36.05,0.0
2011-10-14,2011-11-04,37.7,39.19,54,56,0,118,228,21,1262,0.0335,39.6,0.0504,37.7,0.0
2011-12-01,2011-12-05,39.35,40.74,56,58,0,122,236,4,1154,0.0293,41.0,0.0419,39.35,0.0
2011-12-08,2011-12-13,40.05,39.32,57,56,0,118,231,5,-961,-0.024,40.5,0.0112,39.0,-0.0262
2012-01-04,2012-01-12,41.9,40.86,60,58,0,123,241,8,-1281,-0.0306,41.9,0.0,40.4,-0.0358
2012-01-30,2012-01-31,42.75,41.49,61,59,0,124,244,1,-1504,-0.0352,42.75,0.0,41.1,-0.0386
2012-02-15,2012-03-01,44.05,47.9,63,68,0,144,275,15,3575,0.0812,50.7,0.151,44.05,0.0
2012-04-02,2012-04-05,50.7,48.77,72,69,0,146,287,3,-2217,-0.0437,51.5,0.0158,48.5,-0.0434
2012-04-11,2012-04-17,50.8,52.46,72,75,0,157,304,6,1356,0.0267,53.8,0.0591,50.8,0.0
2012-04-19,2012-04-24,52.9,51.32,75,73,0,154,302,5,-1882,-0.0356,52.9,0.0,51.1,-0.034
2012-06-15,2012-07-02,52.7,56.09,75,80,158,0,313,17,-3703,-0.0703,56.6,0.074,52.7,0.0
2012-07-03,2012-07-27,57.9,54.86,83,78,0,165,326,24,-3366,-0.0581,57.9,0.0,54.8,-0.0535
2012-08-03,2012-08-08,54.2,56.64,77,81,163,0,321,5,-2761,-0.0509,56.9,0.0498,54.2,0.0
2012-08-09,2012-08-20,58.0,56.29,83,80,0,169,332,11,-2042,-0.0352,58.0,0.0,55.9,-0.0362
2012-08-24,2012-08-29,56.0,56.76,80,81,168,0,329,5,-1089,-0.0194,56.9,0.0161,55.3,-0.0125
2012-08-30,2012-09-03,57.2,56.44,82,80,0,169,331,4,-1091,-0.0191,57.2,0.0,55.7,-0.0262
2012-09-05,2012-09-07,55.3,56.14,79,80,166,0,325,2,-1165,-0.0211,56.9,0.0289,55.3,0.0
2012-09-10,2012-09-13,57.5,59.26,82,84,0,178,344,3,1416,0.0246,59.3,0.0313,57.5,0.0
2012-09-18,2012-09-27,59.5,61.87,85,88,0,186,359,9,2011,0.0338,65.0,0.0924,59.5,0.0
2012-10-26,2012-11-16,59.1,53.1,84,76,177,0,337,21,5663,0.0958,59.1,0.0,51.8,-0.1235
2012-12-19,2012-12-21,59.5,56.8,85,81,0,170,336,2,-3036,-0.051,59.5,0.0,55.3,-0.0706
2013-01-29,2013-01-30,58.2,57.52,83,82,0,173,338,1,-1018,-0.0175,58.6,0.0069,57.4,-0.0137
2013-02-19,2013-02-25,61.2,58.38,87,83,0,175,345,6,-3165,-0.0517,61.2,0.0,57.8,-0.0556
2013-03-05,2013-03-08,60.9,62.74,87,89,0,188,364,3,1476,0.0242,63.5,0.0427,60.9,0.0
2013-03-11,2013-03-15,64.0,60.62,91,86,0,182,359,4,-3739,-0.0584,65.5,0.0234,59.8,-0.0656
2013-03-19,2013-05-16,58.7,62.14,84,89,176,0,349,58,-3789,-0.0645,62.6,0.0664,58.7,0.0
2013-05-17,2013-05-20,62.8,60.75,89,87,0,182,358,3,-2408,-0.0383,62.8,0.0,60.3,-0.0398
2013-06-06,2013-06-10,58.2,59.76,83,85,175,0,343,4,-1903,-0.0327,59.8,0.0275,58.2,0.0
2013-06-21,2013-06-25,56.2,52.99,80,76,169,0,325,4,2885,0.0513,56.2,0.0,52.2,-0.0712
2013-07-02,2013-07-03,53.4,54.87,76,78,160,0,314,1,-1784,-0.0334,57.1,0.0693,53.4,0.0
2013-07-12,2013-07-29,58.8,57.06,84,81,0,171,336,17,-2076,-0.0353,58.8,0.0,54.7,-0.0697
2013-07-31,2013-08-19,54.0,48.44,77,69,162,0,308,19,5252,0.0973,54.0,0.0,47.9,-0.113
2013-09-18,2013-10-01,47.9,49.19,68,70,144,0,282,13,-1572,-0.0328,49.6,0.0355,47.9,0.0
2013-11-07,2013-11-14,49.8,48.21,71,69,149,0,289,7,1301,0.0261,49.8,0.0,47.8,-0.0402
2013-11-15,2013-11-21,47.75,45.49,68,65,143,0,276,6,1984,0.0415,47.75,0.0,44.4,-0.0702
2014-01-08,2014-01-13,46.15,44.82,66,64,138,0,268,5,1062,0.023,46.15,0.0,44.35,-0.039
2014-03-21,2014-03-24,41.2,41.97,59,60,124,0,243,3,-1013,-0.0246,42.2,0.0243,41.1,-0.0024
2014-03-28,2014-04-09,44.55,47.66,63,68,0,143,274,12,2836,0.0637,48.3,0.0842,44.55,0.0
2014-04-11,2014-04-14,47.35,49.02,67,70,0,147,284,3,1386,0.0293,49.3,0.0412,47.15,-0.0042
2014-05-07,2014-06-04,50.2,52.41,72,75,0,157,304,28,1906,0.038,52.7,0.0498,50.2,0.0
2014-06-05,2014-06-09,52.3,54.37,75,77,0,163,315,4,1755,0.0336,54.9,0.0497,52.3,0.0
2014-06-23,2014-07-15,49.35,53.57,70,76,148,0,294,22,-4514,-0.0915,53.8,0.0902,49.35,0.0
2014-07-29,2014-08-04,50.1,52.18,71,74,150,0,295,6,-2375,-0.0474,53.5,0.0679,50.0,-0.002
2014-08-13,2014-08-15,52.6,51.6,75,74,0,155,304,2,-1304,-0.0248,52.6,0.0,51.0,-0.0304
2014-08-25,2014-09-10,53.8,52.23,77,74,0,157,308,16,-1878,-0.0349,53.8,0.0,51.3,-0.0465
2014-09-11,2014-10-02,51.8,49.88,74,71,155,0,300,21,1620,0.0313,51.8,0.0,49.65,-0.0415
2014-10-15,2014-10-17,49.05,47.12,70,67,147,0,284,2,1646,0.0336,49.2,0.0031,45.7,-0.0683
2014-11-21,2014-11-25,49.65,50.32,71,72,149,0,292,4,-962,-0.0194,50.4,0.0151,49.65,0.0
2014-12-01,2014-12-04,49.35,50.03,70,71,148,0,289,3,-969,-0.0196,50.5,0.0233,49.35,0.0
2014-12-17,2014-12-19,49.0,49.73,70,71,147,0,288,2,-1018,-0.0208,49.75,0.0153,49.0,0.0
2014-12-25,2014-12-30,50.2,51.03,72,73,0,153,298,5,532,0.0106,51.2,0.0199,50.2,0.0
2015-01-06,2015-01-09,49.6,50.26,71,72,149,0,292,3,-952,-0.0192,50.4,0.0161,49.6,0.0
2015-01-22,2015-01-26,50.9,50.28,73,72,0,151,296,4,-916,-0.018,51.3,0.0079,50.1,-0.0157
2015-02-24,2015-03-05,51.4,50.55,73,72,0,152,297,9,-1147,-0.0223,51.5,0.0019,50.2,-0.0233
2015-03-09,2015-03-10,50.0,51.18,71,73,150,0,294,1,-1474,-0.0295,51.4,0.028,50.0,0.0
2015-03-24,2015-04-01,52.4,50.83,75,72,0,152,299,8,-1869,-0.0357,52.4,0.0,50.8,-0.0305
2015-05-22,2015-05-26,51.0,52.32,73,75,153,0,301,4,-1621,-0.0318,53.0,0.0392,51.0,0.0
2015-06-04,2015-06-08,50.4,51.78,72,74,151,0,297,4,-1677,-0.0333,52.2,0.0357,50.1,-0.006
2015-06-17,2015-07-02,50.1,51.25,71,73,150,0,294,15,-1444,-0.0288,51.5,0.0279,50.1,0.0
2015-07-08,2015-07-09,48.45,49.94,69,71,145,0,285,1,-1775,-0.0366,50.4,0.0402,47.8,-0.0134
2015-07-28,2015-08-24,45.75,39.72,65,57,137,0,259,27,5771,0.1261,45.75,0.0,39.7,-0.1322
2015-08-27,2015-11-13,41.6,37.71,59,54,125,0,238,78,3652,0.0878,41.6,0.0,37.05,-0.1094
2015-12-10,2015-12-14,36.0,35.07,51,50,108,0,209,4,721,0.02,36.0,0.0,33.05,-0.0819
2015-12-16,2015-12-31,34.25,35.53,49,51,103,0,203,15,-1483,-0.0433,35.85,0.0467,34.25,0.0
2016-01-29,2016-03-02,36.85,38.36,53,55,0,115,223,33,1287,0.0349,38.9,0.0556,36.85,0.0
2016-04-18,2016-04-22,43.65,42.67,62,61,0,128,251,4,-1231,-0.0282,43.65,0.0,42.6,-0.0241
2016-05-13,2016-05-17,44.05,46.21,63,66,0,139,268,4,1892,0.043,47.2,0.0715,44.05,0.0
2016-05-19,2016-07-11,46.6,50.3,66,72,0,151,289,53,3411,0.0732,50.5,0.0837,46.6,0.0
2016-07-13,2016-07-26,50.3,48.4,72,69,0,145,286,13,-2186,-0.0435,50.3,0.0,45.0,-0.1054
2016-07-29,2016-10-20,45.0,47.76,64,68,135,0,267,83,-3027,-0.0673,47.8,0.0622,45.0,0.0
2016-10-21,2016-10-27,48.0,46.38,68,66,0,139,273,6,-1893,-0.0394,48.0,0.0,45.95,-0.0427
2016-11-14,2017-03-28,50.0,53.89,71,77,0,162,310,134,3580,0.0716,54.5,0.09,50.0,0.0
2017-04-06,2017-04-11,53.5,52.36,76,75,0,157,308,5,-1448,-0.0271,53.5,0.0,51.4,-0.0393
2017-05-16,2017-05-17,51.4,50.59,73,72,154,0,299,1,511,0.0099,51.4,0.0,50.5,-0.0175
2017-05-18,2017-06-30,49.95,51.63,71,74,150,0,295,43,-1975,-0.0395,51.8,0.037,49.7,-0.005
2017-07-04,2017-07-26,52.0,50.91,74,73,0,153,300,22,-1390,-0.0267,52.0,0.0,50.2,-0.0346
2017-07-27,2017-10-26,49.9,47.0,71,67,150,0,288,91,2612,0.0523,49.9,0.0,46.8,-0.0621
2017-10-31,2017-11-09,46.75,45.89,67,65,140,0,272,9,588,0.0126,46.75,0.0,45.4,-0.0289
2018-01-05,2018-01-26,46.45,45.27,66,65,0,136,267,21,-1447,-0.0312,46.45,0.0,44.85,-0.0344
2018-01-31,2018-02-06,45.3,44.08,65,63,136,0,264,6,956,0.0211,45.3,0.0,43.55,-0.0386
2018-02-09,2018-02-12,44.35,44.96,63,64,133,0,260,3,-870,-0.0196,45.1,0.0169,44.1,-0.0056
2018-03-12,2018-03-31,47.1,49.62,67,71,0,149,287,19,2233,0.0474,50.7,0.0764,47.1,0.0
2018-05-09,2018-05-15,47.1,48.77,67,69,141,0,277,6,-1947,-0.0413,48.85,0.0372,47.1,0.0
2018-05-25,2018-07-26,49.6,48.16,71,69,0,144,284,62,-1724,-0.0348,49.6,0.0,44.7,-0.0988
2018-09-10,2018-09-13,48.1,49.53,69,71,0,149,289,3,1141,0.0237,50.1,0.0416,48.1,0.0
2018-09-19,2018-10-04,49.7,48.77,71,69,0,146,286,15,-1216,-0.0245,49.7,0.0,48.55,-0.0231
2018-10-08,2018-10-11,47.6,45.51,68,65,143,0,276,3,1814,0.0381,47.6,0.0,45.45,-0.0452
2018-10-12,2019-02-15,45.35,48.01,65,68,136,0,269,126,-2929,-0.0646,48.15,0.0617,45.35,0.0
2019-02-18,2019-02-22,47.9,48.57,68,69,0,146,283,4,387,0.0081,48.6,0.0146,47.5,-0.0084
2019-04-02,2019-04-10,47.2,48.17,67,69,142,0,278,8,-1248,-0.0264,48.4,0.0254,47.0,-0.0042
2019-04-22,2019-04-25,46.95,47.29,67,67,141,0,275,3,-615,-0.0131,47.55,0.0128,46.95,0.0
2019-05-10,2019-05-20,45.9,47.45,65,68,138,0,271,10,-1821,-0.0397,47.8,0.0414,45.9,0.0
2019-05-24,2019-05-31,46.0,46.61,66,66,138,0,270,7,-880,-0.0191,46.85,0.0185,45.7,-0.0065
2019-06-14,2019-06-21,45.5,45.92,65,65,136,0,266,7,-686,-0.0151,46.5,0.022,45.5,0.0
2019-06-27,2019-06-28,46.75,45.99,67,66,0,138,271,1,-1031,-0.0221,46.75,0.0,45.9,-0.0182
2019-07-16,2019-07-18,46.5,46.99,66,67,0,141,274,2,216,0.0046,47.0,0.0108,46.5,0.0
2019-07-19,2019-07-25,47.2,46.43,67,66,0,139,272,6,-1042,-0.0221,47.2,0.0,45.1,-0.0445
2019-07-26,2019-08-15,45.3,43.34,65,62,136,0,263,20,1697,0.0375,45.3,0.0,43.2,-0.0464
2019-09-18,2019-09-19,43.4,43.62,62,62,130,0,254,1,-474,-0.0109,43.7,0.0069,43.4,0.0
2019-10-30,2019-10-31,41.7,41.41,59,59,125,0,243,1,47,0.0011,41.7,0.0,40.75,-0.0228
2019-12-13,2019-12-16,37.8,38.23,54,54,113,0,221,3,-651,-0.0172,38.8,0.0265,37.8,0.0
2019-12-19,2019-12-23,37.95,37.42,54,53,114,0,221,4,309,0.0081,37.95,0.0,37.3,-0.0171
2020-01-07,2020-01-13,37.05,37.71,53,54,111,0,218,6,-878,-0.0237,37.95,0.0243,37.05,0.0
2020-02-26,2020-03-03,36.7,36.07,52,51,110,0,213,6,417,0.0114,36.7,0.0,35.8,-0.0245
2020-04-30,2020-05-31,32.95,30.88,47,44,0,93,184,31,-2254,-0.0684,32.95,0.0,28.6,-0.132
2020-06-03,2020-06-08,35.75,38.38,51,55,0,115,221,5,2409,0.0674,39.6,0.1077,35.75,0.0
2020-06-09,2020-07-28,39.55,35.46,56,51,0,106,213,49,-4303,-0.1088,39.55,0.0,34.7,-0.1226
2020-07-31,2020-08-06,34.9,36.62,50,52,105,0,207,6,-1927,-0.0552,36.7,0.0516,34.9,0.0
2020-08-18,2020-08-24,35.0,34.5,50,49,105,0,204,6,296,0.0085,35.0,0.0,34.5,-0.0143
