EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-20,2005-09-23,21.9,17.94,31,26,66,0,123,65,3837,0.1752,21.9,0.0,17.8,-0.1872
2005-10-13,2005-10-17,18.2,17.68,26,25,55,0,106,4,414,0.0227,18.2,0.0,16.75,-0.0797
2005-10-18,2005-10-27,17.2,15.61,25,22,52,0,99,9,1491,0.0867,17.2,0.0,15.6,-0.093
2005-12-08,2005-12-26,17.2,17.97,25,26,0,54,105,18,665,0.0387,18.5,0.0756,17.2,0.0
2006-02-21,2006-03-01,18.6,18.06,27,26,0,54,107,8,-647,-0.0348,18.6,0.0,18.0,-0.0323
2006-03-09,2006-03-29,17.8,17.22,25,25,53,0,103,20,477,0.0268,17.8,0.0,17.2,-0.0337
2006-04-06,2006-04-10,18.0,18.63,26,27,0,56,109,4,521,0.0289,19.45,0.0806,18.0,0.0
2006-06-22,2006-06-23,31.35,30.86,45,44,0,93,182,1,-672,-0.0214,31.8,0.0144,30.65,-0.0223
2006-06-30,2006-07-05,33.35,36.29,48,52,0,109,209,5,2731,0.0819,36.6,0.0975,33.35,0.0
2006-07-17,2006-08-03,29.7,32.8,42,47,89,0,178,17,-3278,-0.1104,33.0,0.1111,29.7,0.0
2006-08-09,2006-08-10,31.2,31.45,44,45,94,0,183,1,-433,-0.0139,31.8,0.0192,31.1,-0.0032
2006-08-17,2006-08-21,34.15,31.9,49,45,0,96,190,4,-2440,-0.0714,34.4,0.0073,31.35,-0.082
2006-10-14,2006-10-16,35.55,36.77,51,52,107,0,210,2,-1430,-0.0402,38.0,0.0689,35.35,-0.0056
2006-10-27,2006-11-09,39.65,37.34,57,53,0,112,222,13,-2532,-0.0639,39.65,0.0,37.2,-0.0618
2006-11-21,2007-01-03,41.95,46.73,60,67,0,140,267,43,4513,0.1076,47.65,0.1359,41.95,0.0
2007-01-22,2007-01-29,45.7,43.61,65,62,0,131,258,7,-2348,-0.0514,45.7,0.0,42.7,-0.0656
2007-02-12,2007-02-27,41.3,42.49,59,61,124,0,244,15,-1434,-0.0347,42.6,0.0315,41.2,-0.0024
2007-03-05,2007-03-08,39.6,41.49,56,59,119,0,234,3,-2124,-0.0536,43.0,0.0859,39.6,0.0
2007-03-15,2007-03-30,43.2,45.14,62,64,0,135,261,15,1679,0.0389,45.85,0.0613,43.2,0.0
2007-04-03,2007-04-09,44.3,43.65,63,62,0,131,256,6,-906,-0.0205,44.3,0.0,43.5,-0.0181
2007-04-10,2007-04-12,43.0,43.89,61,63,129,0,253,2,-1143,-0.0266,43.95,0.0221,42.85,-0.0035
2007-04-16,2007-04-27,42.8,41.92,61,60,128,0,249,11,631,0.0147,42.8,0.0,41.8,-0.0234
2007-04-30,2007-06-25,40.6,42.35,58,60,122,0,240,56,-1990,-0.049,42.4,0.0443,40.6,0.0
2007-06-27,2007-07-05,41.4,42.49,59,61,0,127,247,8,843,0.0204,42.9,0.0362,41.4,0.0
2007-07-11,2007-07-17,42.55,43.43,61,62,0,130,253,6,627,0.0147,43.8,0.0294,42.55,0.0
2007-10-05,2007-10-08,28.3,27.9,40,40,85,0,165,3,235,0.0083,28.3,0.0,27.8,-0.0177
2007-10-09,2007-10-22,27.5,26.11,39,37,82,0,158,13,1232,0.0448,27.5,0.0,25.2,-0.0836
2007-10-29,2007-11-05,25.7,24.78,37,35,77,0,149,7,771,0.03,25.7,0.0,24.3,-0.0545
2007-12-17,2008-01-15,20.5,21.77,29,31,62,0,122,29,-1392,-0.0679,21.9,0.0683,20.5,0.0
2008-01-23,2008-02-21,18.8,20.44,27,29,56,0,112,29,-1752,-0.0932,20.8,0.1064,18.8,0.0
2008-02-26,2008-03-05,20.6,21.38,29,30,0,64,123,8,657,0.0319,22.4,0.0874,20.6,0.0
2008-03-17,2008-03-24,20.1,21.44,29,31,60,0,120,7,-1460,-0.0726,21.75,0.0821,20.1,0.0
2008-05-09,2008-05-19,30.35,31.65,43,45,0,95,183,10,1117,0.0368,31.95,0.0527,30.35,0.0
2008-06-23,2008-06-27,31.7,30.8,45,44,0,92,181,4,-1081,-0.0341,31.7,0.0,29.8,-0.0599
2008-07-04,2008-09-04,25.5,19.88,36,28,76,0,140,62,5480,0.2149,25.5,0.0,19.85,-0.2216
2008-10-03,2008-10-06,19.5,19.17,28,27,58,0,113,3,217,0.0111,19.65,0.0077,19.1,-0.0205
2008-10-08,2008-10-14,18.0,19.41,26,28,54,0,108,6,-1518,-0.0843,20.05,0.1139,18.0,0.0
2008-10-24,2008-10-28,17.65,15.6,25,22,53,0,100,4,1950,0.1105,17.65,0.0,15.55,-0.119
2008-11-11,2008-11-13,17.55,16.93,25,24,53,0,102,2,518,0.0295,17.55,0.0,16.8,-0.0427
2008-11-17,2008-11-20,16.65,15.29,24,22,50,0,96,3,1264,0.0759,16.65,0.0,15.2,-0.0871
2008-12-23,2009-01-05,16.3,17.23,23,25,49,0,97,13,-1027,-0.063,17.35,0.0644,16.3,0.0
2009-01-06,2009-01-09,17.3,16.78,25,24,0,50,99,3,-619,-0.0358,17.3,0.0,16.4,-0.052
2009-01-10,2009-01-12,16.6,16.99,24,24,50,0,98,2,-488,-0.0294,17.75,0.0693,16.6,0.0
2009-01-13,2009-01-15,17.65,17.14,25,24,0,51,100,2,-610,-0.0346,17.65,0.0,16.7,-0.0538
2009-01-21,2009-02-09,16.6,17.05,24,24,50,0,98,19,-548,-0.033,17.9,0.0783,16.6,0.0
2009-02-11,2009-02-16,17.55,18.5,25,26,0,56,107,5,843,0.048,18.75,0.0684,17.55,0.0
2009-03-09,2009-03-13,18.2,19.39,26,28,0,58,112,4,1078,0.0592,19.5,0.0714,18.2,0.0
2009-03-17,2009-03-23,19.15,20.06,27,29,0,60,116,6,794,0.0415,21.0,0.0966,19.15,0.0
2009-04-29,2009-04-30,18.8,19.43,27,28,56,0,111,1,-741,-0.0394,19.9,0.0585,18.8,0.0
2009-05-04,2009-05-06,20.0,19.41,28,28,0,58,114,2,-704,-0.0352,20.2,0.01,19.4,-0.03
2009-05-07,2009-06-04,20.65,22.18,29,32,0,67,128,28,1402,0.0679,23.2,0.1235,20.65,0.0
2009-06-10,2009-09-04,19.75,21.16,28,30,59,0,117,86,-1527,-0.0773,21.3,0.0785,19.75,0.0
2009-09-09,2009-09-10,20.65,20.21,29,29,0,61,119,1,-559,-0.0271,20.75,0.0048,20.2,-0.0218
2009-09-18,2009-09-21,21.05,21.89,30,31,0,66,127,3,713,0.0339,22.5,0.0689,21.05,0.0
2009-09-25,2009-09-28,22.0,21.32,31,30,0,64,125,3,-805,-0.0366,22.0,0.0,21.05,-0.0432
2009-10-08,2009-10-14,22.55,23.76,32,34,0,71,137,6,1073,0.0476,24.5,0.0865,22.55,0.0
2009-11-25,2009-11-26,23.0,22.63,33,32,0,68,133,1,-503,-0.0219,23.3,0.013,22.55,-0.0196
2009-11-27,2009-12-02,21.6,22.55,31,32,65,0,128,5,-1078,-0.0499,22.55,0.044,21.6,0.0
2010-01-08,2010-01-15,22.7,23.74,32,34,68,0,134,7,-1174,-0.0517,24.2,0.0661,22.7,0.0
2010-02-01,2010-03-01,21.2,22.3,30,32,64,0,126,28,-1226,-0.0578,23.15,0.092,21.2,0.0
2010-03-03,2010-03-24,22.85,24.3,33,35,0,73,141,21,1309,0.0573,24.3,0.0635,22.85,0.0
2010-03-29,2010-04-12,23.8,23.3,34,33,0,70,137,14,-637,-0.0268,23.8,0.0,23.2,-0.0252
2010-04-19,2010-04-26,22.5,23.45,32,33,68,0,133,7,-1083,-0.0481,23.85,0.06,22.5,0.0
2010-05-03,2010-05-07,25.2,23.88,36,34,0,72,142,4,-1462,-0.058,25.2,0.0,23.1,-0.0833
2010-05-21,2010-07-09,23.8,26.09,34,37,71,0,142,49,-2432,-0.1022,26.5,0.1134,23.8,0.0
2010-07-15,2010-07-26,26.1,25.49,37,36,0,76,149,11,-759,-0.0291,26.1,0.0,24.55,-0.0594
2010-08-03,2010-08-05,24.5,25.06,35,36,74,0,145,2,-705,-0.0288,25.15,0.0265,24.35,-0.0061
2010-08-09,2010-08-16,25.35,26.38,36,38,0,79,153,7,877,0.0346,26.5,0.0454,25.35,0.0
2010-08-25,2010-09-29,24.6,25.84,35,37,74,0,146,35,-1386,-0.0563,25.95,0.0549,24.6,0.0
2010-09-30,2010-10-29,25.85,26.97,37,38,0,81,156,29,964,0.0373,27.9,0.0793,25.85,0.0
2011-02-17,2011-02-21,31.4,32.31,45,46,94,0,185,4,-1095,-0.0349,32.8,0.0446,31.4,0.0
2011-03-01,2011-03-14,33.85,32.34,48,46,0,97,191,13,-1701,-0.0503,33.85,0.0,32.3,-0.0458
2011-03-18,2011-03-23,31.0,32.46,44,46,93,0,183,5,-1643,-0.053,32.95,0.0629,31.0,0.0
2011-03-25,2011-03-28,33.1,35.08,47,50,0,105,202,3,1778,0.0537,35.4,0.0695,33.1,0.0
2011-05-30,2011-05-31,46.05,46.9,66,67,0,141,274,1,576,0.0125,47.2,0.025,46.05,0.0
2011-06-09,2011-06-15,49.3,47.95,70,68,0,144,282,6,-1632,-0.0331,49.3,0.0,47.5,-0.0365
2011-07-05,2011-07-06,46.6,47.36,66,67,0,142,275,1,485,0.0104,48.9,0.0494,46.6,0.0
2011-07-11,2011-07-20,44.8,46.36,64,66,134,0,264,9,-1824,-0.0407,46.8,0.0446,44.8,0.0
2011-07-21,2011-07-28,46.65,45.26,66,64,0,136,266,7,-1656,-0.0355,46.65,0.0,39.1,-0.1618
2011-07-29,2011-08-09,39.35,30.53,56,44,118,0,218,11,8602,0.2186,39.35,0.0,28.85,-0.2668
2011-09-15,2011-09-26,33.4,30.62,48,44,100,0,192,11,2588,0.0775,33.4,0.0,30.5,-0.0868
2011-09-28,2011-09-30,31.1,32.73,44,47,93,0,184,2,-1814,-0.0583,33.35,0.0723,31.1,0.0
2011-10-26,2011-10-28,35.6,33.38,51,48,0,100,199,2,-2419,-0.0679,35.6,0.0,33.0,-0.073
2011-10-31,2011-11-11,31.9,29.33,45,42,96,0,183,11,2387,0.0748,31.9,0.0,29.3,-0.0815
2011-11-15,2011-11-21,30.35,29.17,43,42,91,0,176,6,1004,0.0331,30.35,0.0,28.5,-0.061
2011-12-12,2011-12-19,26.2,25.3,37,36,79,0,152,7,748,0.0285,26.2,0.0,24.8,-0.0534
2012-01-30,2012-02-02,27.8,29.47,40,42,0,88,170,3,1500,0.054,30.0,0.0791,27.8,0.0
2012-03-14,2012-03-16,33.2,34.16,47,49,0,102,198,2,762,0.023,35.1,0.0572,33.2,0.0
2012-04-03,2012-07-25,29.85,25.96,43,37,90,0,170,113,3720,0.1246,29.85,0.0,23.6,-0.2094
2012-09-07,2012-09-11,23.25,22.91,33,33,70,0,136,4,204,0.0088,23.25,0.0,22.5,-0.0323
2012-10-04,2012-10-11,22.55,22.2,32,32,68,0,132,7,218,0.0097,22.55,0.0,21.85,-0.031
2012-12-13,2013-01-10,21.35,22.68,30,32,0,68,130,28,1200,0.0562,23.85,0.1171,21.35,0.0
2013-03-29,2013-05-10,22.4,23.08,32,33,67,0,132,42,-812,-0.0362,23.2,0.0357,22.4,0.0
2013-05-15,2013-05-28,22.85,23.73,33,34,0,71,138,13,742,0.0325,23.9,0.046,22.85,0.0
2013-06-11,2013-07-10,22.25,22.9,32,33,67,0,132,29,-782,-0.0351,23.2,0.0427,22.25,0.0
2013-07-11,2013-07-16,23.15,22.46,33,32,0,67,132,5,-822,-0.0355,23.15,0.0,21.65,-0.0648
2013-07-17,2013-08-15,21.7,20.46,31,29,65,0,125,29,1115,0.0514,21.7,0.0,20.25,-0.0668
2013-09-11,2013-10-09,20.05,20.53,29,29,60,0,118,28,-598,-0.0298,21.25,0.0599,20.05,0.0
2013-11-19,2013-11-20,22.45,22.21,32,32,0,67,131,1,-371,-0.0165,22.5,0.0022,22.2,-0.0111
2013-12-02,2013-12-12,23.15,22.19,33,32,0,67,132,10,-1092,-0.0472,23.15,0.0,22.15,-0.0432
2013-12-26,2013-12-27,23.3,22.9,33,33,0,69,135,1,-535,-0.023,23.55,0.0107,22.8,-0.0215
2014-01-07,2014-01-09,24.25,23.29,35,33,0,70,138,2,-1098,-0.0453,24.25,0.0,23.25,-0.0412
2014-01-16,2014-01-17,24.4,25.29,35,36,0,76,147,1,743,0.0305,25.6,0.0492,24.4,0.0
2014-01-20,2014-01-24,25.2,24.19,36,34,0,73,143,4,-1153,-0.0458,25.2,0.0,23.5,-0.0675
2014-02-10,2014-02-27,23.0,23.99,33,34,69,0,136,17,-1126,-0.049,24.4,0.0609,23.0,0.0
2014-03-04,2014-03-10,24.1,23.62,34,34,0,71,139,6,-619,-0.0257,24.1,0.0,23.15,-0.0394
2014-03-12,2014-04-08,23.25,22.44,33,32,70,0,135,27,675,0.029,23.25,0.0,22.4,-0.0366
2014-04-25,2014-04-30,22.5,22.03,32,31,68,0,131,5,339,0.0151,22.5,0.0,21.95,-0.0244
2014-05-02,2014-05-15,22.15,21.41,32,31,66,0,129,13,611,0.0276,22.15,0.0,21.15,-0.0451
2014-06-17,2014-06-19,22.2,21.76,32,31,0,65,128,2,-568,-0.0256,22.2,0.0,21.75,-0.0203
2014-06-25,2014-06-26,21.45,21.89,31,31,64,0,126,1,-566,-0.0264,22.0,0.0256,21.35,-0.0047
2014-07-09,2014-07-10,21.4,21.13,30,30,64,0,124,1,146,0.0068,21.45,0.0023,21.0,-0.0187
2014-07-15,2014-07-21,21.1,21.39,30,30,63,0,123,6,-413,-0.0196,21.95,0.0403,21.1,0.0
2014-07-25,2014-09-04,20.5,20.98,29,30,62,0,121,41,-601,-0.0293,21.05,0.0268,20.5,0.0
2014-10-13,2015-01-14,20.8,21.76,30,31,62,0,123,93,-1083,-0.0521,22.0,0.0577,20.8,0.0
2015-03-17,2015-03-19,21.8,22.11,31,32,65,0,128,2,-438,-0.0201,22.35,0.0252,21.7,-0.0046
2015-04-01,2015-06-09,21.2,18.12,30,26,64,0,120,69,2960,0.1396,21.2,0.0,17.8,-0.1604
2015-07-16,2015-07-21,18.4,18.02,26,26,55,0,107,5,273,0.0148,18.4,0.0,17.2,-0.0652
2015-09-10,2015-09-18,15.65,15.96,22,23,47,0,92,8,-402,-0.0257,16.7,0.0671,15.65,0.0
2015-09-21,2015-09-23,17.2,16.1,25,23,0,48,96,2,-1196,-0.0695,17.6,0.0233,15.9,-0.0756
2015-11-18,2015-11-23,16.4,16.74,23,24,49,0,96,5,-436,-0.0266,16.95,0.0335,16.25,-0.0091
2015-12-11,2016-01-07,16.3,15.83,23,23,49,0,95,27,375,0.023,16.3,0.0,15.5,-0.0491
2016-01-14,2016-01-20,16.0,16.4,23,23,48,0,94,6,-494,-0.0309,16.9,0.0562,16.0,0.0
2016-01-30,2016-02-01,16.65,16.45,24,23,0,49,96,2,-296,-0.0178,16.9,0.015,16.4,-0.015
2016-02-16,2016-02-18,17.1,17.82,24,25,0,53,102,2,618,0.0361,18.05,0.0556,17.1,0.0
2016-03-08,2016-03-09,18.1,17.8,26,25,0,53,104,1,-404,-0.0223,18.1,0.0,17.25,-0.047
2016-04-11,2016-04-22,16.95,17.27,24,25,51,0,100,11,-420,-0.0248,17.4,0.0265,16.85,-0.0059
2016-05-10,2016-05-19,16.25,16.87,23,24,49,0,96,9,-716,-0.0441,17.2,0.0585,16.25,0.0
2016-06-04,2016-06-22,16.4,16.58,23,24,49,0,96,18,-276,-0.0168,16.7,0.0183,16.4,0.0
2016-06-23,2016-07-12,17.3,18.49,25,26,0,55,106,19,1084,0.0627,19.25,0.1127,17.3,0.0
2016-08-11,2017-05-17,18.3,21.42,26,31,55,0,112,279,-3232,-0.1766,21.55,0.1776,18.3,0.0
2017-07-10,2017-08-14,20.05,17.72,29,25,60,0,114,35,2216,0.1105,20.05,0.0,17.0,-0.1521
2017-09-22,2017-09-27,18.6,18.91,27,27,56,0,110,5,-420,-0.0226,19.0,0.0215,18.3,-0.0161
2017-10-12,2017-10-19,18.35,18.59,26,26,55,0,107,7,-347,-0.0189,18.6,0.0136,18.25,-0.0054
2017-12-05,2017-12-06,18.9,19.19,27,27,0,58,112,1,178,0.0094,19.4,0.0265,18.85,-0.0026
2018-01-19,2018-01-23,19.65,19.36,28,28,0,58,114,4,-404,-0.0206,19.65,0.0,19.3,-0.0178
2018-02-06,2018-03-06,18.6,19.31,27,28,56,0,111,28,-821,-0.0441,19.35,0.0403,18.6,0.0
2018-03-31,2018-04-10,19.55,19.16,28,27,0,57,112,10,-502,-0.0257,19.55,0.0,19.15,-0.0205
2018-07-06,2018-07-09,20.05,20.71,29,30,0,62,121,3,539,0.0269,20.75,0.0349,20.0,-0.0025
2018-07-20,2018-09-03,19.4,20.38,28,29,58,0,115,45,-1095,-0.0564,20.5,0.0567,19.4,0.0
2018-09-04,2018-09-05,20.45,20.93,29,30,0,63,122,1,358,0.0175,21.1,0.0318,20.45,0.0
2018-09-20,2018-09-27,20.0,20.32,28,29,60,0,117,7,-437,-0.0219,20.6,0.03,20.0,0.0
2018-09-28,2018-10-11,20.55,20.14,29,29,0,60,118,13,-528,-0.0257,20.55,0.0,18.6,-0.0949
2018-11-06,2018-11-08,20.65,20.4,29,29,0,61,119,2,-369,-0.0179,20.8,0.0073,20.3,-0.0169
2018-12-07,2018-12-11,19.95,20.22,28,29,60,0,117,4,-387,-0.0194,20.5,0.0276,19.95,0.0
2018-12-21,2018-12-22,19.6,19.93,28,28,59,0,115,1,-445,-0.0227,20.15,0.0281,19.6,0.0
2019-02-18,2019-02-19,20.8,20.53,30,29,0,62,121,1,-391,-0.0188,20.8,0.0,20.4,-0.0192
2019-02-20,2019-03-11,20.8,21.11,30,30,0,63,123,19,187,0.009,21.35,0.0264,20.8,0.0
2019-03-14,2019-03-19,21.35,21.87,30,31,0,66,127,5,393,0.0184,22.05,0.0328,21.35,0.0
2019-05-16,2019-05-20,24.0,23.7,34,34,0,71,139,4,-439,-0.0183,24.0,0.0,23.4,-0.025
2019-05-28,2019-06-25,22.55,23.36,32,33,68,0,133,28,-943,-0.0418,23.4,0.0377,22.55,0.0
2019-06-27,2019-07-04,23.35,23.87,33,34,0,72,139,7,381,0.0163,23.95,0.0257,23.35,0.0
2019-07-15,2019-07-18,23.0,22.25,33,32,69,0,134,3,616,0.0268,23.0,0.0,21.6,-0.0609
2019-07-24,2019-08-02,22.25,21.69,32,31,67,0,130,9,430,0.0193,22.25,0.0,21.55,-0.0315
2019-09-04,2019-09-10,23.05,23.42,33,33,0,70,136,6,234,0.0102,23.55,0.0217,23.05,0.0
2019-11-11,2019-11-13,22.55,22.05,32,31,68,0,131,2,369,0.0164,22.55,0.0,21.95,-0.0266
2019-12-23,2019-12-25,21.25,21.45,30,31,64,0,125,2,-325,-0.0153,21.45,0.0094,21.25,0.0
2020-01-08,2020-01-10,20.95,21.23,30,30,63,0,123,2,-403,-0.0192,21.35,0.0191,20.95,0.0
2020-02-06,2020-03-02,20.2,19.63,29,28,61,0,118,25,452,0.0224,20.2,0.0,19.6,-0.0297
2020-04-09,2020-07-09,19.65,21.43,28,31,0,64,123,91,1657,0.0843,21.5,0.0941,19.65,0.0
2020-07-17,2020-09-21,20.15,18.9,29,27,60,0,116,66,1134,0.0563,20.15,0.0,18.9,-0.062
2020-11-04,2020-11-06,18.5,18.76,26,27,56,0,109,2,-369,-0.0199,18.85,0.0189,18.5,0.0
2020-12-14,2021-01-04,18.8,19.06,27,27,56,0,110,21,-370,-0.0197,19.15,0.0186,18.8,0.0
2021-01-11,2021-01-12,19.5,19.21,28,27,0,58,113,1,-403,-0.0207,19.5,0.0,19.1,-0.0205
2021-01-22,2021-02-22,18.95,19.35,27,28,57,0,112,31,-512,-0.027,19.45,0.0264,18.95,0.0
2021-03-18,2021-03-22,20.1,19.87,29,28,0,60,117,4,-347,-0.0173,20.1,0.0,19.85,-0.0124
2021-04-26,2021-04-27,21.2,20.67,30,29,0,62,121,1,-651,-0.0307,21.2,0.0,20.6,-0.0283
2021-04-28,2021-04-29,21.0,20.74,30,30,0,62,122,1,-382,-0.0182,21.25,0.0119,20.5,-0.0238
2021-05-10,2021-05-12,19.85,18.79,28,27,60,0,115,2,945,0.0476,19.85,0.0,18.5,-0.068
2021-05-14,2021-06-09,18.85,19.75,27,28,57,0,112,26,-1012,-0.0537,19.95,0.0584,18.85,0.0
2021-06-23,2021-07-12,19.45,19.65,28,28,58,0,114,19,-314,-0.0161,20.0,0.0283,19.3,-0.0077
2021-07-21,2021-07-23,19.25,19.53,27,28,58,0,113,2,-393,-0.0204,21.2,0.1013,19.25,0.0
2021-08-06,2021-08-09,19.15,19.34,27,28,57,0,112,3,-302,-0.0158,19.75,0.0313,19.15,0.0
2021-08-16,2021-08-23,18.9,19.15,27,27,57,0,111,7,-361,-0.0191,19.2,0.0159,18.85,-0.0026
2021-09-09,2021-09-13,19.75,19.35,28,28,0,58,114,4,-514,-0.026,19.75,0.0,18.75,-0.0506
2021-09-14,2021-10-20,19.0,19.4,27,28,57,0,112,36,-512,-0.0269,19.6,0.0316,19.0,0.0
2021-11-24,2021-11-25,20.95,21.8,30,31,0,65,126,1,724,0.0346,21.95,0.0477,20.95,0.0
2021-12-08,2021-12-09,21.6,22.47,31,32,0,67,130,1,740,0.0343,22.5,0.0417,21.3,-0.0139
2021-12-15,2021-12-21,23.3,21.91,33,31,0,66,130,6,-1520,-0.0652,23.3,0.0,21.45,-0.0794
2022-01-07,2022-01-11,21.05,21.71,30,31,63,0,124,4,-784,-0.0372,23.25,0.1045,21.05,0.0
2022-01-19,2022-01-24,22.7,22.04,32,31,0,66,129,5,-789,-0.0348,22.7,0.0,21.5,-0.0529
2022-02-10,2022-02-14,23.0,22.5,33,32,0,68,133,4,-633,-0.0275,23.0,0.0,22.3,-0.0304
2022-02-16,2022-02-17,22.9,22.6,33,32,0,68,133,1,-433,-0.0189,23.2,0.0131,22.5,-0.0175
2022-02-23,2022-02-24,23.9,23.14,34,33,0,69,136,1,-896,-0.0375,24.15,0.0105,22.0,-0.0795
2022-03-07,2022-04-18,21.8,20.17,31,29,65,0,125,42,1505,0.069,21.8,0.0,20.0,-0.0826
2022-04-19,2022-04-20,20.65,20.92,29,30,62,0,121,1,-391,-0.0189,20.95,0.0145,20.65,0.0
2022-05-12,2022-05-18,19.8,20.23,28,29,59,0,116,6,-546,-0.0276,20.3,0.0253,19.8,0.0
2022-06-13,2022-06-15,19.8,20.07,28,29,59,0,116,2,-386,-0.0195,20.3,0.0253,19.8,0.0
2022-06-23,2022-07-08,19.2,19.6,27,28,58,0,113,15,-513,-0.0267,19.7,0.026,19.2,0.0
2022-08-01,2022-08-04,20.05,21.11,29,30,0,63,122,3,938,0.0468,22.05,0.0998,20.05,0.0
2022-09-07,2022-09-14,19.45,19.88,28,28,58,0,114,7,-544,-0.028,19.9,0.0231,19.45,0.0
2022-09-15,2022-09-19,19.9,19.75,28,28,0,59,115,4,-265,-0.0133,19.9,0.0,19.7,-0.0101
2022-09-20,2022-10-17,18.9,17.79,27,25,57,0,109,27,1001,0.053,18.9,0.0,17.6,-0.0688
