EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-07,2006-02-13,20.2,18.58,29,26,0,56,111,6,-1731,-0.0857,20.2,0.0,17.9,-0.1139
2006-02-17,2006-04-14,17.05,18.55,24,26,51,0,101,56,-1601,-0.0939,19.4,0.1378,17.05,0.0
2006-04-18,2006-04-25,18.8,17.67,27,25,0,53,105,7,-1235,-0.0657,18.8,0.0,17.6,-0.0638
2006-05-02,2006-05-05,16.6,17.8,24,25,50,0,99,3,-1299,-0.0783,18.9,0.1386,16.6,0.0
2006-05-24,2006-06-05,15.8,14.39,23,21,47,0,91,12,1319,0.0835,15.8,0.0,13.5,-0.1456
2006-07-05,2006-07-07,12.5,12.87,20,20,38,0,78,2,-448,-0.0358,13.0,0.04,12.5,0.0
2006-07-20,2006-08-21,15.0,13.7,21,20,0,41,82,32,-1382,-0.0921,15.0,0.0,13.55,-0.0967
2006-08-23,2006-09-18,13.45,14.38,20,20,40,0,80,26,-1010,-0.0751,14.6,0.0855,13.45,0.0
2006-09-19,2006-10-03,14.5,15.45,21,22,0,46,89,14,861,0.0594,16.0,0.1034,14.5,0.0
2006-10-11,2006-10-14,15.5,16.34,22,23,0,49,94,3,746,0.0481,17.15,0.1065,15.5,0.0
2006-11-16,2006-11-17,18.65,18.16,27,26,0,54,107,1,-597,-0.032,18.8,0.008,18.05,-0.0322
2006-12-08,2006-12-12,19.45,21.62,28,31,0,65,124,4,2046,0.1052,22.0,0.1311,19.45,0.0
2007-01-08,2007-01-11,22.35,21.64,32,31,0,65,128,3,-838,-0.0375,22.35,0.0,20.6,-0.0783
2007-01-18,2007-02-05,23.4,25.9,33,37,0,78,148,18,2352,0.1005,26.75,0.1432,23.4,0.0
2007-04-26,2007-04-30,30.95,29.44,44,42,0,88,174,4,-1684,-0.0544,31.0,0.0016,29.3,-0.0533
2007-05-11,2007-05-14,31.15,30.8,44,44,0,92,180,3,-530,-0.017,31.5,0.0112,30.3,-0.0273
2007-05-18,2007-05-23,29.6,30.9,42,44,89,0,175,5,-1475,-0.0498,31.95,0.0794,29.6,0.0
2007-05-24,2007-06-29,34.0,38.87,48,55,0,117,220,36,4650,0.1368,41.45,0.2191,34.0,0.0
2007-07-03,2007-07-19,41.0,46.72,58,67,0,140,265,16,5455,0.133,47.1,0.1488,41.0,0.0
2007-08-17,2007-08-23,42.9,49.24,61,70,129,0,260,6,-6600,-0.1538,49.5,0.1538,42.9,0.0
2007-09-06,2007-09-12,50.5,54.25,72,77,0,163,312,6,3438,0.0681,54.4,0.0772,50.5,0.0
2007-09-20,2007-09-27,44.65,50.84,64,72,134,0,270,7,-6460,-0.1447,52.0,0.1646,44.65,0.0
2007-10-02,2007-10-05,52.5,49.95,75,71,0,150,296,3,-2846,-0.0542,52.5,0.0,48.65,-0.0733
2007-10-08,2007-10-30,47.15,41.73,67,59,141,0,267,22,5153,0.1093,47.15,0.0,40.6,-0.1389
2007-11-28,2007-11-30,29.65,32.03,42,46,89,0,177,2,-2557,-0.0862,32.2,0.086,29.65,0.0
2007-12-14,2007-12-24,31.3,34.75,45,50,94,0,189,10,-3639,-0.1163,35.35,0.1294,31.3,0.0
2008-01-08,2008-01-10,31.7,34.85,45,50,95,0,190,2,-3340,-0.1054,35.2,0.1104,31.7,0.0
2008-01-16,2008-01-23,31.6,28.04,45,40,95,0,180,7,3380,0.107,31.6,0.0,27.35,-0.1345
2008-01-28,2008-03-05,25.3,29.56,36,42,76,0,154,37,-4414,-0.1745,29.95,0.1838,25.3,0.0
2008-03-17,2008-03-19,25.95,28.17,37,40,78,0,155,2,-2375,-0.0915,28.3,0.0906,25.95,0.0
2008-03-31,2008-04-03,29.1,30.85,41,44,0,93,178,3,1572,0.054,30.9,0.0619,29.1,0.0
2008-04-10,2008-05-02,33.05,30.29,47,43,0,91,181,22,-2941,-0.089,33.05,0.0,30.0,-0.0923
2008-05-14,2008-05-23,34.7,32.86,49,47,0,99,195,9,-2035,-0.0586,34.8,0.0029,32.1,-0.0749
2008-05-26,2008-06-23,30.55,25.28,44,36,92,0,172,28,5098,0.1669,30.55,0.0,23.9,-0.2177
2008-08-04,2008-08-13,20.8,22.4,30,32,62,0,124,9,-1724,-0.0829,22.6,0.0865,20.8,0.0
2008-09-02,2008-09-03,20.7,19.38,29,28,62,0,119,1,1201,0.058,20.7,0.0,19.3,-0.0676
2008-09-04,2008-10-27,17.95,13.48,26,20,54,0,100,53,4370,0.2435,17.95,0.0,13.15,-0.2674
2008-11-13,2008-11-18,12.4,10.3,20,20,37,0,77,5,2023,0.1631,12.4,0.0,10.15,-0.1815
2009-01-06,2009-01-19,13.0,11.68,20,20,0,35,75,13,-1395,-0.1073,13.0,0.0,11.55,-0.1115
2009-01-20,2009-02-09,10.75,12.14,20,20,32,0,72,20,-1462,-0.136,12.2,0.1349,10.75,0.0
2009-02-10,2009-02-25,12.0,12.99,20,20,0,39,79,15,911,0.0759,13.3,0.1083,12.0,0.0
2009-02-27,2009-03-03,13.25,12.45,20,20,0,37,77,4,-877,-0.0662,13.9,0.0491,12.3,-0.0717
2009-03-06,2009-03-27,14.65,16.56,21,24,0,50,95,21,1815,0.1239,16.75,0.1433,14.65,0.0
2009-05-08,2009-05-19,17.3,18.51,25,26,0,56,107,11,1103,0.0638,18.8,0.0867,17.3,0.0
2009-05-20,2009-05-22,18.3,19.68,26,28,0,59,113,2,1267,0.0692,19.8,0.082,18.3,0.0
2009-06-12,2009-06-16,19.7,18.0,28,26,0,54,108,4,-1808,-0.0918,19.7,0.0,17.1,-0.132
2009-06-18,2009-06-23,16.7,18.11,24,26,50,0,100,5,-1510,-0.0904,18.2,0.0898,16.7,0.0
2009-06-25,2009-06-29,18.45,17.81,26,25,0,53,104,4,-744,-0.0403,18.45,0.0,17.5,-0.0515
2009-07-06,2009-07-09,19.0,20.32,27,29,0,61,117,3,1203,0.0633,21.5,0.1316,19.0,0.0
2009-07-14,2009-08-18,20.9,19.42,30,28,0,58,116,35,-1596,-0.0764,20.9,0.0,18.85,-0.0981
2009-08-19,2009-08-26,19.25,17.97,27,26,58,0,111,7,1169,0.0607,19.25,0.0,17.8,-0.0753
2009-08-27,2009-09-03,18.0,18.97,26,27,54,0,107,7,-1077,-0.0598,19.3,0.0722,18.0,0.0
2009-09-18,2009-10-06,20.2,21.68,29,31,0,65,125,18,1355,0.0671,21.95,0.0866,20.2,0.0
2009-10-13,2009-10-19,22.0,23.4,31,33,0,70,134,6,1266,0.0575,23.95,0.0886,22.0,0.0
2009-11-18,2010-01-15,25.7,28.84,37,41,0,87,165,58,2975,0.1158,29.35,0.142,25.7,0.0
2010-01-27,2010-02-03,25.05,27.89,36,40,75,0,151,7,-2991,-0.1194,28.1,0.1218,25.05,0.0
2010-02-23,2010-03-09,27.55,28.83,39,41,0,86,166,14,1114,0.0404,29.65,0.0762,27.55,0.0
2010-03-12,2010-03-19,29.65,31.54,42,45,0,95,182,7,1708,0.0576,32.4,0.0927,29.65,0.0
2010-03-25,2010-03-30,31.4,32.35,45,46,0,97,188,5,762,0.0243,32.35,0.0303,31.3,-0.0032
2010-05-06,2010-05-27,29.2,31.76,42,45,88,0,175,21,-2735,-0.0937,31.8,0.089,29.2,0.0
2010-06-22,2010-06-25,31.55,30.41,45,43,0,91,179,3,-1319,-0.0418,31.55,0.0,30.2,-0.0428
2010-06-28,2010-06-30,30.0,28.95,43,41,90,0,174,2,876,0.0292,30.0,0.0,28.45,-0.0517
2010-07-01,2010-07-05,28.65,30.27,41,43,86,0,170,4,-1790,-0.0625,30.3,0.0576,28.65,0.0
2010-07-08,2010-09-16,31.95,35.02,46,50,0,105,201,70,2869,0.0898,36.75,0.1502,31.95,0.0
2010-10-08,2010-10-12,38.85,38.11,55,54,0,114,223,4,-963,-0.0248,38.85,0.0,37.7,-0.0296
2010-10-29,2010-11-01,38.1,37.45,54,53,0,112,219,3,-869,-0.0228,38.6,0.0131,37.4,-0.0184
2010-11-03,2010-12-01,34.1,36.91,49,53,102,0,204,28,-3014,-0.0884,37.15,0.0894,34.1,0.0
2010-12-07,2010-12-09,36.9,38.62,53,55,0,116,224,2,1496,0.0405,38.9,0.0542,36.9,0.0
2010-12-24,2010-12-27,38.05,37.57,54,54,0,113,221,3,-701,-0.0184,38.25,0.0053,37.55,-0.0131
2011-01-11,2011-01-14,38.9,37.97,55,54,0,114,223,3,-1153,-0.0296,38.9,0.0,37.8,-0.0283
2011-01-19,2011-02-11,40.15,38.61,57,55,0,116,228,23,-1768,-0.044,40.6,0.0112,38.15,-0.0498
2011-02-18,2011-02-21,41.35,43.12,59,61,0,129,249,3,1521,0.0368,43.35,0.0484,41.35,0.0
2011-03-01,2011-03-09,42.2,41.02,60,58,0,123,241,8,-1421,-0.0337,42.2,0.0,40.65,-0.0367
2011-03-14,2011-04-07,38.45,40.95,55,58,115,0,228,24,-2728,-0.0709,41.3,0.0741,38.45,0.0
2011-04-08,2011-04-12,41.55,40.13,59,57,0,120,236,4,-1656,-0.0399,41.55,0.0,38.7,-0.0686
2011-04-13,2011-04-18,38.9,37.2,55,53,117,0,225,5,1475,0.0379,38.9,0.0,35.8,-0.0797
2011-04-20,2011-05-24,37.2,34.45,53,49,112,0,214,34,2536,0.0682,37.2,0.0,33.3,-0.1048
2011-05-27,2011-05-31,34.3,35.37,49,50,103,0,202,4,-1272,-0.0371,35.8,0.0437,34.3,0.0
2011-06-10,2011-06-20,33.6,32.08,48,46,101,0,195,10,1325,0.0394,34.4,0.0238,31.85,-0.0521
2011-06-21,2011-07-05,32.0,33.36,46,48,96,0,190,14,-1550,-0.0484,33.4,0.0437,32.0,0.0
2011-08-02,2011-08-03,28.4,27.51,40,39,85,0,164,1,726,0.0256,28.4,0.0,27.05,-0.0475
2011-08-04,2011-08-08,27.35,25.27,39,36,82,0,157,4,1923,0.0703,27.35,0.0,23.7,-0.1335
2011-09-28,2011-10-03,16.15,16.85,23,24,48,0,95,5,-795,-0.0492,17.0,0.0526,16.15,0.0
2011-11-03,2011-11-11,16.25,14.82,23,21,49,0,93,8,1337,0.0823,16.25,0.0,14.8,-0.0892
2011-11-15,2011-11-18,15.45,14.45,22,21,46,0,89,3,911,0.059,15.45,0.0,14.15,-0.0841
2012-05-14,2012-05-18,12.8,12.0,20,20,38,0,78,4,722,0.0564,12.8,0.0,11.75,-0.082
2012-05-23,2012-05-29,12.0,12.56,20,20,36,0,76,6,-636,-0.053,12.7,0.0583,12.0,0.0
2012-06-08,2012-06-12,11.6,12.04,20,20,35,0,75,4,-515,-0.0444,12.1,0.0431,11.5,-0.0086
2012-06-26,2012-07-02,11.95,12.13,20,20,36,0,76,6,-256,-0.0214,12.25,0.0251,11.95,0.0
2012-07-04,2012-07-12,12.95,12.14,20,20,0,36,76,8,-886,-0.0684,12.95,0.0,11.85,-0.0849
2012-07-13,2012-08-07,11.7,10.81,20,20,35,0,75,25,815,0.0697,11.7,0.0,10.3,-0.1197
2012-08-14,2012-08-29,12.0,11.21,20,20,0,34,74,15,-864,-0.072,12.0,0.0,11.1,-0.075
2012-09-11,2012-10-04,12.35,11.6,20,20,0,35,75,23,-825,-0.0668,12.35,0.0,11.6,-0.0607
2012-10-12,2012-10-26,11.0,10.05,20,20,33,0,73,14,877,0.0797,11.0,0.0,9.9,-0.1
2012-11-19,2012-11-20,9.83,9.92,20,20,29,0,69,1,-159,-0.0162,9.96,0.0132,9.83,0.0
2012-12-04,2013-01-04,11.1,12.03,20,20,0,36,76,31,854,0.0769,12.05,0.0856,11.1,0.0
2013-02-20,2013-02-22,11.45,11.24,20,20,0,34,74,2,-284,-0.0248,11.45,0.0,11.15,-0.0262
2013-02-26,2013-04-01,12.15,11.48,20,20,0,34,74,34,-744,-0.0612,12.15,0.0,11.25,-0.0741
2013-04-03,2013-04-08,11.35,10.99,20,20,34,0,74,5,286,0.0252,11.35,0.0,10.6,-0.0661
2013-04-11,2013-05-03,10.7,11.17,20,20,32,0,72,22,-542,-0.0507,11.35,0.0607,10.7,0.0
2013-05-21,2013-05-31,12.1,13.18,20,20,0,40,80,10,1000,0.0826,13.25,0.095,12.1,0.0
2013-06-05,2013-06-06,12.9,12.34,20,20,0,37,77,1,-637,-0.0494,12.9,0.0,12.25,-0.0504
2013-06-14,2013-07-12,11.35,12.3,20,20,34,0,74,28,-1024,-0.0902,12.35,0.0881,11.35,0.0
2013-07-19,2013-07-25,11.5,11.85,20,20,34,0,74,6,-424,-0.0369,12.25,0.0652,11.5,0.0
2013-08-01,2013-08-15,11.3,10.8,20,20,34,0,74,14,426,0.0377,11.3,0.0,10.7,-0.0531
2013-08-19,2013-08-29,10.45,10.89,20,20,31,0,71,10,-511,-0.0489,10.95,0.0478,10.3,-0.0144
2013-09-06,2013-10-02,11.65,12.84,20,20,0,39,79,26,1111,0.0954,12.85,0.103,11.65,0.0
2013-10-28,2013-10-30,12.55,12.84,20,20,0,39,79,2,211,0.0168,13.1,0.0438,12.55,0.0
2013-11-15,2013-11-21,13.6,13.05,20,20,0,39,79,6,-629,-0.0462,13.6,0.0,12.9,-0.0515
2013-12-04,2013-12-09,13.7,13.27,20,20,0,40,80,5,-510,-0.0372,13.7,0.0,13.2,-0.0365
2014-01-14,2014-01-27,15.6,15.12,22,22,0,45,89,13,-569,-0.0365,15.6,0.0,14.15,-0.0929
2014-02-21,2014-02-26,15.55,15.12,22,22,0,45,89,5,-519,-0.0334,15.55,0.0,15.05,-0.0322
2014-03-12,2014-03-20,15.8,16.45,23,23,0,49,95,8,555,0.0351,16.65,0.0538,15.7,-0.0063
2014-03-28,2014-05-19,14.75,15.72,21,22,44,0,87,52,-1057,-0.0717,16.05,0.0881,14.75,0.0
2014-05-21,2014-08-08,15.9,15.06,23,21,0,45,89,79,-929,-0.0584,15.9,0.0,14.6,-0.0818
2014-08-11,2014-08-18,14.95,14.03,21,20,45,0,86,7,834,0.0558,14.95,0.0,13.15,-0.1204
2014-09-10,2014-09-11,13.5,13.85,20,20,40,0,80,1,-430,-0.0319,14.0,0.037,13.5,0.0
2014-10-08,2014-10-14,13.6,12.92,20,20,41,0,81,6,599,0.044,13.6,0.0,12.9,-0.0515
2014-11-19,2014-11-21,11.9,12.25,20,20,36,0,76,2,-426,-0.0358,12.5,0.0504,11.9,0.0
2014-12-05,2014-12-17,12.85,13.6,20,20,0,41,81,12,669,0.0521,13.65,0.0623,12.85,0.0
2014-12-22,2014-12-23,13.4,13.98,20,20,0,42,82,1,498,0.0372,14.05,0.0485,13.4,0.0
2015-03-04,2015-03-19,14.9,15.57,21,22,0,47,90,15,580,0.0389,15.6,0.047,14.9,0.0
2015-03-31,2015-05-04,14.35,13.53,20,20,43,0,83,34,737,0.0514,14.35,0.0,13.2,-0.0801
2015-07-14,2015-07-27,10.9,10.18,20,20,33,0,73,13,647,0.0594,10.9,0.0,9.35,-0.1422
2015-07-29,2015-07-30,10.15,10.5,20,20,30,0,70,1,-420,-0.0414,10.55,0.0394,10.1,-0.0049
2015-08-11,2015-08-19,9.81,9.33,20,20,29,0,69,8,411,0.0419,9.81,0.0,9.18,-0.0642
2015-09-25,2015-10-01,10.15,10.99,20,20,0,33,73,6,767,0.0756,11.4,0.1232,10.15,0.0
2015-11-17,2015-11-23,13.5,14.73,20,21,0,44,85,6,1145,0.0848,14.95,0.1074,13.5,0.0
2016-01-11,2016-03-01,13.5,14.48,20,21,40,0,81,50,-1061,-0.0786,14.6,0.0815,13.5,0.0
2016-04-18,2016-04-26,17.85,16.85,25,24,0,51,100,8,-1100,-0.0616,17.85,0.0,16.85,-0.056
2016-05-24,2016-05-26,16.95,17.94,24,26,0,54,104,2,886,0.0523,18.2,0.0737,16.95,0.0
2016-05-27,2016-06-13,18.25,16.9,26,24,0,51,101,17,-1451,-0.0795,18.25,0.0,16.65,-0.0877
2016-06-14,2016-08-05,16.55,17.5,24,25,50,0,99,52,-1049,-0.0634,17.6,0.0634,16.3,-0.0151
2016-08-11,2016-08-16,17.2,16.48,25,23,0,49,97,5,-817,-0.0475,17.2,0.0,16.45,-0.0436
2016-08-30,2016-09-02,16.8,16.53,24,24,0,50,98,3,-368,-0.0219,16.8,0.0,16.15,-0.0387
2016-09-08,2016-09-09,16.95,16.72,24,24,0,50,98,1,-328,-0.0194,17.05,0.0059,16.7,-0.0147
2016-09-13,2016-10-11,15.95,14.95,23,21,48,0,92,28,908,0.0569,15.95,0.0,14.8,-0.0721
2016-10-14,2016-11-09,15.05,14.24,21,20,45,0,86,26,724,0.0481,15.05,0.0,13.3,-0.1163
2016-11-11,2016-11-16,13.75,14.45,20,21,41,0,82,5,-782,-0.0569,14.55,0.0582,13.75,0.0
2016-12-08,2016-12-22,15.6,16.75,22,24,0,50,96,14,1054,0.0676,16.85,0.0801,15.6,0.0
2017-01-24,2017-02-06,16.85,17.22,24,25,0,52,101,13,269,0.016,17.45,0.0356,16.85,0.0
2017-02-20,2017-03-02,17.6,17.07,25,24,0,51,100,10,-630,-0.0358,17.8,0.0114,16.75,-0.0483
2017-04-07,2017-04-11,17.9,17.6,26,25,0,53,104,4,-404,-0.0226,17.9,0.0,17.25,-0.0363
2017-04-14,2017-05-05,17.05,17.59,24,25,51,0,100,21,-640,-0.0375,17.6,0.0323,17.05,0.0
2017-05-18,2017-05-23,17.5,17.99,25,26,0,54,105,5,385,0.022,18.0,0.0286,17.5,0.0
2017-07-10,2017-07-12,17.55,17.91,25,26,53,0,104,2,-464,-0.0264,18.05,0.0285,17.55,0.0
2017-07-13,2017-07-25,18.05,18.33,26,26,0,55,107,12,173,0.0096,18.8,0.0416,18.05,0.0
2017-08-02,2017-08-04,19.2,20.09,27,29,0,60,116,2,774,0.0403,20.7,0.0781,19.2,0.0
2017-08-22,2017-08-23,20.6,21.21,29,30,0,64,123,1,487,0.0236,21.4,0.0388,20.6,0.0
2017-09-08,2017-09-25,22.9,22.03,33,31,0,66,130,17,-1000,-0.0437,22.9,0.0,21.55,-0.059
2017-10-05,2017-10-11,23.0,23.94,33,34,0,72,139,6,801,0.0348,25.75,0.1196,23.0,0.0
2017-10-31,2017-11-02,30.2,28.63,43,41,0,86,170,2,-1740,-0.0576,30.2,0.0,28.1,-0.0695
2017-11-24,2017-11-29,30.35,32.67,43,47,0,98,188,5,2132,0.0702,33.05,0.089,30.35,0.0
2017-12-29,2018-01-02,30.0,32.42,43,46,0,97,186,4,2234,0.0745,33.0,0.1,30.0,0.0
2018-01-03,2018-01-17,33.55,39.55,48,56,0,119,223,14,5777,0.1722,40.5,0.2072,33.55,0.0
2018-02-23,2018-03-09,37.65,42.1,54,60,0,126,240,14,4210,0.1118,42.4,0.1262,37.65,0.0
2018-03-27,2018-04-03,46.4,54.36,66,77,0,163,306,7,7654,0.165,55.6,0.1983,46.4,0.0
2018-05-07,2018-05-23,54.0,49.09,77,70,0,147,294,16,-5204,-0.0964,54.0,0.0,49.05,-0.0917
2018-05-29,2018-05-30,57.2,62.22,82,89,0,187,358,1,4662,0.0815,62.4,0.0909,56.2,-0.0175
2018-07-02,2018-07-03,59.3,62.03,85,88,0,186,359,1,2371,0.04,63.0,0.0624,59.3,0.0
2018-07-09,2018-07-18,54.0,48.67,77,69,162,0,308,9,5022,0.093,54.0,0.0,45.85,-0.1509
2018-08-06,2018-08-08,44.5,46.1,63,66,134,0,263,2,-1863,-0.0419,46.25,0.0393,44.5,0.0
2018-08-09,2018-08-10,44.7,43.36,64,62,134,0,260,1,1080,0.0242,44.7,0.0,40.8,-0.0872
2018-08-15,2018-08-29,37.4,42.25,53,60,112,0,225,14,-5075,-0.1357,42.3,0.131,37.4,0.0
2018-09-07,2018-09-11,37.2,33.41,53,48,112,0,213,4,3577,0.0962,37.2,0.0,33.0,-0.1129
2018-09-12,2018-10-08,33.95,27.98,48,40,102,0,190,26,5780,0.1703,33.95,0.0,25.75,-0.2415
2018-11-26,2018-11-27,23.75,24.57,34,35,71,0,140,1,-960,-0.0404,24.8,0.0442,23.75,0.0
2018-11-29,2018-12-03,28.45,33.3,41,47,0,100,188,4,4662,0.1639,34.05,0.1968,28.45,0.0
2018-12-10,2018-12-12,26.7,28.64,38,41,80,0,159,2,-2099,-0.0786,29.7,0.1124,26.7,0.0
2018-12-18,2019-01-15,26.0,27.91,37,40,78,0,155,28,-2065,-0.0794,27.95,0.075,26.0,0.0
2019-01-16,2019-02-15,28.95,32.56,41,46,0,98,185,30,3425,0.1183,32.6,0.1261,28.95,0.0
2019-03-08,2019-04-11,27.7,29.17,39,42,83,0,164,34,-1634,-0.059,31.4,0.1336,27.7,0.0
2019-04-16,2019-04-18,30.15,28.52,43,41,0,86,170,2,-1800,-0.0597,30.15,0.0,28.3,-0.0614
2019-04-25,2019-04-29,28.1,26.77,40,38,84,0,162,4,1168,0.0416,28.1,0.0,26.55,-0.0552
2019-05-06,2019-05-13,26.3,24.3,37,35,79,0,151,7,1849,0.0703,26.3,0.0,23.1,-0.1217
2019-05-16,2019-06-06,24.4,25.48,35,36,73,0,144,21,-1224,-0.0502,25.7,0.0533,24.4,0.0
2019-07-10,2019-07-18,27.2,26.31,39,37,0,79,155,8,-1045,-0.0384,27.2,0.0,25.65,-0.057
2019-08-02,2019-08-12,24.5,25.96,35,37,74,0,146,10,-1606,-0.0656,26.1,0.0653,24.0,-0.0204
2019-08-19,2019-08-28,26.25,27.99,37,40,0,84,161,9,1579,0.0602,28.25,0.0762,26.25,0.0
2019-09-04,2019-09-06,28.7,29.94,41,43,0,90,174,2,1066,0.0371,30.3,0.0557,28.55,-0.0052
2019-09-26,2019-10-01,30.05,28.96,43,41,0,87,171,5,-1261,-0.042,30.05,0.0,28.65,-0.0466
2019-10-08,2019-10-16,26.85,28.64,38,41,81,0,160,8,-1950,-0.0726,28.9,0.0764,26.85,0.0
2019-10-18,2019-10-31,28.7,29.98,41,43,0,90,174,13,1106,0.0385,30.25,0.054,28.55,-0.0052
2019-11-11,2019-12-02,26.9,25.37,38,36,81,0,155,21,1375,0.0511,26.9,0.0,25.15,-0.0651
2019-12-20,2020-01-30,27.5,26.32,39,38,0,79,156,41,-1336,-0.0486,27.5,0.0,24.65,-0.1036
2020-02-05,2020-02-20,23.25,25.49,33,36,70,0,139,15,-2379,-0.1023,25.5,0.0968,23.25,0.0
2020-03-12,2020-03-17,21.65,17.37,31,25,65,0,121,5,4159,0.1921,21.65,0.0,16.15,-0.254
2020-04-23,2020-05-31,24.05,21.64,34,31,0,65,130,38,-2540,-0.1056,24.05,0.0,18.85,-0.2162
2020-06-02,2020-08-06,27.0,31.42,38,45,0,94,177,65,4243,0.1571,32.65,0.2093,27.0,0.0
2020-09-17,2020-09-24,38.2,36.22,54,52,0,109,215,7,-2195,-0.0575,38.2,0.0,35.3,-0.0759
2020-10-06,2020-10-08,37.45,39.08,53,56,0,117,226,2,1404,0.0375,39.5,0.0547,37.45,0.0
2020-10-14,2020-10-16,38.7,37.35,55,53,0,112,220,2,-1570,-0.0406,39.35,0.0168,36.8,-0.0491
2020-10-30,2020-11-05,36.05,37.46,51,53,108,0,212,6,-1622,-0.045,38.3,0.0624,36.05,0.0
