EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-04,2010-08-05,2.9,3.01,20,20,9,0,49,1,-159,-0.0548,3.1,0.069,2.85,-0.0172
2010-08-16,2010-08-18,3.12,3.36,20,20,0,10,50,2,190,0.0609,3.56,0.141,3.12,0.0
2010-08-20,2010-09-01,3.5,3.16,20,20,0,9,49,12,-389,-0.1111,3.5,0.0,3.15,-0.1
2010-09-03,2010-10-20,2.99,2.5,20,20,9,0,49,47,441,0.1475,2.99,0.0,2.5,-0.1639
2010-10-27,2010-11-18,2.3,2.54,20,20,7,0,47,22,-287,-0.1248,5.26,1.287,2.3,0.0
2011-01-11,2011-01-17,6.38,6.62,20,20,0,20,60,6,180,0.0282,6.68,0.047,6.31,-0.011
2011-03-08,2011-03-14,8.98,8.31,20,20,0,25,65,6,-735,-0.0818,8.98,0.0,8.11,-0.0969
2011-03-25,2011-03-31,8.59,9.09,20,20,0,27,67,6,433,0.0504,9.1,0.0594,8.59,0.0
2011-04-01,2011-04-27,8.89,9.39,20,20,0,28,68,26,432,0.0486,9.5,0.0686,8.89,0.0
2011-05-04,2011-05-09,8.4,7.2,20,20,25,0,65,5,1135,0.1351,8.4,0.0,6.99,-0.1679
2011-05-11,2011-08-08,7.21,5.4,20,20,22,0,62,89,1748,0.2424,7.21,0.0,5.25,-0.2718
2011-09-30,2011-11-10,4.72,4.19,20,20,14,0,54,41,476,0.1008,4.72,0.0,4.12,-0.1271
2011-11-16,2011-11-21,4.27,4.11,20,20,13,0,53,5,107,0.0251,4.27,0.0,3.85,-0.0984
2011-11-25,2011-12-09,3.81,3.42,20,20,11,0,51,14,339,0.089,3.81,0.0,3.29,-0.1365
2012-01-16,2012-02-02,3.52,4.07,20,20,11,0,51,17,-601,-0.1707,4.25,0.2074,3.52,0.0
2012-02-08,2012-03-21,5.1,4.39,20,20,0,13,53,42,-763,-0.1496,5.1,0.0,4.35,-0.1471
2012-03-28,2012-03-30,4.27,3.94,20,20,13,0,53,2,277,0.0649,4.27,0.0,3.74,-0.1241
2012-04-05,2012-04-23,3.92,3.48,20,20,12,0,52,18,388,0.099,3.92,0.0,3.3,-0.1582
2012-05-14,2012-05-21,3.22,2.88,20,20,10,0,50,7,290,0.0901,3.24,0.0062,2.85,-0.1149
2012-06-05,2012-06-26,2.84,2.55,20,20,9,0,49,21,241,0.0849,2.84,0.0,2.53,-0.1092
2012-07-06,2012-07-18,3.36,3.06,20,20,0,9,49,12,-349,-0.1039,3.36,0.0,2.97,-0.1161
2012-07-20,2012-07-30,3.08,2.89,20,20,9,0,49,10,141,0.0458,3.08,0.0,2.86,-0.0714
2012-08-07,2012-08-13,2.81,2.95,20,20,8,0,48,6,-188,-0.0669,3.01,0.0712,2.81,0.0
2012-08-30,2012-09-03,2.82,2.66,20,20,8,0,48,4,112,0.0397,2.82,0.0,2.61,-0.0745
2012-11-14,2012-11-23,2.14,1.99,20,20,0,6,46,9,-196,-0.0916,2.14,0.0,1.93,-0.0981
2012-11-28,2012-12-25,1.85,2.0,20,20,6,0,46,27,-196,-0.1059,2.02,0.0919,1.85,0.0
2013-01-15,2013-01-17,2.23,2.03,20,20,0,6,46,2,-246,-0.1103,2.23,0.0,2.0,-0.1031
2013-03-07,2013-03-08,2.1,2.21,20,20,0,7,47,1,63,0.03,2.24,0.0667,2.1,0.0
2013-03-20,2013-03-28,2.32,2.16,20,20,0,6,46,8,-206,-0.0888,2.32,0.0,2.09,-0.0991
2013-04-03,2013-04-17,2.01,2.23,20,20,6,0,46,14,-266,-0.1323,2.24,0.1144,2.01,0.0
2013-04-30,2013-05-17,2.4,2.8,20,20,0,8,48,17,352,0.1467,2.88,0.2,2.4,0.0
2013-08-19,2013-09-24,2.06,1.82,20,20,6,0,46,36,194,0.0942,2.06,0.0,1.8,-0.1262
2013-10-07,2013-10-08,2.0,2.09,20,20,6,0,46,1,-136,-0.068,2.14,0.07,2.0,0.0
2013-11-22,2013-11-28,2.02,1.91,20,20,0,6,46,6,-156,-0.0772,2.02,0.0,1.91,-0.0545
2013-12-25,2014-01-08,2.23,2.59,20,20,0,8,48,14,312,0.1399,2.63,0.1794,2.23,0.0
2014-01-14,2014-01-17,2.8,2.58,20,20,0,8,48,3,-268,-0.0957,2.8,0.0,2.5,-0.1071
2014-02-24,2014-02-26,2.86,3.23,20,20,0,10,50,2,320,0.1119,3.27,0.1434,2.86,0.0
2014-05-20,2014-05-22,4.83,5.44,20,20,0,16,56,2,554,0.1147,5.52,0.1429,4.83,0.0
2014-05-23,2014-05-27,5.1,5.75,20,20,0,17,57,4,593,0.1163,5.83,0.1431,5.1,0.0
2014-07-21,2014-08-04,7.73,7.29,20,20,0,22,62,14,-502,-0.0649,7.73,0.0,6.93,-0.1035
2014-08-06,2014-08-08,6.88,7.41,20,20,21,0,61,2,-591,-0.0859,7.6,0.1047,6.78,-0.0145
2014-08-12,2014-08-18,7.73,8.19,20,20,0,25,65,6,395,0.0511,8.58,0.11,7.73,0.0
2014-09-23,2014-10-07,8.29,9.2,20,20,25,0,65,14,-975,-0.1176,9.52,0.1484,8.29,0.0
2014-10-08,2014-11-24,9.86,11.93,20,20,0,36,76,47,1994,0.2022,12.15,0.2323,9.86,0.0
2015-03-24,2015-03-26,16.2,15.3,23,22,0,46,91,2,-991,-0.0612,16.2,0.0,14.55,-0.1019
2015-03-30,2015-04-02,14.2,12.77,20,20,43,0,83,3,1347,0.0949,14.2,0.0,12.6,-0.1127
2015-04-07,2015-04-20,12.5,9.89,20,20,38,0,78,13,2532,0.2026,12.5,0.0,9.49,-0.2408
2015-05-08,2015-05-12,10.25,9.41,20,20,31,0,71,4,769,0.075,10.45,0.0195,9.41,-0.082
2015-05-13,2015-05-28,9.91,8.99,20,20,30,0,70,15,850,0.0858,9.91,0.0,8.81,-0.111
2015-06-24,2015-07-02,10.3,13.04,20,20,0,39,79,8,2661,0.2583,13.45,0.3058,10.3,0.0
2015-07-24,2015-08-10,9.03,10.12,20,20,27,0,67,17,-1157,-0.1281,11.05,0.2237,9.03,0.0
2015-08-20,2015-08-25,9.55,8.29,20,20,29,0,69,5,1191,0.1247,9.55,0.0,7.92,-0.1707
2015-10-01,2015-10-06,8.6,8.87,20,20,26,0,66,5,-336,-0.0391,9.15,0.064,8.6,0.0
2015-10-15,2015-10-20,8.12,8.67,20,20,24,0,64,5,-614,-0.0756,8.69,0.0702,8.12,0.0
2015-10-30,2015-11-02,8.11,8.31,20,20,24,0,64,3,-264,-0.0326,8.4,0.0358,8.11,0.0
2015-12-04,2015-12-14,8.43,6.97,20,20,0,21,61,10,-1521,-0.1804,8.43,0.0,6.82,-0.191
2016-01-30,2016-02-15,7.19,6.72,20,20,0,20,60,16,-530,-0.0737,7.19,0.0,6.7,-0.0682
2016-02-16,2016-02-17,6.6,6.93,20,20,20,0,60,1,-390,-0.0591,7.0,0.0606,6.6,0.0
2016-03-02,2016-03-03,6.8,6.9,20,20,20,0,60,1,-160,-0.0235,7.2,0.0588,6.75,-0.0074
2016-03-23,2016-03-24,6.8,6.98,20,20,20,0,60,1,-240,-0.0353,7.1,0.0441,6.7,-0.0147
2016-03-30,2016-03-31,6.67,6.9,20,20,20,0,60,1,-290,-0.0435,7.03,0.054,6.67,0.0
2016-04-06,2016-04-07,7.15,7.51,20,20,0,23,63,1,297,0.0415,7.6,0.0629,7.15,0.0
2016-06-20,2016-06-22,7.9,7.54,20,20,0,23,63,2,-423,-0.0535,7.9,0.0,7.22,-0.0861
2016-07-04,2016-07-11,8.13,8.76,20,20,0,26,66,7,564,0.0694,9.26,0.139,8.13,0.0
2016-08-05,2016-08-08,7.68,7.27,20,20,23,0,63,3,347,0.0452,7.78,0.013,7.24,-0.0573
2016-08-10,2016-08-11,7.5,7.72,20,20,22,0,62,1,-282,-0.0376,7.75,0.0333,7.5,0.0
2016-08-23,2016-08-29,8.01,7.68,20,20,0,23,63,6,-393,-0.0491,8.01,0.0,7.66,-0.0437
2016-10-14,2016-10-24,7.48,7.79,20,20,22,0,62,10,-372,-0.0497,7.96,0.0642,7.48,0.0
2016-11-09,2016-12-02,6.41,7.13,20,20,19,0,59,23,-779,-0.1215,7.6,0.1856,6.41,0.0
2016-12-05,2017-03-10,7.5,6.57,20,20,0,20,60,95,-990,-0.132,7.5,0.0,6.51,-0.132
2017-03-14,2017-03-17,7.86,7.14,20,20,0,21,61,3,-781,-0.0994,7.86,0.0,7.05,-0.1031
2017-03-27,2017-03-28,7.1,7.36,20,20,21,0,61,1,-321,-0.0452,7.38,0.0394,7.0,-0.0141
2017-04-05,2017-04-10,7.06,6.87,20,20,21,0,61,5,129,0.0183,7.14,0.0113,6.74,-0.0453
2017-05-05,2017-05-08,6.86,6.95,20,20,21,0,61,3,-151,-0.022,7.0,0.0204,6.86,0.0
2017-05-22,2017-06-02,6.75,6.58,20,20,20,0,60,11,110,0.0163,6.8,0.0074,6.55,-0.0296
2017-07-12,2017-07-13,6.71,6.65,20,20,20,0,60,1,0,-0.0,6.71,0.0,6.62,-0.0134
2017-07-28,2017-07-31,6.58,6.64,20,20,20,0,60,3,-120,-0.0182,6.65,0.0106,6.56,-0.003
2017-08-01,2017-08-02,6.53,6.63,20,20,20,0,60,1,-160,-0.0245,6.69,0.0245,6.53,0.0
2017-08-03,2017-08-14,6.5,6.6,20,20,20,0,60,11,-160,-0.0246,7.05,0.0846,6.5,0.0
2017-08-15,2017-11-21,7.08,6.62,20,20,0,20,60,98,-520,-0.0734,7.08,0.0,6.52,-0.0791
2018-01-15,2018-01-22,6.73,6.51,20,20,20,0,60,7,160,0.0238,6.73,0.0,6.51,-0.0327
2018-01-31,2018-02-05,6.56,6.71,20,20,20,0,60,5,-210,-0.032,6.73,0.0259,6.56,0.0
2018-02-08,2018-02-26,6.33,6.54,20,20,19,0,59,18,-269,-0.0425,6.8,0.0742,6.33,0.0
2018-03-13,2018-03-14,6.93,7.13,20,20,0,21,61,1,139,0.0201,7.3,0.0534,6.86,-0.0101
2018-03-22,2018-03-23,7.33,6.9,20,20,0,21,61,1,-491,-0.067,7.49,0.0218,6.88,-0.0614
2018-03-27,2018-04-16,7.58,7.07,20,20,0,21,61,20,-571,-0.0753,7.58,0.0,7.06,-0.0686
2018-05-04,2018-05-23,6.75,6.31,20,20,20,0,60,19,380,0.0563,6.75,0.0,6.28,-0.0696
2018-06-05,2018-06-07,7.39,8.62,20,20,0,26,66,2,1164,0.1575,8.93,0.2084,7.39,0.0
2018-07-04,2018-07-10,7.23,7.67,20,20,22,0,62,6,-502,-0.0694,7.84,0.0844,7.21,-0.0028
2018-07-12,2018-07-19,7.98,7.49,20,20,0,22,62,7,-552,-0.0692,7.98,0.0,7.4,-0.0727
2018-07-25,2018-08-14,7.23,6.67,20,20,22,0,62,20,498,0.0689,7.23,0.0,6.46,-0.1065
2018-08-16,2018-08-17,6.57,6.86,20,20,20,0,60,1,-350,-0.0533,7.14,0.0868,6.57,0.0
2018-09-07,2018-09-10,6.73,7.03,20,20,20,0,60,3,-360,-0.0535,7.12,0.0579,6.5,-0.0342
2018-09-18,2018-09-21,6.6,6.83,20,20,20,0,60,3,-290,-0.0439,7.0,0.0606,6.6,0.0
2018-10-05,2018-10-11,6.21,5.63,20,20,19,0,59,6,521,0.0839,6.24,0.0048,5.63,-0.0934
2018-12-04,2019-07-08,6.1,7.48,20,20,0,22,62,216,1318,0.2161,7.71,0.2639,6.1,0.0
2019-08-15,2019-09-12,8.06,9.02,20,20,0,27,67,28,893,0.1108,9.28,0.1514,8.06,0.0
2019-09-20,2019-09-26,9.62,10.11,20,20,0,30,70,6,420,0.0437,10.2,0.0603,9.57,-0.0052
2019-11-22,2019-11-27,10.8,10.53,20,20,0,32,72,5,-342,-0.0317,10.9,0.0093,10.5,-0.0278
2019-12-04,2020-02-17,9.66,10.35,20,20,29,0,69,75,-759,-0.0786,11.0,0.1387,9.66,0.0
2020-02-19,2020-03-02,10.55,10.05,20,20,0,30,70,12,-570,-0.054,10.55,0.0,10.0,-0.0521
2020-03-12,2020-03-16,9.18,7.9,20,20,28,0,68,4,1212,0.132,9.18,0.0,7.62,-0.1699
2020-04-22,2020-04-27,7.05,7.39,20,20,21,0,61,5,-401,-0.0569,7.5,0.0638,7.05,0.0
2020-05-13,2020-05-21,7.42,7.73,20,20,22,0,62,8,-372,-0.0501,7.83,0.0553,7.42,0.0
2020-05-27,2020-05-31,8.05,7.68,20,20,0,23,63,4,-433,-0.0538,8.05,0.0,6.9,-0.1429
2020-06-23,2020-06-30,7.96,7.8,20,20,0,23,63,7,-223,-0.028,7.96,0.0,7.76,-0.0251
2020-07-31,2020-08-04,7.76,8.08,20,20,23,0,63,4,-383,-0.0494,8.18,0.0541,7.76,0.0
2020-08-06,2020-08-11,8.19,7.93,20,20,0,24,64,5,-324,-0.0396,8.21,0.0024,7.87,-0.0391
2020-09-04,2020-09-07,8.33,8.7,20,20,0,26,66,3,304,0.0365,8.7,0.0444,8.33,0.0
2020-09-10,2020-09-11,8.44,8.27,20,20,0,25,65,1,-235,-0.0278,8.5,0.0071,8.22,-0.0261
2020-09-23,2020-09-28,9.54,8.55,20,20,0,26,66,5,-1056,-0.1107,9.54,0.0,8.52,-0.1069
2020-10-19,2020-10-20,8.63,8.54,20,20,0,26,66,1,-156,-0.0181,8.63,0.0,8.5,-0.0151
2020-10-21,2020-10-22,8.62,8.52,20,20,0,26,66,1,-166,-0.0193,8.62,0.0,8.46,-0.0186
2020-10-30,2020-11-02,8.81,9.07,20,20,0,27,67,3,193,0.0219,9.08,0.0306,8.8,-0.0011
2020-11-04,2020-11-13,9.03,8.75,20,20,0,26,66,9,-346,-0.0383,9.03,0.0,8.72,-0.0343
2020-12-28,2020-12-29,9.93,10.29,20,20,0,31,71,1,289,0.0291,10.75,0.0826,9.93,0.0
2021-01-04,2021-01-06,10.15,9.85,20,20,0,30,70,2,-370,-0.0365,10.15,0.0,9.74,-0.0404
2021-05-21,2021-05-25,24.6,28.21,35,40,0,85,160,4,3450,0.1402,29.75,0.2093,24.6,0.0
2021-05-27,2021-06-21,29.55,24.9,42,35,0,75,152,25,-4802,-0.1625,29.55,0.0,24.05,-0.1861
2021-07-15,2021-07-19,28.0,31.56,40,45,0,95,180,4,3380,0.1207,33.85,0.2089,28.0,0.0
2021-08-13,2022-05-09,25.3,15.5,36,22,76,0,134,269,9666,0.3821,25.3,0.0,15.05,-0.4051
2022-06-22,2022-07-01,15.0,13.15,21,20,45,0,86,9,1764,0.1176,15.0,0.0,12.45,-0.17
2022-08-01,2022-09-07,15.4,13.53,22,20,0,41,83,37,-1953,-0.1268,15.4,0.0,13.0,-0.1558
2022-09-08,2022-09-26,13.65,12.43,20,20,41,0,81,18,1139,0.0834,13.65,0.0,12.2,-0.1062
2022-09-29,2022-10-04,12.15,13.01,20,20,36,0,76,5,-936,-0.077,13.35,0.0988,12.15,0.0
