EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-15,2021-04-27,120.0,114.05,171,163,0,342,676,12,-6626,-0.0552,120.0,0.0,114.0,-0.05
2021-05-03,2021-05-04,108.0,98.18,154,140,324,0,618,1,9202,0.0852,108.0,0.0,97.5,-0.0972
2021-06-10,2021-07-12,93.5,86.53,133,123,280,0,536,32,6434,0.0688,93.5,0.0,84.0,-0.1016
2021-08-12,2021-08-17,81.7,75.79,116,108,245,0,469,5,5441,0.0666,81.7,0.0,74.0,-0.0942
2021-08-19,2021-08-25,75.0,80.54,107,115,225,0,447,6,-5987,-0.0798,81.4,0.0853,75.0,0.0
2021-09-07,2021-09-13,77.1,79.53,110,113,231,0,454,6,-2884,-0.0374,81.4,0.0558,76.5,-0.0078
2021-10-04,2021-10-21,76.2,79.94,109,114,229,0,452,17,-4192,-0.055,80.0,0.0499,76.2,0.0
2021-10-26,2021-11-16,81.7,87.58,116,125,0,263,504,21,5376,0.0658,88.9,0.0881,81.7,0.0
2021-11-22,2021-11-25,88.5,86.16,126,123,0,258,507,3,-2847,-0.0322,88.5,0.0,86.1,-0.0271
2021-12-08,2021-12-10,86.1,84.88,123,121,0,255,499,2,-1719,-0.02,86.1,0.0,84.0,-0.0244
2021-12-16,2021-12-27,86.0,84.83,123,121,0,254,498,11,-1668,-0.0194,86.5,0.0058,84.5,-0.0174
2021-12-30,2022-01-04,87.5,85.41,125,122,0,256,503,5,-2593,-0.0296,87.5,0.0,85.0,-0.0286
2022-01-06,2022-01-11,83.9,81.79,120,117,252,0,489,5,1621,0.0193,83.9,0.0,81.4,-0.0298
2022-01-24,2022-03-07,79.7,76.52,114,109,239,0,462,42,2718,0.0341,79.7,0.0,75.2,-0.0565
2022-03-08,2022-03-10,75.3,78.2,107,111,226,0,444,2,-3344,-0.0444,79.2,0.0518,75.3,0.0
2022-03-24,2022-03-28,80.9,78.84,115,112,0,237,464,4,-2524,-0.0312,80.9,0.0,78.5,-0.0297
2022-04-21,2022-04-25,83.5,80.48,119,115,0,241,475,4,-3495,-0.0419,83.5,0.0,80.2,-0.0395
2022-05-03,2022-06-01,77.9,80.25,111,114,234,0,459,29,-2809,-0.0361,80.5,0.0334,77.9,0.0
2022-06-02,2022-06-20,80.7,77.48,115,110,0,232,457,18,-3677,-0.0456,80.7,0.0,76.8,-0.0483
2022-06-23,2022-06-27,76.0,78.57,108,112,228,0,448,4,-3018,-0.0397,80.3,0.0566,76.0,0.0
2022-07-06,2022-07-07,75.0,77.17,107,110,225,0,442,1,-2612,-0.0348,77.5,0.0333,75.0,0.0
2022-07-11,2022-07-13,78.6,77.35,112,110,0,232,454,2,-1704,-0.0217,78.7,0.0013,76.9,-0.0216
2022-07-19,2022-07-26,78.1,79.29,111,113,0,238,462,7,728,0.0093,80.4,0.0294,78.1,0.0
2022-07-27,2022-08-03,79.2,77.94,113,111,0,234,458,7,-1718,-0.0217,79.2,0.0,77.1,-0.0265
2022-10-13,2022-10-21,98.3,90.0,140,128,295,0,563,8,7737,0.0787,99.2,0.0092,90.0,-0.0844
