EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-05,2009-05-07,16.6,18.13,24,26,0,54,104,2,1426,0.0859,18.3,0.1024,16.6,0.0
2009-05-11,2009-05-19,17.5,19.08,25,27,0,57,109,8,1471,0.0841,19.35,0.1057,17.5,0.0
2009-05-21,2009-05-25,18.8,20.37,27,29,0,61,117,4,1453,0.0773,20.75,0.1037,18.8,0.0
2009-07-01,2009-07-09,20.9,22.16,30,32,0,66,128,8,1132,0.0542,22.3,0.067,20.9,0.0
2009-08-17,2009-08-20,20.6,19.29,29,27,62,0,118,3,1192,0.0579,20.6,0.0,18.8,-0.0874
2009-08-21,2009-09-17,19.0,20.46,27,29,57,0,113,27,-1573,-0.0828,20.75,0.0921,19.0,0.0
2009-09-24,2009-10-06,19.4,19.97,28,28,58,0,114,12,-684,-0.0353,20.2,0.0412,19.4,0.0
2009-10-14,2009-10-22,20.8,20.16,30,29,0,60,119,8,-759,-0.0365,20.85,0.0024,20.15,-0.0313
2009-10-29,2009-11-17,19.45,20.28,28,29,58,0,115,19,-945,-0.0486,20.3,0.0437,19.45,0.0
2009-11-18,2009-11-26,20.15,20.62,29,29,0,62,120,8,350,0.0174,20.8,0.0323,19.95,-0.0099
2009-12-01,2009-12-04,20.5,20.05,29,29,0,60,118,3,-568,-0.0277,20.5,0.0,20.0,-0.0244
2009-12-14,2009-12-18,20.9,20.34,30,29,0,61,120,4,-680,-0.0325,20.9,0.0,20.2,-0.0335
2010-01-05,2010-01-06,21.0,21.44,30,31,0,64,125,1,315,0.015,21.65,0.031,21.0,0.0
2010-01-25,2010-02-05,19.7,18.28,28,26,59,0,113,11,1307,0.0663,19.7,0.0,17.8,-0.0964
2010-05-05,2010-05-25,19.35,18.15,28,26,58,0,112,20,1088,0.0562,19.35,0.0,18.0,-0.0698
2010-05-26,2010-06-03,18.1,19.02,26,27,54,0,107,8,-1027,-0.0567,19.2,0.0608,18.1,0.0
2010-07-06,2010-07-27,20.1,21.11,29,30,0,63,122,21,888,0.0442,21.35,0.0622,20.1,0.0
2010-09-08,2010-09-15,22.3,23.28,32,33,0,70,135,7,845,0.0379,24.65,0.1054,22.3,0.0
2010-09-20,2010-09-23,23.8,25.14,34,36,0,75,145,3,1195,0.0502,25.6,0.0756,23.8,0.0
2010-11-04,2011-02-11,23.85,22.24,34,32,72,0,138,99,1472,0.0617,23.85,0.0,22.2,-0.0692
2011-02-17,2011-02-18,22.1,22.46,31,32,66,0,129,1,-489,-0.0221,22.5,0.0181,22.1,0.0
2011-02-25,2011-03-04,21.7,22.11,31,32,65,0,128,7,-538,-0.0248,23.4,0.0783,21.7,0.0
2011-03-07,2011-03-14,24.15,22.3,34,32,0,67,133,7,-1983,-0.0821,24.15,0.0,22.25,-0.0787
2011-03-15,2011-03-17,21.5,22.89,31,33,64,0,128,2,-1518,-0.0706,23.7,0.1023,21.5,0.0
2011-03-22,2011-03-24,23.3,23.74,33,34,0,71,138,2,302,0.013,23.9,0.0258,23.3,0.0
2011-04-07,2011-04-25,24.55,25.9,35,37,0,78,150,18,1200,0.0489,26.35,0.0733,24.55,0.0
2011-04-27,2011-05-05,26.0,27.16,37,39,0,81,157,8,1003,0.0386,27.35,0.0519,26.0,0.0
2011-05-06,2011-05-13,26.8,25.97,38,37,0,78,153,7,-983,-0.0367,26.8,0.0,25.9,-0.0336
2011-05-27,2011-06-24,24.1,25.05,34,36,72,0,142,28,-1092,-0.0453,25.55,0.0602,24.1,0.0
2011-06-29,2011-07-12,25.15,24.27,36,35,0,73,144,13,-1024,-0.0407,25.15,0.0,24.05,-0.0437
2011-07-14,2011-07-15,24.2,23.01,34,33,73,0,140,1,1050,0.0434,24.45,0.0103,23.0,-0.0496
2011-07-21,2011-07-28,26.1,27.86,37,40,0,84,161,7,1599,0.0613,28.1,0.0766,26.1,0.0
2011-08-16,2011-08-19,33.05,30.79,47,44,0,92,183,3,-2443,-0.0739,33.05,0.0,30.7,-0.0711
2011-09-14,2011-11-24,25.75,21.38,37,30,77,0,144,71,4226,0.1641,25.75,0.0,20.8,-0.1922
2011-12-13,2011-12-19,21.2,19.94,30,28,64,0,122,6,1138,0.0537,21.2,0.0,19.3,-0.0896
2012-02-01,2012-02-21,22.65,25.35,32,36,0,76,144,20,2556,0.1128,26.0,0.1479,22.65,0.0
2012-02-23,2012-03-06,24.85,24.16,35,34,0,72,141,12,-831,-0.0334,24.85,0.0,23.6,-0.0503
2012-03-29,2012-04-05,22.2,20.6,32,29,67,0,128,7,1472,0.0663,22.2,0.0,20.2,-0.0901
2012-04-23,2012-05-03,20.9,21.46,30,31,63,0,124,10,-684,-0.0327,21.6,0.0335,20.9,0.0
2012-05-14,2012-05-18,20.8,20.24,30,29,62,0,121,4,439,0.0211,20.8,0.0,20.05,-0.0361
2012-05-23,2012-05-29,20.05,20.55,29,29,60,0,118,6,-618,-0.0308,20.7,0.0324,19.9,-0.0075
2012-06-20,2012-08-10,21.4,23.02,30,33,0,69,132,51,1488,0.0695,23.2,0.0841,21.4,0.0
2012-10-09,2012-10-15,22.5,21.99,32,31,68,0,131,6,379,0.0168,22.5,0.0,21.8,-0.0311
2012-10-17,2012-10-22,21.8,21.01,31,30,65,0,126,5,664,0.0305,21.8,0.0,20.9,-0.0413
2012-11-20,2012-11-22,19.55,19.28,28,27,59,0,114,2,156,0.008,19.55,0.0,19.25,-0.0153
2012-12-13,2012-12-19,21.1,22.31,30,32,0,67,129,6,1081,0.0512,22.65,0.0735,21.1,0.0
2013-02-18,2013-02-19,20.25,20.59,29,29,61,0,119,1,-459,-0.0227,20.6,0.0173,20.25,0.0
2013-02-23,2013-03-05,21.3,22.34,30,32,0,67,129,10,911,0.0428,22.55,0.0587,21.3,0.0
2013-04-29,2013-05-06,29.65,28.1,42,40,0,84,166,7,-1716,-0.0579,29.65,0.0,27.85,-0.0607
2013-06-05,2013-06-06,27.3,26.54,39,38,82,0,159,1,601,0.022,27.3,0.0,26.0,-0.0476
2013-06-11,2013-06-20,25.85,24.13,37,34,78,0,149,9,1571,0.0608,25.85,0.0,23.8,-0.0793
2013-06-28,2013-07-01,23.45,23.97,33,34,70,0,137,3,-657,-0.028,24.15,0.0299,23.2,-0.0107
2013-07-31,2013-08-12,27.45,25.68,39,37,0,77,153,12,-1923,-0.0701,27.45,0.0,25.5,-0.071
2013-08-13,2013-10-07,25.55,26.46,36,38,77,0,151,55,-1061,-0.0415,26.8,0.0489,25.5,-0.002
2013-10-31,2013-11-12,25.1,24.22,36,35,75,0,146,12,734,0.0292,25.1,0.0,23.8,-0.0518
2014-03-20,2014-03-24,27.95,27.24,40,39,84,0,163,4,547,0.0196,27.95,0.0,27.05,-0.0322
2014-04-11,2014-04-16,27.5,27.72,39,40,82,0,161,5,-381,-0.0139,27.9,0.0145,27.5,0.0
2014-06-11,2014-06-23,27.6,28.78,39,41,0,86,166,12,1014,0.0367,29.15,0.0562,27.4,-0.0072
2014-07-11,2014-07-21,26.85,27.64,38,39,81,0,158,10,-948,-0.0353,28.15,0.0484,26.85,0.0
2014-08-08,2014-08-20,26.4,25.2,38,36,79,0,153,12,1047,0.0397,26.4,0.0,25.0,-0.053
2014-09-16,2014-09-25,25.55,25.07,36,36,77,0,149,9,331,0.013,25.55,0.0,25.0,-0.0215
2014-11-28,2014-12-01,24.5,23.97,35,34,0,72,141,3,-671,-0.0274,24.95,0.0184,23.85,-0.0265
2014-12-24,2015-02-06,24.55,25.03,35,36,0,75,146,44,334,0.0136,25.1,0.0224,24.55,0.0
2015-02-09,2015-03-05,25.2,25.82,36,37,0,77,150,24,470,0.0187,25.9,0.0278,25.15,-0.002
2015-03-09,2015-03-11,25.75,25.39,37,36,0,76,149,2,-509,-0.0198,25.75,0.0,25.1,-0.0252
2015-03-13,2015-03-17,25.65,25.47,37,36,0,76,149,4,-329,-0.0128,25.8,0.0058,25.3,-0.0136
2015-03-24,2015-03-26,27.4,26.35,39,38,0,79,156,2,-1206,-0.044,27.4,0.0,26.2,-0.0438
2015-04-08,2015-04-10,27.35,26.67,39,38,0,80,157,2,-837,-0.0306,27.35,0.0,26.6,-0.0274
2015-05-07,2015-05-20,25.5,24.78,36,35,76,0,147,13,573,0.0225,25.5,0.0,24.4,-0.0431
2015-05-25,2015-06-09,24.3,23.43,35,33,73,0,141,15,729,0.03,24.3,0.0,22.8,-0.0617
2015-06-11,2015-06-29,23.2,23.79,33,34,70,0,137,18,-727,-0.0313,24.0,0.0345,23.2,0.0
2015-07-27,2015-08-07,22.95,23.51,33,34,69,0,136,11,-696,-0.0303,23.6,0.0283,22.95,0.0
2015-08-13,2015-08-19,22.45,21.29,32,30,67,0,129,6,1031,0.0459,22.45,0.0,21.1,-0.0601
2015-09-23,2015-10-01,22.25,23.23,32,33,0,70,135,8,845,0.038,23.45,0.0539,22.25,0.0
2015-10-22,2015-10-28,24.15,24.59,34,35,0,74,143,6,297,0.0123,25.0,0.0352,24.0,-0.0062
2015-11-03,2015-11-09,24.65,24.36,35,35,0,73,143,6,-433,-0.0176,24.9,0.0101,24.25,-0.0162
2015-12-28,2015-12-30,26.95,27.89,38,40,0,84,162,2,778,0.0289,28.1,0.0427,26.95,0.0
2016-01-29,2016-01-30,32.55,34.12,46,49,0,102,197,1,1373,0.0422,34.3,0.0538,32.55,0.0
2016-03-22,2016-03-24,30.15,29.48,43,42,90,0,175,2,495,0.0164,30.15,0.0,29.1,-0.0348
2016-03-28,2016-04-06,29.15,27.94,42,40,87,0,169,9,1041,0.0357,29.15,0.0,27.85,-0.0446
2016-04-26,2016-05-04,27.4,26.74,39,38,82,0,159,8,501,0.0183,27.4,0.0,26.35,-0.0383
2016-05-30,2016-06-06,28.5,27.7,41,39,0,83,163,7,-963,-0.0338,28.5,0.0,27.6,-0.0316
2016-07-19,2016-07-22,32.0,31.12,46,44,0,93,183,3,-1063,-0.0332,32.0,0.0,30.3,-0.0531
2016-08-05,2016-08-08,31.1,30.77,44,44,0,92,180,3,-510,-0.0164,31.3,0.0064,30.55,-0.0177
2016-08-18,2016-10-21,29.85,30.64,43,44,90,0,177,64,-967,-0.0324,31.15,0.0436,29.85,0.0
2016-10-27,2016-10-31,30.7,30.18,44,43,0,91,178,4,-698,-0.0227,30.7,0.0,30.0,-0.0228
2016-11-02,2017-02-06,29.4,30.4,42,43,88,0,173,96,-1173,-0.0399,31.4,0.068,29.4,0.0
2017-02-13,2017-02-21,31.45,30.57,45,44,0,92,181,8,-1061,-0.0337,31.45,0.0,30.55,-0.0286
2017-04-05,2017-04-14,30.8,30.43,44,43,0,91,178,9,-548,-0.0178,30.8,0.0,30.2,-0.0195
2017-04-19,2017-05-15,30.2,30.7,43,44,91,0,178,26,-678,-0.0225,30.8,0.0199,30.2,0.0
2017-05-31,2017-06-01,30.65,30.47,44,43,0,91,178,1,-358,-0.0117,30.7,0.0016,30.45,-0.0065
2017-06-09,2017-06-15,30.35,30.02,43,43,91,0,177,6,153,0.005,30.35,0.0,30.0,-0.0115
2017-06-16,2017-06-21,30.1,30.38,43,43,90,0,176,5,-456,-0.0151,30.4,0.01,30.0,-0.0033
2017-06-27,2017-07-07,30.6,30.24,44,43,0,91,178,10,-538,-0.0176,30.6,0.0,30.1,-0.0163
2017-07-11,2017-07-13,30.05,30.33,43,43,90,0,176,2,-456,-0.0152,30.5,0.015,30.05,0.0
2017-07-24,2017-07-27,30.05,30.16,43,43,90,0,176,3,-286,-0.0095,30.2,0.005,30.0,-0.0017
2017-08-14,2017-08-17,29.9,29.53,43,42,90,0,175,3,195,0.0065,29.9,0.0,28.3,-0.0535
2017-09-08,2017-09-11,28.5,28.68,41,41,86,0,168,3,-348,-0.0122,28.7,0.007,28.4,-0.0035
2017-09-28,2017-11-20,28.25,27.91,40,40,85,0,165,53,175,0.0062,28.25,0.0,27.65,-0.0212
2018-01-02,2018-01-08,28.0,28.34,40,40,0,85,165,6,175,0.0062,28.55,0.0196,28.0,0.0
2018-01-12,2018-02-01,28.35,28.14,40,40,0,84,164,20,-374,-0.0132,28.35,0.0,28.1,-0.0088
2018-02-05,2018-02-06,27.95,27.52,40,39,84,0,163,1,267,0.0096,27.95,0.0,26.7,-0.0447
2018-02-07,2018-02-26,27.4,28.01,39,40,82,0,161,19,-771,-0.0281,28.05,0.0237,27.4,0.0
2018-02-27,2018-04-25,28.1,28.9,40,41,0,87,168,57,632,0.0225,29.05,0.0338,28.1,0.0
2018-05-18,2018-05-21,28.85,29.04,41,41,0,87,169,3,21,0.0007,29.45,0.0208,28.85,0.0
2018-05-23,2018-05-24,29.2,29.72,42,42,0,89,173,1,347,0.0119,29.85,0.0223,29.2,0.0
2018-07-05,2018-07-16,29.15,29.58,42,42,87,0,171,11,-601,-0.0206,29.65,0.0172,29.15,0.0
2018-07-17,2018-07-23,29.75,30.37,42,43,0,91,176,6,444,0.0149,30.5,0.0252,29.75,0.0
2018-08-31,2018-09-07,30.9,30.47,44,43,0,91,178,7,-608,-0.0197,30.9,0.0,30.2,-0.0227
2018-09-10,2018-09-12,30.2,30.62,43,44,91,0,178,2,-598,-0.0198,30.65,0.0149,30.2,0.0
2018-09-26,2018-10-01,31.0,31.46,44,45,0,94,183,5,277,0.0089,31.5,0.0161,31.0,0.0
2018-10-11,2019-02-18,29.7,31.0,42,44,89,0,175,130,-1475,-0.0497,31.2,0.0505,29.7,0.0
2019-03-26,2019-05-20,31.65,32.42,45,46,0,97,188,55,582,0.0184,33.7,0.0648,31.65,0.0
2019-05-24,2019-06-11,34.4,33.16,49,47,0,99,195,18,-1435,-0.0417,34.4,0.0,33.05,-0.0392
2019-06-25,2019-07-17,34.0,33.69,48,48,0,101,197,22,-507,-0.0149,34.0,0.0,33.3,-0.0206
2019-07-25,2019-07-26,33.4,33.63,48,48,100,0,196,1,-426,-0.0128,33.7,0.009,33.4,0.0
2019-07-31,2019-08-02,33.95,33.61,48,48,0,101,197,2,-537,-0.0158,33.95,0.0,33.55,-0.0118
2019-08-07,2019-08-12,33.35,33.67,48,48,100,0,196,5,-516,-0.0155,33.75,0.012,33.35,0.0
2019-08-16,2019-08-20,33.95,33.68,48,48,0,101,197,4,-467,-0.0138,33.95,0.0,32.25,-0.0501
2019-09-11,2019-09-16,32.85,33.15,47,47,99,0,193,5,-493,-0.015,33.15,0.0091,32.85,0.0
2019-10-02,2019-10-07,32.55,32.78,46,47,98,0,191,5,-421,-0.0129,32.8,0.0077,32.45,-0.0031
2019-10-08,2019-10-14,32.35,31.98,46,46,97,0,189,6,181,0.0056,32.4,0.0015,31.7,-0.0201
2019-10-16,2019-10-22,32.0,32.33,46,46,96,0,188,6,-518,-0.0162,32.35,0.0109,32.0,0.0
2019-11-13,2019-11-26,31.4,31.91,45,45,94,0,184,13,-694,-0.0221,32.1,0.0223,31.4,0.0
2019-12-02,2020-01-30,32.25,31.59,46,45,0,95,186,59,-846,-0.0262,32.25,0.0,31.3,-0.0295
2020-02-06,2020-02-07,32.15,31.87,46,45,0,96,187,1,-467,-0.0145,32.15,0.0,31.65,-0.0156
2020-02-13,2020-03-02,32.15,31.84,46,45,0,96,187,18,-497,-0.0155,32.15,0.0,31.55,-0.0187
2020-04-30,2020-05-31,31.15,30.6,44,44,0,92,180,31,-730,-0.0234,31.15,0.0,28.7,-0.0787
2020-06-09,2020-06-12,31.75,31.28,45,45,0,94,184,3,-654,-0.0206,31.75,0.0,30.7,-0.0331
2020-07-06,2020-08-05,31.55,32.02,45,46,0,96,187,30,283,0.009,32.1,0.0174,31.55,0.0
2020-08-06,2020-08-07,32.0,31.64,46,45,0,95,186,1,-546,-0.0171,32.0,0.0,31.6,-0.0125
2020-08-25,2020-10-14,30.9,31.96,44,46,93,0,183,50,-1243,-0.0402,32.6,0.055,30.9,0.0
2020-11-30,2020-12-01,32.7,32.56,47,46,0,98,191,1,-331,-0.0101,32.9,0.0061,32.55,-0.0046
2021-01-07,2021-01-11,32.5,32.67,46,47,98,0,191,4,-361,-0.0111,32.7,0.0062,32.4,-0.0031
2021-01-15,2021-01-18,32.5,32.59,46,46,98,0,190,3,-280,-0.0086,32.6,0.0031,32.45,-0.0015
2021-01-22,2021-02-22,32.05,32.38,46,46,96,0,188,31,-518,-0.0162,32.6,0.0172,32.05,0.0
2021-02-23,2021-02-25,32.45,33.01,46,47,0,99,192,2,368,0.0113,33.1,0.02,32.45,0.0
2021-03-03,2021-03-10,32.6,32.88,46,47,0,99,192,7,88,0.0027,32.9,0.0092,32.6,0.0
2021-03-15,2021-03-24,32.95,32.68,47,47,0,98,192,9,-462,-0.014,32.95,0.0,32.65,-0.0091
2021-03-26,2021-04-01,33.5,34.37,48,49,0,103,200,6,670,0.02,34.4,0.0269,33.5,0.0
2021-04-21,2021-04-26,35.3,34.28,50,49,0,103,202,5,-1222,-0.0346,35.3,0.0,34.1,-0.034
2021-05-04,2021-05-17,33.1,31.16,47,44,99,0,190,13,1750,0.0529,33.1,0.0,30.7,-0.0725
2021-07-19,2021-08-03,32.3,32.47,46,46,97,0,189,15,-359,-0.0111,32.65,0.0108,32.2,-0.0031
2021-08-04,2021-08-11,32.35,32.56,46,46,0,98,190,7,20,0.0006,32.9,0.017,32.3,-0.0015
2021-08-17,2021-08-19,32.25,31.97,46,46,97,0,189,2,91,0.0028,32.25,0.0,31.95,-0.0093
2021-09-01,2021-09-22,33.1,32.49,47,46,0,97,190,21,-800,-0.0242,33.1,0.0,32.45,-0.0196
2021-09-27,2021-10-18,33.45,34.14,48,49,0,102,199,21,491,0.0147,34.3,0.0254,33.45,0.0
2021-10-19,2021-10-20,34.3,33.74,49,48,0,101,198,1,-758,-0.0221,34.3,0.0,32.75,-0.0452
2021-10-21,2021-10-22,32.8,33.66,47,48,98,0,193,1,-1053,-0.0321,33.8,0.0305,32.8,0.0
2021-10-26,2021-11-15,32.8,33.5,47,48,98,0,193,20,-893,-0.0272,33.65,0.0259,32.8,0.0
2022-01-10,2022-01-11,33.1,33.19,47,47,99,0,193,1,-283,-0.0085,33.45,0.0106,33.1,0.0
2022-01-12,2022-01-17,33.7,33.25,48,47,0,100,195,5,-645,-0.0191,33.7,0.0,33.2,-0.0148
2022-01-18,2022-01-19,33.5,33.35,48,48,0,100,196,1,-346,-0.0103,33.5,0.0,33.25,-0.0075
2022-02-08,2022-03-08,33.65,33.35,48,48,0,100,196,28,-496,-0.0147,33.7,0.0015,33.25,-0.0119
2022-03-18,2022-04-13,34.0,34.26,48,49,0,103,200,26,60,0.0018,34.3,0.0088,33.9,-0.0029
2022-04-21,2022-04-25,35.1,34.51,50,49,0,104,203,4,-793,-0.0226,35.1,0.0,34.0,-0.0313
2022-05-11,2022-06-20,33.7,32.93,48,47,101,0,196,40,574,0.017,33.7,0.0,32.45,-0.0371
2022-07-12,2022-07-13,32.8,33.17,47,47,98,0,192,1,-562,-0.0171,33.45,0.0198,32.8,0.0
2022-07-25,2022-08-02,33.55,34.11,48,49,0,102,199,8,361,0.0108,34.25,0.0209,33.2,-0.0104
