EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-27,2004-12-29,15.0,15.29,21,22,45,0,88,2,-378,-0.0252,15.3,0.02,15.0,0.0
2005-01-13,2005-02-17,15.0,15.25,21,22,45,0,88,35,-338,-0.0225,16.0,0.0667,15.0,0.0
2005-03-21,2005-03-28,14.5,13.96,21,20,44,0,85,7,455,0.0314,14.5,0.0,13.8,-0.0483
2005-04-25,2005-05-06,13.25,13.59,20,20,40,0,80,11,-420,-0.0317,13.6,0.0264,13.25,0.0
2005-06-06,2005-06-27,13.9,14.39,20,21,0,43,84,21,406,0.0292,14.85,0.0683,13.9,0.0
2005-06-30,2005-07-08,14.8,14.32,21,20,0,43,84,8,-564,-0.0381,14.8,0.0,14.3,-0.0338
2005-08-11,2005-08-19,14.1,14.73,20,21,42,0,83,8,-713,-0.0506,14.85,0.0532,14.1,0.0
2005-09-05,2005-09-28,14.0,13.37,20,20,42,0,82,23,548,0.0391,14.0,0.0,13.3,-0.05
2005-10-06,2005-11-01,13.0,13.38,20,20,39,0,79,26,-459,-0.0353,13.7,0.0538,13.0,0.0
2005-11-07,2005-11-08,13.25,13.11,20,20,40,0,80,1,60,0.0045,13.25,0.0,13.0,-0.0189
2005-11-15,2005-12-05,13.95,14.76,20,21,0,44,85,20,725,0.052,14.8,0.0609,13.95,0.0
2005-12-06,2005-12-19,14.8,15.6,21,22,0,47,90,13,710,0.048,16.35,0.1047,14.8,0.0
2006-04-04,2006-04-06,19.45,19.01,28,27,0,57,112,2,-552,-0.0284,19.5,0.0026,19.0,-0.0231
2006-04-11,2006-04-14,18.85,19.04,27,27,57,0,111,3,-301,-0.016,19.3,0.0239,18.8,-0.0027
2006-05-03,2006-05-05,19.85,19.36,28,28,0,58,114,2,-604,-0.0304,19.85,0.0,19.15,-0.0353
2006-05-16,2006-05-19,18.9,19.2,27,27,57,0,111,3,-411,-0.0217,19.45,0.0291,18.9,0.0
2006-06-02,2006-06-05,19.1,18.9,27,27,0,57,111,3,-311,-0.0163,19.1,0.0,18.8,-0.0157
2006-06-08,2006-06-09,18.8,18.57,27,26,56,0,109,1,121,0.0064,18.8,0.0,18.0,-0.0426
2006-06-12,2006-06-13,18.6,18.13,27,26,56,0,109,1,361,0.0194,18.6,0.0,18.0,-0.0323
2006-06-21,2006-06-22,18.0,18.33,26,26,54,0,106,1,-436,-0.0242,18.8,0.0444,18.0,0.0
2006-07-03,2006-07-17,17.9,17.55,26,25,54,0,105,14,245,0.0137,17.95,0.0028,17.3,-0.0335
2006-08-07,2006-08-16,18.8,19.91,27,28,0,60,115,9,995,0.0529,19.95,0.0612,18.8,0.0
2006-09-07,2006-11-14,18.3,19.11,26,27,55,0,108,68,-918,-0.0502,20.1,0.0984,18.3,0.0
2006-12-08,2006-12-11,20.7,21.24,29,30,0,64,123,3,417,0.0201,22.1,0.0676,20.7,0.0
2006-12-15,2006-12-26,22.8,24.34,32,35,0,73,140,11,1400,0.0614,24.75,0.0855,22.8,0.0
2007-01-03,2007-01-09,23.95,23.37,34,33,0,70,137,6,-717,-0.0299,23.95,0.0,23.0,-0.0397
2007-05-18,2007-05-21,26.1,26.66,37,38,78,0,153,3,-713,-0.0273,27.5,0.0536,26.1,0.0
2007-05-24,2007-05-25,26.4,26.58,38,38,79,0,155,1,-335,-0.0127,27.0,0.0227,26.3,-0.0038
2007-06-08,2007-06-13,30.0,32.02,43,46,0,96,185,5,1835,0.0612,32.7,0.09,30.0,0.0
2007-08-31,2007-09-07,79.3,68.67,113,98,0,206,417,7,-11047,-0.1393,79.3,0.0,67.1,-0.1538
2007-09-28,2007-10-08,76.8,71.75,109,102,0,215,426,10,-5476,-0.0713,76.8,0.0,69.0,-0.1016
2007-10-11,2007-10-30,69.6,61.23,99,87,209,0,395,19,7975,0.1146,69.6,0.0,61.0,-0.1236
2007-11-12,2007-11-21,55.0,61.73,78,88,165,0,331,9,-7061,-0.1284,64.4,0.1709,55.0,0.0
2007-12-07,2007-12-11,59.0,56.01,84,80,177,0,341,4,2649,0.0449,59.0,0.0,56.0,-0.0508
2007-12-14,2007-12-19,54.5,47.61,78,68,164,0,310,5,6580,0.1207,54.5,0.0,45.6,-0.1633
2008-03-14,2008-05-06,44.35,37.53,63,53,0,113,229,53,-7049,-0.1589,44.35,0.0,37.5,-0.1545
2008-05-23,2008-06-04,39.25,36.98,56,53,118,0,227,12,2043,0.0521,39.25,0.0,35.9,-0.0854
2008-08-21,2008-09-03,21.1,18.91,30,27,63,0,120,13,2070,0.0981,21.1,0.0,18.2,-0.1374
2008-09-04,2008-09-17,17.9,15.16,26,22,54,0,102,13,2638,0.1474,17.9,0.0,14.7,-0.1788
2008-11-18,2008-12-15,11.3,11.86,20,20,34,0,74,27,-634,-0.0561,12.05,0.0664,11.3,0.0
2008-12-18,2008-12-23,13.1,11.61,20,20,0,35,75,5,-1565,-0.1195,13.1,0.0,11.6,-0.1145
2009-03-09,2009-03-11,13.3,13.79,20,20,0,41,81,2,409,0.0308,14.5,0.0902,13.3,0.0
2009-03-12,2009-03-24,14.0,15.0,20,21,0,45,86,12,914,0.0653,15.75,0.125,14.0,0.0
2009-06-01,2009-06-23,14.25,14.81,20,21,43,0,84,22,-644,-0.0452,15.0,0.0526,14.25,0.0
2009-06-29,2009-07-07,14.85,15.48,21,22,0,46,89,8,541,0.0364,15.65,0.0539,14.85,0.0
2009-09-22,2009-09-24,19.4,19.04,28,27,0,57,112,2,-472,-0.0243,19.4,0.0,18.4,-0.0515
2009-11-13,2010-01-22,24.05,22.7,34,32,0,68,134,70,-1484,-0.0617,24.05,0.0,22.4,-0.0686
2010-04-29,2010-05-03,23.15,22.75,33,32,0,68,133,4,-533,-0.023,23.3,0.0065,22.75,-0.0173
2010-05-25,2010-05-28,21.35,22.29,30,32,64,0,126,3,-1066,-0.0499,23.0,0.0773,21.35,0.0
2010-06-01,2010-06-07,23.1,22.26,33,32,0,67,132,6,-972,-0.0421,23.1,0.0,22.2,-0.039
2010-06-18,2010-06-28,22.2,21.45,32,31,67,0,130,10,620,0.0279,22.2,0.0,21.4,-0.036
2010-07-19,2010-08-10,21.6,20.98,31,30,65,0,126,22,494,0.0229,21.6,0.0,20.8,-0.037
2010-08-11,2010-08-13,21.0,20.41,30,29,63,0,122,2,468,0.0223,21.0,0.0,19.8,-0.0571
2010-08-19,2010-08-25,23.3,21.23,33,30,0,64,127,6,-2197,-0.0943,23.3,0.0,21.0,-0.0987
2010-08-30,2010-08-31,21.25,21.77,30,31,64,0,125,1,-645,-0.0304,21.8,0.0259,20.9,-0.0165
2010-09-17,2010-10-06,21.35,21.88,30,31,64,0,125,19,-655,-0.0307,22.5,0.0539,21.0,-0.0164
2010-10-07,2010-10-08,21.75,22.48,31,32,0,67,130,1,600,0.0276,23.0,0.0575,21.5,-0.0115
2010-11-05,2010-11-16,20.85,21.43,30,31,63,0,124,11,-704,-0.0338,21.95,0.0528,20.6,-0.012
2010-12-09,2010-12-10,21.3,20.73,30,30,64,0,124,1,446,0.0209,21.7,0.0188,20.7,-0.0282
2010-12-22,2010-12-24,21.8,21.47,31,31,0,64,126,2,-456,-0.0209,21.8,0.0,21.35,-0.0206
2011-03-29,2011-04-01,23.5,24.07,33,34,0,72,139,3,431,0.0183,24.2,0.0298,23.5,0.0
2011-06-17,2011-08-08,30.3,26.77,43,38,91,0,172,52,3358,0.1108,30.3,0.0,25.65,-0.1535
2011-08-10,2011-08-29,27.35,24.99,39,36,82,0,157,19,2203,0.0805,27.35,0.0,24.8,-0.0932
2011-09-05,2011-09-14,24.0,21.88,34,31,72,0,137,9,1983,0.0826,24.0,0.0,20.4,-0.15
2011-11-02,2011-11-09,22.3,25.18,32,36,0,76,144,7,2736,0.1227,26.5,0.1883,22.3,0.0
2011-12-16,2011-12-19,21.1,20.16,30,29,63,0,122,3,818,0.0388,21.1,0.0,19.65,-0.0687
2012-01-10,2012-01-18,20.0,20.66,28,29,60,0,117,8,-777,-0.0389,21.0,0.05,20.0,0.0
2012-01-30,2012-02-01,21.9,24.47,31,35,0,73,139,2,2431,0.111,24.5,0.1187,21.9,0.0
2012-02-04,2012-02-09,23.3,25.46,33,36,0,76,145,5,2015,0.0865,26.4,0.133,23.3,0.0
2012-02-15,2012-02-23,25.65,27.25,37,39,0,82,158,8,1442,0.0562,28.05,0.0936,25.65,0.0
2012-04-10,2012-04-17,39.8,37.69,57,54,0,113,224,7,-2334,-0.0586,39.8,0.0,37.65,-0.054
2012-05-14,2012-05-18,35.8,33.92,51,48,107,0,206,4,1674,0.0468,35.8,0.0,33.25,-0.0712
2012-05-22,2012-05-28,34.25,32.46,49,46,103,0,198,6,1592,0.0465,34.25,0.0,30.7,-0.1036
2012-06-04,2012-06-18,29.4,32.66,42,47,88,0,177,14,-3437,-0.1169,34.25,0.165,29.4,0.0
2012-07-04,2012-08-10,36.4,40.64,52,58,0,122,232,37,4008,0.1101,40.7,0.1181,36.4,0.0
2012-08-14,2012-08-16,39.85,41.76,57,60,0,125,242,2,1668,0.0419,42.2,0.059,39.85,0.0
2012-09-12,2012-09-18,36.65,34.86,52,50,110,0,212,6,1578,0.0431,36.65,0.0,34.7,-0.0532
2012-09-20,2012-10-08,35.05,36.39,50,52,105,0,207,18,-1547,-0.0441,37.5,0.0699,35.05,0.0
2012-10-16,2012-10-22,34.2,32.61,49,46,103,0,198,6,1392,0.0407,34.2,0.0,32.4,-0.0526
2012-10-24,2012-10-26,32.45,30.69,46,44,97,0,187,2,1573,0.0485,32.45,0.0,28.75,-0.114
2012-12-14,2012-12-25,24.75,25.54,35,36,74,0,145,11,-935,-0.0378,25.9,0.0465,24.35,-0.0162
2012-12-28,2013-05-29,27.65,31.38,39,45,0,94,178,152,3552,0.1285,31.9,0.1537,27.65,0.0
2013-07-05,2013-07-10,32.15,35.31,46,50,0,106,202,5,2958,0.092,35.7,0.1104,32.15,0.0
2013-09-05,2013-09-12,39.55,43.25,56,62,0,130,248,7,3452,0.0873,44.0,0.1125,39.55,0.0
2013-11-05,2013-11-19,50.0,53.74,71,77,0,161,309,14,3431,0.0686,56.6,0.132,50.0,0.0
2014-01-09,2014-01-13,66.6,62.78,95,89,0,188,372,4,-4192,-0.0629,66.6,0.0,62.4,-0.0631
2014-02-05,2014-02-11,56.8,60.67,81,86,170,0,337,6,-4207,-0.0741,61.3,0.0792,56.8,0.0
2014-02-12,2014-02-19,62.7,67.41,89,96,0,202,387,7,4323,0.0689,68.6,0.0941,62.7,0.0
2014-04-08,2014-04-10,79.2,86.44,113,123,0,259,495,2,6745,0.0852,86.8,0.096,79.2,0.0
2014-04-11,2014-04-16,82.5,76.95,118,110,0,231,459,5,-6009,-0.0728,82.5,0.0,76.3,-0.0752
2014-04-25,2014-05-06,70.1,76.35,100,109,210,0,419,11,-6669,-0.0951,79.5,0.1341,70.1,0.0
2014-05-15,2014-05-22,73.1,75.16,104,107,219,0,430,7,-2490,-0.0341,77.0,0.0534,73.1,0.0
2014-05-26,2014-05-27,76.1,79.67,108,114,0,239,461,1,3109,0.0409,81.3,0.0683,76.1,0.0
2014-05-29,2014-06-09,80.5,75.77,115,108,0,227,450,11,-5180,-0.0643,80.5,0.0,73.6,-0.0857
2014-06-13,2014-06-17,75.0,78.13,107,111,225,0,443,4,-3573,-0.0476,78.3,0.044,75.0,0.0
2014-06-20,2014-06-23,78.1,76.47,111,109,0,229,449,3,-2079,-0.0266,78.1,0.0,76.0,-0.0269
2014-06-26,2014-06-27,80.2,77.65,114,111,0,233,458,1,-3008,-0.0375,80.2,0.0,77.3,-0.0362
2014-07-03,2014-07-30,74.5,70.12,106,100,224,0,430,27,3950,0.053,74.5,0.0,68.5,-0.0805
2014-07-31,2014-08-04,69.0,65.53,98,93,207,0,398,4,3072,0.0445,69.0,0.0,65.0,-0.058
2014-08-20,2014-08-21,64.1,61.95,91,88,192,0,371,1,1779,0.0278,64.1,0.0,60.3,-0.0593
2014-09-10,2014-10-03,60.8,63.84,87,91,182,0,360,23,-3400,-0.0559,64.8,0.0658,60.8,0.0
2014-10-06,2014-10-13,67.5,62.64,96,89,0,188,373,7,-5233,-0.0775,67.5,0.0,60.7,-0.1007
2014-10-15,2014-10-23,60.4,55.28,86,79,181,0,346,8,4774,0.079,60.4,0.0,54.7,-0.0944
2014-10-24,2014-11-03,53.8,57.91,77,83,161,0,321,10,-4431,-0.0824,58.3,0.0836,53.8,0.0
2014-12-09,2014-12-19,66.8,63.02,95,90,0,189,374,10,-4154,-0.0622,66.8,0.0,60.8,-0.0898
2015-01-13,2015-01-26,68.0,75.62,97,108,0,227,432,13,7188,0.1057,76.5,0.125,68.0,0.0
2015-02-26,2015-03-06,75.6,74.16,108,106,0,222,436,8,-1876,-0.0248,75.6,0.0,73.8,-0.0238
2015-03-11,2015-04-28,67.7,73.7,96,105,203,0,404,48,-6404,-0.0946,76.4,0.1285,67.7,0.0
2015-04-30,2015-05-05,73.1,71.54,104,102,0,215,421,5,-1981,-0.0271,73.1,0.0,70.8,-0.0315
2015-05-11,2015-05-26,68.5,63.55,98,91,206,0,395,15,4555,0.0665,68.5,0.0,62.8,-0.0832
2015-07-13,2015-07-21,54.6,51.27,78,73,164,0,315,8,3015,0.0552,54.6,0.0,51.2,-0.0623
2015-07-22,2015-07-23,51.0,47.1,73,67,153,0,293,1,3607,0.0707,51.0,0.0,45.9,-0.1
2015-08-21,2015-08-24,39.2,36.18,56,52,118,0,226,3,2794,0.0713,39.2,0.0,35.5,-0.0944
2015-09-14,2015-11-09,46.75,42.02,67,60,0,126,253,56,-4983,-0.1066,46.75,0.0,40.2,-0.1401
2015-11-11,2015-12-09,40.6,37.75,58,54,122,0,234,28,2616,0.0644,40.6,0.0,36.9,-0.0911
2015-12-10,2016-01-07,36.35,32.55,52,46,109,0,207,28,3593,0.0988,36.35,0.0,31.5,-0.1334
2016-02-17,2016-03-18,38.6,42.02,55,60,0,126,241,30,3179,0.0824,42.8,0.1088,38.6,0.0
2016-03-22,2016-03-28,42.4,39.11,60,56,0,117,233,6,-3523,-0.0831,42.4,0.0,38.8,-0.0849
2016-04-14,2016-05-04,35.35,31.73,50,45,106,0,201,20,3419,0.0967,35.35,0.0,31.4,-0.1117
2016-05-09,2016-05-11,32.1,30.54,46,44,96,0,186,2,1374,0.0428,32.1,0.0,30.5,-0.0498
2016-06-30,2016-07-01,31.2,31.53,44,45,94,0,183,1,-513,-0.0164,31.8,0.0192,31.2,0.0
2016-07-05,2016-07-21,33.45,36.11,48,51,0,108,207,16,2453,0.0733,36.75,0.0987,33.45,0.0
2016-07-29,2016-08-02,31.8,33.57,45,48,95,0,188,4,-1958,-0.0616,33.9,0.066,31.8,0.0
2016-08-12,2016-08-19,31.5,32.27,45,46,94,0,185,7,-955,-0.0303,33.5,0.0635,31.5,0.0
2016-09-06,2016-09-07,31.1,30.61,44,44,93,0,181,1,309,0.0099,31.1,0.0,29.1,-0.0643
2016-09-09,2016-09-22,30.05,31.02,43,44,90,0,177,13,-1147,-0.0382,31.25,0.0399,30.05,0.0
2016-10-12,2016-10-19,29.65,29.97,42,43,89,0,174,7,-494,-0.0167,30.0,0.0118,29.55,-0.0034
2017-01-04,2017-01-05,33.0,34.23,47,49,0,103,199,1,1031,0.0312,34.25,0.0379,33.0,0.0
2017-02-08,2017-03-03,34.3,33.14,49,47,0,99,195,23,-1355,-0.0395,34.3,0.0,32.6,-0.0496
2017-03-15,2017-03-31,34.2,33.41,49,48,0,100,197,16,-987,-0.0289,34.2,0.0,33.25,-0.0278
2017-04-06,2017-04-10,33.5,34.11,48,49,100,0,197,4,-807,-0.0241,37.5,0.1194,33.5,0.0
2017-05-04,2017-05-08,33.8,32.11,48,46,101,0,195,4,1495,0.0442,33.8,0.0,31.8,-0.0592
2017-05-09,2017-07-10,31.9,28.69,45,41,96,0,182,62,3028,0.0949,31.9,0.0,28.65,-0.1019
2017-08-14,2017-08-17,27.3,28.12,39,40,82,0,161,3,-981,-0.0359,28.3,0.0366,27.25,-0.0018
2017-10-16,2017-10-18,30.65,30.17,44,43,0,91,178,2,-658,-0.0215,30.65,0.0,30.0,-0.0212
2017-11-06,2017-11-07,30.9,30.53,44,44,0,92,180,1,-550,-0.0178,30.9,0.0,30.25,-0.021
2017-11-13,2017-11-23,29.0,30.24,41,43,87,0,171,10,-1411,-0.0487,30.4,0.0483,29.0,0.0
2017-12-06,2017-12-29,28.85,29.83,41,43,87,0,171,23,-1151,-0.0399,30.7,0.0641,28.85,0.0
2018-01-08,2018-02-05,29.0,29.39,41,42,87,0,170,28,-560,-0.0193,29.95,0.0328,28.5,-0.0172
2018-02-06,2018-02-07,28.0,28.83,40,41,84,0,165,1,-995,-0.0355,28.95,0.0339,27.9,-0.0036
2018-02-22,2018-02-23,28.2,28.36,40,40,85,0,165,1,-325,-0.0115,28.45,0.0089,28.1,-0.0035
2018-03-07,2018-03-09,27.6,28.09,39,40,83,0,162,2,-652,-0.0236,28.25,0.0236,27.6,0.0
2018-03-21,2018-03-22,27.65,27.89,39,40,83,0,162,1,-402,-0.0145,27.9,0.009,27.6,-0.0018
2018-03-23,2018-04-17,27.3,26.55,39,38,82,0,159,25,591,0.0216,27.3,0.0,26.55,-0.0275
2018-05-24,2018-05-29,24.0,24.49,34,35,72,0,141,5,-631,-0.0263,25.4,0.0583,24.0,0.0
2018-06-11,2018-06-13,24.3,24.59,35,35,73,0,143,2,-433,-0.0178,24.6,0.0123,24.0,-0.0123
2018-06-15,2018-06-20,26.0,24.72,37,35,0,74,146,5,-1426,-0.0548,26.0,0.0,24.3,-0.0654
2018-07-02,2018-07-06,23.9,22.62,34,32,72,0,138,4,1142,0.0478,23.9,0.0,22.2,-0.0711
2018-10-03,2018-10-08,18.2,17.22,26,25,55,0,106,5,874,0.048,18.2,0.0,17.15,-0.0577
2018-10-09,2018-10-11,17.2,15.74,25,22,52,0,99,2,1361,0.0791,17.2,0.0,15.5,-0.0988
2019-01-23,2019-02-19,17.3,17.92,25,26,0,54,105,27,515,0.0298,18.25,0.0549,17.3,0.0
2019-03-25,2019-03-29,20.15,19.63,29,28,0,59,116,4,-636,-0.0316,20.15,0.0,19.0,-0.0571
2019-05-15,2019-05-16,20.6,21.38,29,30,0,64,123,1,657,0.0319,22.6,0.0971,20.6,0.0
2019-05-20,2019-05-23,21.8,23.64,31,34,0,71,136,3,1704,0.0782,23.95,0.0986,21.8,0.0
2019-06-24,2019-08-08,21.45,24.8,31,35,64,0,130,45,-3480,-0.1622,25.0,0.1655,21.45,0.0
2019-08-14,2019-08-15,24.25,23.62,35,34,0,71,140,1,-770,-0.0318,24.4,0.0062,23.6,-0.0268
2019-08-23,2019-09-02,23.05,23.82,33,34,69,0,136,10,-906,-0.0393,25.7,0.115,23.05,0.0
2019-09-03,2019-09-05,24.8,26.77,35,38,0,80,153,2,1817,0.0733,28.85,0.1633,24.8,0.0
2019-09-11,2019-09-23,28.2,26.0,40,37,0,78,155,12,-2355,-0.0835,28.2,0.0,26.0,-0.078
2019-10-16,2019-11-13,24.4,22.99,35,33,73,0,141,28,1269,0.052,24.4,0.0,22.4,-0.082
2019-12-04,2019-12-09,22.3,22.59,32,32,67,0,131,5,-421,-0.0189,22.6,0.0135,22.3,0.0
2020-01-20,2020-01-30,22.6,22.31,32,32,68,0,132,10,158,0.007,22.6,0.0,20.35,-0.0996
2020-03-09,2020-03-12,18.65,17.72,27,25,56,0,108,3,822,0.0441,18.65,0.0,16.65,-0.1072
2020-05-06,2020-05-11,15.25,14.95,22,21,46,0,89,5,211,0.0138,15.25,0.0,14.6,-0.0426
2020-05-31,2020-06-01,13.65,15.62,20,22,41,0,83,1,-2053,-0.1504,16.1,0.1795,13.65,0.0
2020-06-05,2020-06-12,16.3,15.63,23,22,0,47,92,7,-762,-0.0467,16.3,0.0,15.55,-0.046
2020-06-22,2020-07-17,18.15,16.43,26,23,0,49,98,25,-1818,-0.1002,18.15,0.0,16.25,-0.1047
2020-08-18,2020-08-19,16.05,16.27,23,23,48,0,94,1,-314,-0.0196,16.3,0.0156,16.05,0.0
2020-09-02,2020-09-08,17.45,16.46,25,23,0,49,97,6,-1087,-0.0623,17.45,0.0,16.45,-0.0573
2020-09-18,2020-09-21,17.1,16.89,24,24,0,51,99,3,-309,-0.0181,17.15,0.0029,16.85,-0.0146
2020-09-24,2020-10-14,16.05,16.86,23,24,48,0,95,20,-905,-0.0564,16.9,0.053,16.05,0.0
2020-10-29,2020-11-03,16.15,16.52,23,24,48,0,95,5,-465,-0.0288,16.65,0.031,16.15,0.0
2020-11-09,2020-11-10,17.1,17.89,24,25,0,54,103,1,687,0.0402,18.8,0.0994,17.1,0.0
2020-12-31,2021-01-05,32.6,37.37,46,53,0,112,211,5,4559,0.1398,38.5,0.181,32.6,0.0
2021-02-23,2021-03-02,38.35,35.7,55,51,0,107,213,7,-2863,-0.0747,38.35,0.0,35.5,-0.0743
2021-03-09,2021-03-17,33.2,36.11,47,51,100,0,198,8,-3108,-0.0936,38.05,0.1461,33.2,0.0
2021-03-19,2021-04-22,40.55,35.68,58,51,0,107,216,34,-5086,-0.1254,40.55,0.0,34.45,-0.1504
2021-04-26,2021-05-03,34.4,31.48,49,45,103,0,197,7,2723,0.0792,34.4,0.0,30.7,-0.1076
2021-05-06,2021-05-12,30.85,27.58,44,39,93,0,176,6,3094,0.1003,30.85,0.0,26.25,-0.1491
2021-06-07,2021-06-09,28.0,29.15,40,42,84,0,166,2,-1316,-0.047,29.35,0.0482,28.0,0.0
2021-06-24,2021-07-12,34.65,42.19,49,60,0,127,236,18,7304,0.2108,42.65,0.2309,34.65,0.0
2021-08-16,2021-10-04,34.05,29.89,49,43,102,0,194,49,3966,0.1165,34.05,0.0,29.8,-0.1248
2021-10-06,2021-10-07,30.0,31.92,43,45,90,0,178,1,-2098,-0.0699,32.6,0.0867,30.0,0.0
2021-10-20,2021-11-05,36.55,41.56,52,59,0,125,236,16,4774,0.1306,41.8,0.1436,36.55,0.0
2021-12-29,2022-01-03,83.9,81.38,120,116,0,244,480,5,-3000,-0.0358,84.8,0.0107,81.2,-0.0322
2022-01-21,2022-01-24,79.7,75.94,114,108,0,228,450,3,-4210,-0.0528,79.7,0.0,75.4,-0.054
2022-02-08,2022-02-10,86.0,96.47,123,137,0,289,549,2,9921,0.1154,100.0,0.1628,86.0,0.0
2022-03-31,2022-04-11,107.0,98.69,152,141,0,296,589,11,-8899,-0.0832,107.0,0.0,95.1,-0.1112
2022-04-22,2022-04-25,92.5,84.42,132,120,278,0,530,3,7550,0.0816,92.5,0.0,83.5,-0.0973
2022-04-26,2022-07-01,84.1,67.74,120,97,252,0,469,66,15891,0.189,84.1,0.0,66.6,-0.2081
2022-07-06,2022-07-18,63.1,74.07,90,106,189,0,385,12,-11355,-0.18,75.3,0.1933,63.1,0.0
2022-08-03,2022-08-16,68.5,73.91,98,105,206,0,409,13,-5819,-0.0849,77.6,0.1328,68.5,0.0
2022-08-18,2022-08-30,78.0,87.23,111,124,0,262,497,12,8733,0.112,90.0,0.1538,78.0,0.0
2022-08-31,2022-09-05,87.5,80.45,125,115,0,241,481,5,-7531,-0.0861,87.5,0.0,77.8,-0.1109
2022-09-14,2022-09-26,91.3,83.88,130,120,0,252,502,12,-7922,-0.0868,91.3,0.0,77.7,-0.149
2022-10-13,2022-10-21,65.1,65.3,93,93,195,0,381,8,-581,-0.0089,67.1,0.0307,65.1,0.0
