EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-15,2006-12-18,143.0,145.63,204,208,0,437,849,3,1781,0.0125,149.0,0.042,143.0,0.0
2006-12-22,2006-12-25,152.0,158.75,217,226,0,476,919,3,5831,0.0384,160.0,0.0526,152.0,0.0
2007-02-06,2007-03-01,157.0,152.15,224,217,0,456,897,23,-5747,-0.0366,157.0,0.0,151.5,-0.035
2007-03-05,2007-03-21,150.0,154.35,214,220,450,0,884,16,-5234,-0.0349,155.5,0.0367,150.0,0.0
2007-03-26,2007-05-03,163.5,151.7,233,216,0,455,904,38,-12704,-0.0777,163.5,0.0,150.5,-0.0795
2007-05-08,2007-05-09,156.5,159.95,223,228,0,480,931,1,2519,0.0161,161.0,0.0288,156.5,0.0
2007-05-14,2007-05-24,161.5,169.83,230,242,0,509,981,10,7349,0.0455,172.0,0.065,161.5,0.0
2007-06-11,2007-06-12,173.0,177.95,247,254,0,534,1035,1,3915,0.0226,185.0,0.0694,173.0,0.0
2007-07-10,2007-07-13,213.0,230.03,304,328,0,690,1322,3,15708,0.0737,239.0,0.1221,213.0,0.0
2007-08-23,2007-08-30,234.5,254.6,334,363,0,764,1461,7,18639,0.0795,258.5,0.1023,234.5,0.0
2007-10-29,2007-11-02,280.0,268.65,399,383,0,806,1588,4,-12938,-0.0462,280.0,0.0,264.5,-0.0554
2007-11-22,2007-11-30,253.0,225.48,361,321,759,0,1441,8,26079,0.1031,253.0,0.0,225.0,-0.1107
2007-12-17,2007-12-19,236.5,255.25,337,364,710,0,1411,2,-20161,-0.0852,257.0,0.0867,236.5,0.0
2007-12-24,2008-01-08,272.0,253.65,388,361,0,761,1510,15,-19860,-0.073,272.0,0.0,245.0,-0.0993
2008-01-10,2008-01-14,244.0,270.05,348,385,732,0,1465,4,-27515,-0.1128,277.5,0.1373,244.0,0.0
2008-01-16,2008-01-23,242.0,218.53,345,311,726,0,1382,7,22088,0.0913,242.0,0.0,212.0,-0.124
2008-01-24,2008-02-13,216.0,180.98,308,258,648,0,1214,20,33806,0.1565,216.0,0.0,170.0,-0.213
2008-03-13,2008-03-18,186.0,166.95,265,238,558,0,1061,5,17989,0.0967,186.0,0.0,166.5,-0.1048
2008-03-26,2008-06-18,220.0,189.25,313,270,0,568,1151,84,-31901,-0.145,220.0,0.0,188.0,-0.1455
2008-06-19,2008-06-24,189.5,200.15,270,285,568,0,1123,5,-11773,-0.0621,202.0,0.066,189.5,0.0
2008-07-18,2008-07-21,170.0,173.4,242,247,510,0,999,3,-4399,-0.0259,175.0,0.0294,170.0,0.0
2008-08-01,2008-08-11,171.0,176.05,244,251,513,0,1008,10,-6058,-0.0354,181.0,0.0585,171.0,0.0
2008-08-21,2008-08-25,167.5,172.95,239,246,503,0,988,4,-6438,-0.0384,175.0,0.0448,167.5,0.0
2008-09-02,2008-09-04,163.5,155.93,233,222,490,0,945,2,6625,0.0405,163.5,0.0,155.5,-0.0489
2008-09-08,2008-09-09,160.5,155.03,229,221,482,0,932,1,4538,0.0283,160.5,0.0,151.0,-0.0592
2008-11-11,2008-11-12,128.0,132.75,182,189,384,0,755,1,-5505,-0.043,133.0,0.0391,128.0,0.0
2008-11-13,2008-11-18,123.5,111.8,176,159,370,0,705,5,10995,0.089,123.5,0.0,107.5,-0.1296
2008-11-24,2008-12-11,101.5,113.6,145,162,304,0,611,17,-12711,-0.1252,114.0,0.1232,101.5,0.0
2009-01-05,2009-01-08,123.5,116.75,176,166,0,350,692,3,-7442,-0.0603,123.5,0.0,111.5,-0.0972
2009-01-16,2009-02-09,110.5,114.15,157,163,332,0,652,24,-4302,-0.0389,115.5,0.0452,110.5,0.0
2009-03-05,2009-03-10,119.0,124.7,170,178,0,374,722,5,4978,0.0418,128.5,0.0798,119.0,0.0
2009-04-09,2009-04-17,145.0,138.0,207,197,0,414,818,8,-7818,-0.0539,145.0,0.0,131.5,-0.0931
2009-05-04,2009-05-06,142.5,150.45,203,214,0,451,868,2,7082,0.0497,151.5,0.0632,142.0,-0.0035
2009-05-21,2009-05-22,147.0,151.88,209,216,0,456,881,1,3999,0.0272,157.0,0.068,147.0,0.0
2009-05-27,2009-06-02,159.5,150.65,227,215,0,452,894,6,-9744,-0.0611,159.5,0.0,150.0,-0.0596
2009-06-15,2009-06-23,139.0,147.9,198,211,417,0,826,8,-9726,-0.07,148.0,0.0647,139.0,0.0
2009-06-26,2009-07-07,149.5,143.15,213,204,0,429,846,11,-7196,-0.0481,149.5,0.0,139.0,-0.0702
2009-07-08,2009-07-21,140.5,148.15,200,211,422,0,833,13,-8483,-0.0604,149.0,0.0605,140.5,0.0
2009-08-05,2009-08-11,138.5,134.38,197,191,416,0,804,6,3316,0.0239,138.5,0.0,133.0,-0.0397
2009-08-14,2009-08-18,135.5,132.35,193,189,406,0,788,4,2362,0.0174,135.5,0.0,130.5,-0.0369
2009-09-14,2009-09-16,121.0,123.85,172,176,363,0,711,2,-3561,-0.0294,124.5,0.0289,121.0,0.0
2009-09-22,2009-09-28,135.5,125.75,193,179,0,377,749,6,-10499,-0.0775,135.5,0.0,125.0,-0.0775
2009-10-05,2009-10-15,125.5,129.6,179,185,376,0,740,10,-4840,-0.0386,131.0,0.0438,125.5,0.0
2009-10-19,2009-10-29,130.5,126.95,186,181,0,381,748,10,-4298,-0.0329,130.5,0.0,124.0,-0.0498
2009-10-30,2009-11-09,125.0,128.0,178,182,375,0,735,10,-3735,-0.0299,129.0,0.032,125.0,0.0
2009-11-13,2009-11-19,128.0,131.53,182,187,0,395,764,6,2766,0.0216,133.5,0.043,128.0,0.0
2009-11-27,2009-12-07,126.0,129.45,180,184,378,0,742,10,-4192,-0.0333,129.5,0.0278,126.0,0.0
2009-12-08,2009-12-10,133.0,128.35,190,183,0,385,758,2,-5408,-0.0407,133.0,0.0,126.0,-0.0526
2009-12-18,2009-12-22,127.0,128.75,181,183,381,0,745,4,-2495,-0.0196,130.5,0.0276,127.0,0.0
2009-12-23,2009-12-29,131.0,135.28,187,193,0,406,786,6,3494,0.0267,137.5,0.0496,131.0,0.0
2009-12-31,2010-01-04,136.0,143.2,194,204,0,430,828,4,6372,0.0469,143.5,0.0551,136.0,0.0
2010-01-06,2010-01-08,139.0,134.8,198,192,0,404,794,2,-4994,-0.0359,139.0,0.0,134.0,-0.036
2010-01-20,2010-01-22,144.0,138.3,205,197,0,415,817,2,-6517,-0.0453,144.0,0.0,137.0,-0.0486
2010-01-26,2010-05-19,129.0,115.2,184,164,387,0,735,113,13065,0.1013,129.0,0.0,112.5,-0.1279
2010-07-01,2010-07-02,109.5,111.45,156,159,328,0,643,1,-2593,-0.0237,111.5,0.0183,109.5,0.0
2010-07-07,2010-07-12,117.5,112.5,167,160,0,338,665,5,-5665,-0.0482,117.5,0.0,108.5,-0.0766
2010-07-13,2010-07-30,109.0,102.55,155,146,327,0,628,17,5822,0.0534,109.0,0.0,102.5,-0.0596
2010-08-31,2010-09-15,99.2,102.82,141,147,298,0,586,15,-4206,-0.0424,103.0,0.0383,99.2,0.0
2010-09-23,2010-09-27,99.8,100.93,142,144,299,0,585,4,-1715,-0.0172,101.0,0.012,99.8,0.0
2010-09-28,2010-09-29,99.5,100.77,142,144,298,0,584,1,-1854,-0.0186,101.0,0.0151,99.4,-0.001
2010-10-22,2010-10-25,98.5,98.05,140,140,296,0,576,3,-126,-0.0013,98.8,0.003,98.0,-0.0051
2010-11-10,2010-12-07,97.9,99.52,140,142,294,0,576,27,-2196,-0.0224,105.5,0.0776,97.9,0.0
2010-12-23,2010-12-27,107.5,105.5,153,150,0,316,619,4,-2619,-0.0244,107.5,0.0,105.0,-0.0233
2011-01-10,2011-01-14,100.5,102.4,143,146,302,0,591,4,-2491,-0.0248,102.5,0.0199,100.5,0.0
2011-02-09,2011-02-11,98.3,99.66,140,142,295,0,577,2,-1937,-0.0197,100.0,0.0173,98.0,-0.0031
2011-02-15,2011-02-21,101.5,104.56,145,149,0,314,608,6,2452,0.0242,105.0,0.0345,101.5,0.0
2011-02-24,2011-03-03,103.5,106.23,147,151,0,319,617,7,2113,0.0204,108.0,0.0435,103.5,0.0
2011-03-24,2011-04-15,115.5,126.0,165,180,0,378,723,22,9777,0.0846,130.0,0.1255,115.5,0.0
2011-05-05,2011-05-09,136.0,129.25,194,184,0,388,766,4,-7516,-0.0553,136.0,0.0,125.0,-0.0809
2011-06-13,2011-07-05,118.5,125.25,169,178,356,0,703,22,-7453,-0.0629,126.0,0.0633,118.5,0.0
2011-07-22,2011-07-26,129.0,124.85,184,178,0,375,737,4,-4887,-0.0379,129.0,0.0,109.0,-0.155
2011-07-29,2011-08-19,109.5,93.53,156,133,328,0,617,21,15353,0.1402,109.5,0.0,93.1,-0.1498
2011-09-20,2011-09-21,92.0,93.11,131,133,276,0,540,1,-1650,-0.0179,94.5,0.0272,91.7,-0.0033
2011-10-14,2011-10-20,103.0,100.3,147,143,0,301,591,6,-3291,-0.032,103.0,0.0,100.0,-0.0291
2011-11-09,2011-11-21,105.5,101.16,150,144,0,303,597,12,-4937,-0.0468,105.5,0.0,99.5,-0.0569
2011-11-22,2011-12-12,98.1,102.66,140,146,294,0,580,20,-5140,-0.0524,103.0,0.0499,98.1,0.0
2011-12-14,2011-12-19,100.5,98.46,143,140,0,295,578,5,-2618,-0.026,100.5,0.0,95.1,-0.0537
2011-12-28,2012-01-30,107.0,118.01,152,168,0,354,674,33,10336,0.0966,122.5,0.1449,107.0,0.0
2012-03-01,2012-03-02,130.0,137.88,185,196,0,414,795,1,7085,0.0545,139.0,0.0692,130.0,0.0
2012-04-03,2012-05-15,128.0,110.53,182,158,384,0,724,42,16746,0.1308,128.0,0.0,109.0,-0.1484
2012-05-17,2012-07-03,113.0,120.05,161,171,339,0,671,47,-7721,-0.0683,120.5,0.0664,113.0,0.0
2012-07-06,2012-07-16,121.5,116.85,173,167,0,351,691,10,-5341,-0.044,121.5,0.0,116.0,-0.0453
2012-07-18,2012-09-13,108.0,117.3,154,167,324,0,645,57,-9945,-0.0921,118.5,0.0972,108.0,0.0
2012-09-24,2012-09-26,118.5,115.75,169,165,0,347,681,2,-3431,-0.029,118.5,0.0,115.5,-0.0253
2012-10-11,2012-11-07,112.5,114.85,160,164,338,0,662,27,-3012,-0.0268,116.5,0.0356,112.5,0.0
2012-11-08,2012-11-15,115.0,111.9,164,159,0,336,659,7,-3759,-0.0327,115.0,0.0,111.5,-0.0304
2012-11-26,2012-11-29,115.0,118.08,164,168,0,354,686,3,2394,0.0208,120.0,0.0435,115.0,0.0
2013-01-29,2013-03-29,124.0,131.13,177,187,0,393,757,59,6373,0.0514,131.5,0.0605,124.0,0.0
2013-04-02,2013-04-08,131.0,128.85,187,184,0,387,758,6,-2908,-0.0222,131.0,0.0,126.0,-0.0382
2013-04-17,2013-04-22,133.5,137.85,190,196,0,414,800,5,3550,0.0266,139.5,0.0449,133.5,0.0
2013-05-29,2013-05-30,130.5,132.35,186,189,392,0,767,1,-2617,-0.0201,133.0,0.0192,130.5,0.0
2013-06-21,2013-06-24,131.5,134.15,187,191,394,0,772,3,-3422,-0.026,134.5,0.0228,131.5,0.0
2013-07-01,2013-07-05,139.0,146.28,198,208,0,439,845,4,6435,0.0463,148.0,0.0647,139.0,0.0
2013-07-16,2013-07-22,133.0,143.75,190,205,399,0,794,6,-11544,-0.0868,145.5,0.094,133.0,0.0
2013-07-24,2013-08-01,153.5,169.1,219,241,0,507,967,8,14633,0.0953,170.5,0.1107,153.5,0.0
2013-08-05,2013-08-07,167.0,156.55,238,223,0,470,931,2,-11381,-0.0681,167.0,0.0,156.0,-0.0659
2013-09-24,2013-09-30,160.5,157.0,229,224,0,471,924,6,-4424,-0.0276,160.5,0.0,156.5,-0.0249
2013-10-14,2013-10-18,170.0,186.2,242,265,0,559,1066,4,15134,0.089,189.0,0.1118,170.0,0.0
2013-11-27,2013-12-10,195.5,188.95,279,269,0,567,1115,13,-7665,-0.0392,195.5,0.0,179.0,-0.0844
2013-12-12,2013-12-23,176.0,191.95,251,274,528,0,1053,11,-17003,-0.0966,192.0,0.0909,176.0,0.0
2013-12-24,2014-01-06,186.5,180.9,266,258,0,543,1067,13,-6667,-0.0357,188.0,0.008,178.0,-0.0456
2014-01-20,2014-01-22,181.0,175.53,258,250,543,0,1051,2,4419,0.0244,181.0,0.0,175.5,-0.0304
2014-01-27,2014-02-19,177.5,181.7,253,259,532,0,1044,23,-5244,-0.0295,183.5,0.0338,177.5,0.0
2014-02-24,2014-04-08,195.5,182.15,279,260,0,546,1085,43,-14435,-0.0738,195.5,0.0,182.0,-0.0691
2014-04-10,2014-04-25,182.5,164.5,260,234,548,0,1042,15,16958,0.0929,182.5,0.0,162.0,-0.1123
2014-04-30,2014-05-08,164.0,153.2,234,218,492,0,944,8,9856,0.0601,164.0,0.0,149.5,-0.0884
2014-06-20,2014-07-03,152.5,156.9,217,224,458,0,899,13,-5299,-0.0347,157.5,0.0328,150.5,-0.0131
2014-07-11,2014-07-14,152.0,154.1,217,220,456,0,893,3,-2993,-0.0197,157.0,0.0329,152.0,0.0
2014-09-04,2014-09-11,115.0,111.18,164,158,345,0,667,7,3153,0.0274,115.0,0.0,111.0,-0.0348
2014-10-13,2014-10-16,103.5,98.7,147,141,310,0,598,3,4202,0.0406,103.5,0.0,98.5,-0.0483
2014-11-13,2014-12-01,105.5,101.23,150,144,316,0,610,18,3660,0.0347,105.5,0.0,100.0,-0.0521
2014-12-23,2015-01-15,106.5,110.7,152,158,0,332,642,23,3558,0.0334,113.0,0.061,106.5,0.0
2015-01-21,2015-01-30,110.0,112.93,157,161,0,339,657,9,2273,0.0207,119.0,0.0818,110.0,0.0
2015-03-23,2015-04-21,116.0,112.0,165,160,0,336,661,29,-4661,-0.0402,116.0,0.0,111.0,-0.0431
2015-05-07,2015-06-08,103.5,97.43,147,139,310,0,596,32,5474,0.0529,103.5,0.0,92.8,-0.1034
2015-07-09,2015-07-14,92.1,94.64,131,135,276,0,542,5,-3082,-0.0335,95.1,0.0326,92.1,0.0
2015-07-20,2015-07-21,92.9,91.6,132,131,279,0,542,1,758,0.0082,93.3,0.0043,91.6,-0.014
2015-07-22,2015-07-27,89.4,84.3,127,120,268,0,515,5,4585,0.0513,89.4,0.0,82.1,-0.0817
2015-09-11,2015-10-01,86.7,81.66,124,116,0,245,485,20,-5525,-0.0637,86.7,0.0,79.5,-0.083
2015-10-02,2016-05-03,79.9,67.12,114,96,240,0,450,214,12330,0.1543,79.9,0.0,67.0,-0.1615
2016-06-24,2016-07-15,58.5,60.45,83,86,176,0,345,21,-2295,-0.0392,60.7,0.0376,58.5,0.0
2016-07-25,2016-08-10,63.7,60.98,91,87,0,183,361,16,-3081,-0.0484,63.7,0.0,60.5,-0.0502
2016-09-09,2016-09-13,51.3,50.28,73,72,154,0,299,4,721,0.0141,51.3,0.0,50.1,-0.0234
2016-11-03,2016-12-20,44.15,47.15,63,67,132,0,262,47,-3262,-0.0739,48.6,0.1008,44.15,0.0
2017-01-11,2017-05-04,44.5,40.89,63,58,134,0,255,113,3355,0.0754,44.5,0.0,40.05,-0.1
2017-07-05,2017-07-18,39.65,40.24,57,57,119,0,233,13,-823,-0.0208,40.9,0.0315,39.65,0.0
2017-07-19,2017-08-10,40.6,39.72,58,57,0,119,234,22,-1114,-0.0274,40.6,0.0,39.15,-0.0357
2017-08-16,2017-08-17,38.0,39.57,54,56,114,0,224,1,-1794,-0.0472,39.6,0.0421,38.0,0.0
2017-08-18,2017-08-24,38.55,39.12,55,56,116,0,227,6,-797,-0.0207,39.4,0.022,38.55,0.0
2017-10-03,2017-10-13,41.25,42.2,59,60,0,127,246,10,704,0.0171,44.35,0.0752,41.25,0.0
2017-11-06,2017-12-07,38.35,41.99,55,60,115,0,230,31,-3870,-0.1009,42.1,0.0978,38.35,0.0
2017-12-08,2018-01-23,41.35,37.1,59,53,0,111,223,46,-4473,-0.1082,41.35,0.0,36.8,-0.11
2018-01-24,2018-01-26,36.95,35.89,53,51,111,0,215,2,845,0.0229,36.95,0.0,35.6,-0.0365
2018-02-06,2018-03-26,34.25,30.17,49,43,103,0,195,48,3885,0.1134,34.25,0.0,29.4,-0.1416
2018-05-07,2018-05-10,27.0,28.11,38,40,81,0,159,3,-1269,-0.047,28.85,0.0685,27.0,0.0
2018-05-15,2018-05-22,27.0,27.51,38,39,81,0,158,7,-668,-0.0247,28.1,0.0407,27.0,0.0
2018-06-05,2018-06-15,30.3,32.72,43,47,0,98,188,10,2232,0.0737,32.95,0.0875,30.3,0.0
2018-06-22,2018-06-26,33.7,32.24,48,46,0,97,191,4,-1651,-0.049,33.7,0.0,31.95,-0.0519
2018-07-25,2018-07-27,29.8,30.46,42,43,89,0,174,2,-834,-0.028,30.9,0.0369,29.8,0.0
2018-08-03,2018-08-13,31.8,30.13,45,43,0,90,178,10,-1848,-0.0581,31.8,0.0,29.05,-0.0865
2018-08-17,2018-09-04,29.25,30.24,42,43,88,0,173,18,-1163,-0.0398,30.6,0.0462,29.25,0.0
2018-09-10,2018-09-28,26.7,28.45,38,41,80,0,159,18,-1909,-0.0715,28.5,0.0674,26.7,0.0
2018-10-05,2018-10-11,25.95,24.13,37,34,78,0,149,6,1671,0.0644,25.95,0.0,22.95,-0.1156
2019-02-11,2019-02-19,32.1,35.0,46,50,0,105,201,8,2699,0.0841,37.65,0.1729,32.1,0.0
2019-04-08,2019-04-12,35.55,33.93,51,48,0,102,201,4,-1821,-0.0512,35.55,0.0,33.3,-0.0633
2019-04-30,2019-05-09,32.5,30.51,46,43,98,0,187,9,1803,0.0555,32.5,0.0,29.5,-0.0923
2019-05-23,2019-08-05,35.3,29.78,50,42,0,89,181,74,-5701,-0.1615,35.3,0.0,29.3,-0.17
2019-09-04,2019-09-05,32.2,33.09,46,47,0,99,192,1,698,0.0217,33.5,0.0404,32.2,0.0
2019-09-12,2019-10-02,31.0,29.93,44,43,93,0,180,20,890,0.0287,31.0,0.0,29.85,-0.0371
2019-10-04,2019-10-08,29.95,30.47,43,43,90,0,176,4,-696,-0.0232,32.65,0.0902,29.95,0.0
2019-10-17,2019-11-11,33.7,32.03,48,46,0,96,190,25,-1860,-0.0552,33.7,0.0,30.4,-0.0979
2019-11-14,2020-01-30,30.35,27.46,43,39,91,0,173,77,2717,0.0895,30.35,0.0,26.05,-0.1417
2020-02-05,2020-02-19,25.5,26.99,36,38,76,0,150,14,-1640,-0.0643,28.65,0.1235,25.5,0.0
2020-03-09,2020-03-12,25.75,24.3,37,35,77,0,149,3,1301,0.0505,25.75,0.0,24.0,-0.068
2020-05-11,2020-05-31,23.15,21.19,33,30,0,64,127,20,-2087,-0.0902,23.15,0.0,18.45,-0.203
2020-06-05,2020-06-11,24.6,23.12,35,33,0,69,137,6,-1617,-0.0657,24.6,0.0,22.3,-0.0935
2020-07-06,2020-07-07,22.85,23.48,33,33,0,70,136,1,494,0.0216,24.6,0.0766,22.8,-0.0022
2020-07-08,2020-07-10,23.9,22.66,34,32,0,68,134,2,-1374,-0.0575,23.9,0.0,22.2,-0.0711
2020-07-22,2020-07-23,23.8,24.84,34,35,0,75,144,1,896,0.0376,24.9,0.0462,23.8,0.0
2020-08-17,2020-08-18,23.3,24.04,33,34,0,72,139,1,601,0.0258,24.1,0.0343,23.3,0.0
2020-08-31,2020-09-02,23.1,23.82,33,34,0,71,138,2,582,0.0252,23.9,0.0346,23.1,0.0
2020-09-03,2020-09-04,23.55,24.69,34,35,0,74,143,1,997,0.0423,25.9,0.0998,23.0,-0.0234
2020-09-09,2020-09-23,27.15,24.71,39,35,0,74,148,14,-2588,-0.0953,27.15,0.0,24.65,-0.0921
2020-09-25,2020-10-23,23.25,25.24,33,36,70,0,139,28,-2129,-0.0916,25.8,0.1097,23.25,0.0
2020-10-26,2020-10-29,25.7,24.4,37,35,0,73,145,3,-1445,-0.0562,25.7,0.0,24.3,-0.0545
2020-11-11,2020-11-13,25.4,26.37,36,38,0,79,153,2,817,0.0322,26.5,0.0433,25.4,0.0
2020-11-17,2020-11-18,25.95,26.87,37,38,0,81,156,1,764,0.0294,28.45,0.0963,25.95,0.0
2020-12-22,2020-12-23,28.05,29.46,40,42,0,88,170,1,1240,0.0442,30.55,0.0891,28.05,0.0
2021-01-21,2021-02-25,27.0,28.98,38,41,81,0,160,35,-2140,-0.0793,29.7,0.1,27.0,0.0
2021-03-09,2021-03-11,26.9,27.89,38,40,81,0,159,2,-1149,-0.0427,27.9,0.0372,26.9,0.0
2021-03-24,2021-04-01,29.15,30.32,42,43,0,91,176,8,994,0.0341,30.95,0.0617,29.15,0.0
2021-04-12,2021-04-14,31.75,30.6,45,44,0,92,181,2,-1331,-0.0419,32.05,0.0094,29.3,-0.0772
2021-05-04,2021-06-18,29.0,32.75,41,47,87,0,175,45,-3925,-0.1353,34.3,0.1828,29.0,0.0
2021-06-23,2021-06-29,32.1,33.92,46,48,0,102,196,6,1624,0.0506,34.4,0.0717,32.1,0.0
2021-08-17,2021-08-24,34.4,36.68,49,52,103,0,204,7,-2484,-0.0722,36.9,0.0727,34.4,0.0
2021-08-31,2021-09-10,38.9,36.31,55,52,0,109,216,10,-2806,-0.0721,38.9,0.0,36.2,-0.0694
2021-09-13,2021-09-22,36.1,33.9,51,48,108,0,207,9,1993,0.0552,36.1,0.0,33.5,-0.072
2021-09-23,2021-09-30,33.95,31.89,48,45,102,0,195,7,1865,0.0549,33.95,0.0,31.8,-0.0633
2021-11-24,2021-11-26,31.1,30.14,44,43,93,0,180,2,780,0.0251,31.1,0.0,29.8,-0.0418
2021-12-02,2021-12-13,29.65,30.7,42,44,89,0,175,11,-1225,-0.0413,31.6,0.0658,29.65,0.0
2021-12-20,2022-01-11,31.55,30.65,45,44,0,92,181,22,-1081,-0.0343,31.55,0.0,30.1,-0.046
2022-01-12,2022-02-18,30.1,31.43,43,45,90,0,178,37,-1508,-0.0501,31.45,0.0449,29.95,-0.005
2022-03-02,2022-03-08,28.95,27.76,41,40,87,0,168,6,1022,0.0353,28.95,0.0,27.0,-0.0674
2022-03-14,2022-03-16,27.9,27.29,40,39,84,0,163,2,447,0.016,27.9,0.0,27.2,-0.0251
2022-04-20,2022-04-28,29.4,30.85,42,44,0,93,179,8,1271,0.0432,31.9,0.085,29.4,0.0
2022-05-03,2022-05-05,31.6,33.99,45,48,0,102,195,2,2195,0.0695,34.15,0.0807,31.6,0.0
2022-05-13,2022-05-23,29.2,31.35,42,45,88,0,175,10,-2325,-0.0796,32.9,0.1267,29.2,0.0
2022-05-31,2022-06-10,35.6,33.4,51,48,0,100,199,10,-2399,-0.0674,35.6,0.0,32.5,-0.0871
2022-06-16,2022-07-06,30.3,25.97,43,37,91,0,171,20,4159,0.1373,30.3,0.0,25.9,-0.1452
2022-08-04,2022-08-10,28.4,29.11,40,41,85,0,166,6,-876,-0.0308,29.55,0.0405,28.4,0.0
2022-08-12,2022-08-16,27.95,28.64,40,41,84,0,165,4,-855,-0.0306,28.95,0.0358,27.95,0.0
2022-09-05,2022-09-12,28.3,29.44,40,42,85,0,167,7,-1307,-0.0462,30.2,0.0671,28.3,0.0
2022-09-13,2022-09-14,30.3,32.53,43,46,0,98,187,1,2043,0.0674,32.8,0.0825,29.5,-0.0264
2022-09-22,2022-09-23,33.35,32.27,48,46,0,97,191,1,-1271,-0.0381,33.75,0.012,32.15,-0.036
2022-10-13,2022-10-17,28.3,31.37,40,45,85,0,170,4,-3240,-0.1145,33.4,0.1802,28.3,0.0
2022-10-18,2022-10-21,34.4,31.8,49,45,0,95,189,3,-2789,-0.0811,34.4,0.0,31.4,-0.0872
