EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-21,2014-04-25,16.3,15.31,23,22,0,46,91,4,-1081,-0.0663,16.3,0.0,14.45,-0.1135
2014-05-21,2014-05-23,16.3,17.22,23,25,0,52,100,2,820,0.0503,17.3,0.0613,16.3,0.0
2014-05-28,2014-06-05,16.95,17.68,24,25,0,53,102,8,628,0.0371,17.8,0.0501,16.95,0.0
2014-06-25,2014-07-02,16.0,16.58,23,24,48,0,95,7,-675,-0.0422,17.3,0.0813,16.0,0.0
2014-07-04,2014-07-21,18.0,16.49,26,23,0,49,98,17,-1608,-0.0893,18.0,0.0,16.2,-0.1
2014-08-15,2014-09-12,15.05,15.87,21,23,45,0,89,28,-909,-0.0604,16.1,0.0698,15.05,0.0
2014-10-03,2014-10-13,16.6,15.59,24,22,0,47,93,10,-1103,-0.0664,16.6,0.0,15.5,-0.0663
2014-10-17,2014-11-05,15.4,16.23,22,23,46,0,91,19,-921,-0.0598,16.45,0.0682,15.4,0.0
2014-11-10,2014-11-11,16.2,15.77,23,22,0,47,92,1,-522,-0.0322,16.3,0.0062,15.65,-0.034
2014-11-21,2014-12-01,16.7,16.13,24,23,0,48,95,10,-665,-0.0398,16.7,0.0,15.4,-0.0778
2014-12-11,2014-12-17,18.3,17.3,26,25,0,52,103,6,-1103,-0.0603,18.3,0.0,17.1,-0.0656
2015-01-06,2015-01-07,16.5,16.93,24,24,50,0,98,1,-528,-0.032,17.4,0.0545,16.4,-0.0061
2015-01-19,2015-01-29,16.5,15.79,24,23,50,0,97,10,613,0.0372,16.5,0.0,15.7,-0.0485
2015-01-30,2015-02-04,15.9,16.18,23,23,48,0,94,5,-374,-0.0235,16.45,0.0346,15.9,0.0
2015-03-18,2015-03-19,16.6,16.99,24,24,0,51,99,1,291,0.0175,17.3,0.0422,16.6,0.0
2015-03-23,2015-03-26,17.15,16.55,24,24,0,50,98,3,-698,-0.0407,17.15,0.0,16.5,-0.0379
2015-04-01,2015-04-07,16.25,16.69,23,24,49,0,96,6,-536,-0.033,16.7,0.0277,16.25,0.0
2015-04-21,2015-04-24,16.05,16.4,23,23,48,0,94,3,-444,-0.0277,16.45,0.0249,16.05,0.0
2015-05-06,2015-05-08,15.85,15.39,23,22,48,0,93,2,367,0.0232,15.85,0.0,15.05,-0.0505
2015-06-04,2015-06-09,14.85,14.06,21,20,45,0,86,5,704,0.0474,14.85,0.0,13.45,-0.0943
2015-08-03,2015-08-04,12.3,11.85,20,20,37,0,77,1,373,0.0303,12.3,0.0,11.2,-0.0894
2015-09-23,2015-10-01,11.3,11.54,20,20,34,0,74,8,-314,-0.0278,11.6,0.0265,11.3,0.0
2015-10-07,2015-10-23,12.6,13.72,20,20,0,41,81,16,1039,0.0825,13.9,0.1032,12.6,0.0
2015-10-28,2015-10-30,13.4,12.88,20,20,0,39,79,2,-599,-0.0447,13.4,0.0,12.65,-0.056
2015-12-14,2016-01-21,12.9,11.57,20,20,39,0,79,38,1251,0.097,12.9,0.0,11.5,-0.1085
2016-02-22,2016-03-02,12.85,13.62,20,20,0,41,81,9,689,0.0536,13.7,0.0661,12.85,0.0
2016-03-31,2016-04-12,12.6,12.11,20,20,38,0,78,12,412,0.0327,12.6,0.0,12.0,-0.0476
2016-04-27,2016-05-03,11.9,11.58,20,20,36,0,76,6,244,0.0205,11.9,0.0,11.55,-0.0294
2016-05-10,2016-05-13,11.45,11.12,20,20,34,0,74,3,256,0.0224,11.45,0.0,11.0,-0.0393
2016-06-13,2016-06-20,10.55,10.75,20,20,32,0,72,7,-272,-0.0258,11.45,0.0853,10.55,0.0
2016-06-28,2016-08-03,12.0,11.26,20,20,0,34,74,36,-814,-0.0678,12.0,0.0,11.1,-0.075
2016-08-25,2016-08-31,11.7,11.27,20,20,0,34,74,6,-504,-0.0431,11.7,0.0,11.25,-0.0385
2016-09-05,2016-09-09,11.25,11.0,20,20,34,0,74,4,176,0.0156,11.25,0.0,11.0,-0.0222
2016-10-18,2016-10-31,11.05,11.34,20,20,33,0,73,13,-363,-0.0329,11.45,0.0362,11.05,0.0
2016-11-08,2016-11-09,10.9,10.58,20,20,33,0,73,1,247,0.0227,10.9,0.0,10.4,-0.0459
2016-11-10,2016-11-22,10.5,11.0,20,20,32,0,72,12,-572,-0.0545,11.45,0.0905,10.5,0.0
2016-11-30,2016-12-16,10.35,10.59,20,20,31,0,71,16,-311,-0.03,10.65,0.029,10.25,-0.0097
2017-03-20,2017-03-22,11.7,11.95,20,20,0,36,76,2,174,0.0149,12.05,0.0299,11.7,0.0
2017-05-04,2017-05-12,12.15,11.9,20,20,0,36,76,8,-326,-0.0268,12.3,0.0123,11.9,-0.0206
2017-06-01,2017-06-09,12.3,12.05,20,20,0,36,76,8,-326,-0.0265,12.3,0.0,11.9,-0.0325
2017-06-15,2017-07-11,11.85,12.19,20,20,36,0,76,26,-416,-0.0351,12.85,0.0844,11.85,0.0
2017-08-04,2017-08-07,14.55,15.5,21,22,0,46,89,3,861,0.0592,16.0,0.0997,14.55,0.0
2017-10-06,2017-10-11,17.25,16.44,25,23,0,49,97,5,-907,-0.0526,17.25,0.0,16.0,-0.0725
2017-10-17,2017-10-30,15.95,15.37,23,22,48,0,93,13,487,0.0305,15.95,0.0,15.1,-0.0533
2017-11-16,2017-11-17,15.95,16.09,23,23,48,0,94,1,-234,-0.0147,16.15,0.0125,15.85,-0.0063
2017-11-24,2017-12-01,16.65,16.0,24,23,0,48,95,7,-745,-0.0447,16.65,0.0,15.9,-0.045
2017-12-06,2017-12-21,15.9,16.43,23,23,48,0,94,15,-624,-0.0392,16.45,0.0346,15.9,0.0
2018-01-02,2018-01-09,16.55,17.08,24,24,0,51,99,7,431,0.026,17.7,0.0695,16.55,0.0
2018-01-17,2018-01-18,17.1,17.79,24,25,0,53,102,1,588,0.0344,18.3,0.0702,17.1,0.0
2018-02-06,2018-02-12,15.85,16.9,23,24,48,0,95,6,-1145,-0.0722,17.0,0.0726,15.85,0.0
2018-02-23,2018-02-27,17.2,18.14,25,26,0,54,105,4,835,0.0485,19.45,0.1308,17.2,0.0
2018-05-04,2018-05-07,20.75,21.27,30,30,0,64,124,3,396,0.0191,22.25,0.0723,20.75,0.0
2018-05-10,2018-05-11,21.75,23.12,31,33,0,69,133,1,1237,0.0569,23.85,0.0966,21.75,0.0
2018-05-14,2018-05-23,23.2,25.73,33,37,0,77,147,9,2383,0.1027,27.35,0.1789,23.2,0.0
2018-08-20,2018-09-03,36.9,33.07,53,47,111,0,211,14,3619,0.0981,36.9,0.0,31.45,-0.1477
2018-10-08,2018-10-18,31.45,27.8,45,40,94,0,179,10,3471,0.1104,31.45,0.0,26.75,-0.1494
2018-12-04,2018-12-20,33.05,29.15,47,42,0,87,176,16,-4076,-0.1233,33.05,0.0,28.7,-0.1316
2018-12-22,2018-12-26,29.4,27.81,42,40,88,0,170,4,1420,0.0483,29.4,0.0,27.3,-0.0714
2018-12-27,2019-01-17,27.6,29.18,39,42,83,0,164,21,-1744,-0.0632,29.8,0.0797,27.6,0.0
2019-02-13,2019-02-18,30.05,32.2,43,46,0,97,186,5,1964,0.0654,33.5,0.1148,30.05,0.0
2019-03-20,2019-03-22,36.9,38.52,53,55,0,116,224,2,1396,0.0378,38.7,0.0488,36.9,0.0
2019-04-09,2019-04-17,39.25,37.5,56,53,0,112,221,8,-1971,-0.0502,39.25,0.0,37.15,-0.0535
2019-05-20,2019-05-27,34.8,33.48,50,48,104,0,202,7,1118,0.0321,34.8,0.0,33.25,-0.0445
2019-06-20,2019-06-26,36.0,35.09,51,50,0,105,206,6,-1116,-0.031,36.0,0.0,35.05,-0.0264
2019-07-01,2019-07-08,36.5,37.79,52,54,0,113,219,7,1071,0.0293,37.9,0.0384,36.5,0.0
2019-07-09,2019-07-16,37.7,39.34,54,56,0,118,228,7,1412,0.0375,39.45,0.0464,37.7,0.0
2019-07-19,2019-10-02,35.3,31.77,50,45,106,0,201,75,3329,0.0943,35.3,0.0,31.6,-0.1048
2019-10-18,2019-10-22,30.7,31.27,44,45,92,0,181,4,-751,-0.0245,31.55,0.0277,30.7,0.0
2019-11-11,2019-12-06,29.7,31.13,42,44,89,0,175,25,-1605,-0.054,31.15,0.0488,29.7,0.0
2020-01-03,2020-01-07,30.5,29.94,43,43,0,90,176,4,-736,-0.0241,30.5,0.0,29.7,-0.0262
2020-01-08,2020-01-13,29.6,29.98,42,43,89,0,174,5,-554,-0.0187,30.35,0.0253,29.6,0.0
2020-02-25,2020-03-02,25.9,24.81,37,35,78,0,150,6,940,0.0363,25.9,0.0,24.55,-0.0521
2020-03-03,2020-03-06,25.3,26.09,36,37,76,0,149,3,-939,-0.0371,26.2,0.0356,25.3,0.0
2020-05-08,2020-05-15,22.25,21.61,32,31,0,65,128,7,-768,-0.0345,22.25,0.0,21.55,-0.0315
2020-05-18,2020-05-27,21.15,21.98,30,31,63,0,124,9,-954,-0.0451,22.0,0.0402,21.15,0.0
2020-05-29,2020-06-05,22.1,22.95,31,33,0,69,133,7,717,0.0324,23.15,0.0475,22.1,0.0
2020-06-22,2020-07-06,22.6,23.07,32,33,0,69,134,14,336,0.0149,23.25,0.0288,22.6,0.0
2020-07-14,2020-07-17,23.85,22.93,34,33,0,69,136,3,-1056,-0.0443,23.85,0.0,22.75,-0.0461
2020-09-09,2020-09-14,19.5,18.9,28,27,58,0,113,5,487,0.025,19.5,0.0,18.5,-0.0513
2020-09-17,2020-09-24,18.95,18.44,27,26,57,0,110,7,400,0.0211,18.95,0.0,18.2,-0.0396
2020-10-19,2020-10-21,19.5,18.83,28,27,0,56,111,2,-781,-0.0401,19.5,0.0,18.7,-0.041
2020-10-22,2020-11-02,18.6,18.06,27,26,56,0,109,11,431,0.0232,18.6,0.0,18.0,-0.0323
2020-11-11,2020-11-25,19.0,19.96,27,28,0,60,115,14,845,0.0445,20.0,0.0526,19.0,0.0
2021-01-11,2021-01-20,23.4,25.48,33,36,0,76,145,9,1935,0.0827,26.05,0.1132,23.4,0.0
2021-02-01,2021-03-18,21.2,23.36,30,33,64,0,127,45,-2287,-0.1079,23.45,0.1061,21.2,0.0
2021-03-22,2021-04-14,23.9,25.5,34,36,0,76,146,23,1454,0.0608,26.1,0.0921,23.0,-0.0377
2021-05-14,2021-06-10,23.45,24.95,33,36,70,0,139,27,-1639,-0.0699,25.5,0.0874,23.45,0.0
2021-06-16,2021-06-21,25.4,24.22,36,35,0,73,144,5,-1324,-0.0521,25.4,0.0,24.1,-0.0512
2021-07-02,2021-07-26,25.1,26.12,36,37,0,78,151,24,869,0.0346,26.5,0.0558,25.1,0.0
2021-09-08,2021-11-02,25.7,28.34,37,40,77,0,154,55,-2794,-0.1087,28.35,0.1031,25.7,0.0
2021-11-15,2021-11-26,27.15,26.38,39,38,0,79,156,11,-926,-0.0341,27.2,0.0018,25.7,-0.0534
2021-12-07,2021-12-09,26.8,27.34,38,39,0,82,159,2,381,0.0142,29.55,0.1026,26.8,0.0
2022-01-12,2022-03-08,27.3,25.14,39,36,82,0,157,55,2003,0.0734,27.3,0.0,24.75,-0.0934
2022-03-30,2022-04-07,27.2,26.66,39,38,0,80,157,8,-697,-0.0256,27.2,0.0,26.65,-0.0202
2022-04-11,2022-04-27,26.3,25.21,37,36,79,0,152,16,938,0.0357,26.3,0.0,24.85,-0.0551
2022-05-03,2022-05-04,25.8,25.58,37,36,77,0,150,1,70,0.0027,25.8,0.0,25.45,-0.0136
2022-05-10,2022-06-20,28.3,25.99,40,37,0,78,155,41,-2465,-0.0871,28.3,0.0,25.3,-0.106
2022-06-22,2022-08-10,25.35,26.86,36,38,76,0,150,49,-1660,-0.0655,27.1,0.069,25.35,0.0
2022-09-21,2022-09-26,26.5,25.74,38,37,80,0,155,5,605,0.0228,26.5,0.0,25.0,-0.0566
2022-10-12,2022-10-13,25.4,26.32,36,38,76,0,150,1,-1070,-0.0421,26.65,0.0492,24.2,-0.0472
