EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-25,2017-07-27,56.3,54.52,80,78,0,164,322,2,-2102,-0.0373,56.3,0.0,54.2,-0.0373
2017-08-03,2017-08-08,53.0,54.72,76,78,159,0,313,5,-2033,-0.0384,56.4,0.0642,53.0,0.0
2017-09-07,2017-09-11,50.4,49.1,72,70,151,0,293,4,1007,0.02,50.4,0.0,49.0,-0.0278
2017-09-12,2017-09-13,49.0,47.07,70,67,147,0,284,1,1646,0.0336,49.0,0.0,44.1,-0.1
2017-09-20,2017-09-25,45.1,42.28,64,60,135,0,259,5,2561,0.0568,45.1,0.0,42.0,-0.0687
2017-10-17,2017-11-14,40.4,38.43,58,55,121,0,234,28,1736,0.043,40.4,0.0,38.4,-0.0495
2017-11-15,2017-11-16,39.0,39.35,56,56,117,0,229,1,-579,-0.0148,39.5,0.0128,38.5,-0.0128
2017-12-22,2017-12-26,51.7,49.08,74,70,0,147,291,4,-2911,-0.0563,51.7,0.0,48.8,-0.0561
2018-01-29,2018-02-06,44.5,42.22,63,60,134,0,257,8,2023,0.0455,44.5,0.0,38.35,-0.1382
2018-03-09,2018-03-19,38.7,39.67,55,57,116,0,228,10,-1198,-0.031,39.9,0.031,38.7,0.0
2018-03-23,2018-03-28,37.5,35.09,53,50,112,0,215,5,2195,0.0585,37.5,0.0,33.75,-0.1
2018-06-28,2018-07-04,34.05,30.89,49,44,0,93,186,6,-3346,-0.0983,34.05,0.0,30.6,-0.1013
2018-07-20,2018-07-27,28.95,30.35,41,43,87,0,171,7,-1571,-0.0543,31.5,0.0881,28.95,0.0
2018-08-16,2018-08-21,28.1,27.18,40,39,84,0,163,5,757,0.0269,28.1,0.0,26.8,-0.0463
2018-08-23,2018-08-29,26.9,28.3,38,40,81,0,159,6,-1559,-0.058,28.4,0.0558,26.8,-0.0037
2018-09-18,2018-10-11,26.55,25.22,38,36,80,0,154,23,1176,0.0443,26.55,0.0,24.5,-0.0772
2018-10-29,2018-11-06,25.1,23.99,36,34,75,0,145,8,965,0.0384,25.1,0.0,22.4,-0.1076
2018-12-10,2018-12-12,20.0,20.75,28,30,60,0,118,2,-868,-0.0434,22.1,0.105,20.0,0.0
2018-12-21,2019-01-03,20.6,21.18,29,30,62,0,121,13,-701,-0.034,22.0,0.068,20.6,0.0
2019-02-25,2019-03-07,26.1,25.38,37,36,0,76,149,10,-869,-0.0333,26.1,0.0,25.0,-0.0421
2019-03-25,2019-04-01,26.3,27.67,37,39,0,83,159,7,1211,0.046,29.15,0.1084,26.3,0.0
2019-05-27,2019-05-28,27.0,27.56,38,39,81,0,158,1,-718,-0.0266,28.7,0.063,26.55,-0.0167
2019-08-02,2019-08-05,25.65,26.03,37,37,77,0,151,3,-531,-0.0207,26.45,0.0312,25.6,-0.0019
2019-08-12,2019-08-14,26.35,27.06,38,39,0,81,158,2,552,0.0209,29.25,0.1101,26.35,0.0
2019-08-22,2019-08-27,25.55,26.23,36,37,77,0,150,5,-830,-0.0325,26.3,0.0294,25.55,0.0
2019-10-21,2019-10-23,27.9,27.02,40,39,0,81,160,2,-1040,-0.0373,27.9,0.0,27.0,-0.0323
2019-11-14,2019-12-12,26.55,24.83,38,35,80,0,153,28,1567,0.059,26.55,0.0,24.8,-0.0659
2019-12-17,2019-12-19,24.55,24.87,35,35,74,0,144,2,-464,-0.0189,24.9,0.0143,24.5,-0.002
2020-01-07,2020-01-08,24.05,24.4,34,35,72,0,141,1,-491,-0.0204,25.4,0.0561,24.05,0.0
2020-01-14,2020-01-17,23.7,23.02,34,33,71,0,138,3,542,0.0229,23.7,0.0,22.85,-0.0359
2020-01-20,2020-01-30,23.5,23.04,33,33,70,0,136,10,324,0.0138,23.5,0.0,21.65,-0.0787
2020-01-31,2020-02-03,22.5,21.18,32,30,68,0,130,3,1190,0.0529,22.5,0.0,20.25,-0.1
2020-02-05,2020-03-12,21.15,19.33,30,28,63,0,121,36,1699,0.0803,21.75,0.0284,19.0,-0.1017
2020-05-06,2020-05-15,16.5,15.68,24,22,50,0,96,9,724,0.0439,16.5,0.0,15.5,-0.0606
2020-05-19,2020-05-20,15.5,16.02,22,23,46,0,91,1,-611,-0.0394,17.05,0.1,15.5,0.0
2020-06-03,2020-06-19,17.15,18.35,24,26,0,55,105,16,1095,0.0638,20.1,0.172,17.15,0.0
2020-08-21,2020-08-25,19.55,20.11,28,29,59,0,116,4,-676,-0.0346,20.25,0.0358,19.55,0.0
2020-08-28,2020-08-31,19.8,19.97,28,28,59,0,115,3,-285,-0.0144,20.2,0.0202,19.6,-0.0101
2020-09-02,2020-09-23,18.25,19.57,26,28,55,0,109,21,-1429,-0.0783,19.95,0.0932,18.25,0.0
2020-10-19,2020-10-22,16.65,17.0,24,24,50,0,98,3,-448,-0.0269,18.5,0.1111,16.65,0.0
2020-11-03,2020-11-30,16.35,16.93,23,24,49,0,96,27,-676,-0.0413,17.0,0.0398,16.35,0.0
2020-12-02,2020-12-03,17.2,17.99,25,26,0,54,105,1,685,0.0398,18.3,0.064,17.1,-0.0058
2020-12-25,2020-12-29,16.75,17.25,24,25,50,0,99,4,-599,-0.0358,17.65,0.0537,16.65,-0.006
2020-12-30,2021-01-04,17.7,17.2,25,25,0,52,102,5,-602,-0.034,17.8,0.0056,17.2,-0.0282
