EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-08-08,2011-08-11,9.26,10.49,20,20,28,0,68,3,-1298,-0.1402,10.7,0.1555,9.26,0.0
2011-08-29,2011-09-05,10.15,9.9,20,20,0,30,70,7,-320,-0.0315,10.15,0.0,9.89,-0.0256
2011-09-13,2011-09-23,9.46,8.72,20,20,28,0,68,10,672,0.071,9.46,0.0,8.59,-0.092
2011-09-28,2011-10-26,8.33,9.05,20,20,25,0,65,28,-785,-0.0942,9.12,0.0948,8.33,0.0
2011-11-01,2011-11-10,9.25,8.78,20,20,0,26,66,9,-536,-0.0579,9.25,0.0,8.53,-0.0778
2011-11-22,2011-11-23,9.2,8.95,20,20,0,27,67,1,-317,-0.0345,9.2,0.0,8.86,-0.037
2011-12-07,2011-12-15,8.76,8.29,20,20,26,0,66,8,404,0.0461,8.76,0.0,8.25,-0.0582
2012-01-31,2012-02-01,8.76,9.06,20,20,0,27,67,1,233,0.0266,9.13,0.0422,8.76,0.0
2012-02-03,2012-02-06,9.01,9.44,20,20,0,28,68,3,362,0.0402,9.6,0.0655,9.01,0.0
2012-03-29,2012-07-30,9.72,10.59,20,20,29,0,69,123,-939,-0.0966,10.95,0.1265,9.72,0.0
2012-08-24,2012-08-27,11.5,11.31,20,20,0,34,74,3,-264,-0.023,11.6,0.0087,11.15,-0.0304
2012-09-05,2012-09-10,10.4,10.91,20,20,31,0,71,5,-581,-0.0559,11.05,0.0625,10.4,0.0
2012-09-17,2012-09-24,10.9,10.66,20,20,0,32,72,7,-312,-0.0286,10.95,0.0046,10.65,-0.0229
2012-09-26,2012-10-01,10.55,10.24,20,20,32,0,72,5,238,0.0226,10.55,0.0,10.2,-0.0332
2012-10-02,2012-10-04,10.3,10.59,20,20,31,0,71,2,-361,-0.035,10.65,0.034,10.25,-0.0049
2012-10-23,2012-10-26,10.15,9.82,20,20,30,0,70,3,260,0.0256,10.15,0.0,9.4,-0.0739
2012-11-22,2012-11-26,8.8,9.06,20,20,26,0,66,4,-326,-0.037,9.23,0.0489,8.8,0.0
2012-12-17,2012-12-21,9.78,9.51,20,20,0,29,69,4,-339,-0.0347,9.78,0.0,9.35,-0.044
2013-01-03,2013-01-11,9.76,10.09,20,20,0,30,70,8,260,0.0266,10.1,0.0348,9.76,0.0
2013-01-24,2013-03-04,9.38,9.07,20,20,28,0,68,39,242,0.0258,9.38,0.0,9.0,-0.0405
2013-03-06,2013-03-08,9.06,9.2,20,20,27,0,67,2,-207,-0.0228,9.2,0.0155,9.06,0.0
2013-03-22,2013-03-25,8.97,9.06,20,20,27,0,67,3,-157,-0.0175,9.09,0.0134,8.97,0.0
2013-04-10,2013-04-11,9.1,9.21,20,20,27,0,67,1,-177,-0.0195,9.25,0.0165,9.1,0.0
2013-04-23,2013-04-24,9.29,9.45,20,20,0,28,68,1,92,0.0099,9.53,0.0258,9.29,0.0
2013-04-26,2013-05-03,9.39,9.61,20,20,0,29,69,7,151,0.0161,9.67,0.0298,9.39,0.0
2013-06-14,2013-07-02,9.19,9.41,20,20,28,0,68,18,-288,-0.0313,9.44,0.0272,9.19,0.0
2013-07-17,2013-08-19,9.08,8.61,20,20,27,0,67,33,403,0.0444,9.08,0.0,8.58,-0.0551
2013-11-01,2013-11-06,8.78,8.55,20,20,26,0,66,5,164,0.0187,8.78,0.0,8.51,-0.0308
2013-11-08,2013-11-20,8.53,8.75,20,20,26,0,66,12,-286,-0.0335,8.86,0.0387,8.41,-0.0141
2014-01-07,2014-01-09,8.82,8.74,20,20,0,26,66,2,-146,-0.0166,8.85,0.0034,8.72,-0.0113
2014-01-24,2014-03-24,8.53,8.21,20,20,26,0,66,59,254,0.0298,8.53,0.0,8.16,-0.0434
2014-04-11,2014-04-17,8.34,8.43,20,20,25,0,65,6,-155,-0.0186,8.46,0.0144,8.34,0.0
2014-04-25,2014-05-16,8.14,8.36,20,20,24,0,64,21,-284,-0.0349,8.36,0.027,8.14,0.0
2014-05-20,2014-06-04,8.37,8.19,20,20,0,25,65,15,-245,-0.0293,8.54,0.0203,8.16,-0.0251
2014-07-08,2014-07-15,8.5,8.42,20,20,0,25,65,7,-145,-0.0171,8.5,0.0,8.39,-0.0129
2014-08-06,2014-09-30,8.25,8.0,20,20,25,0,65,55,185,0.0224,8.25,0.0,8.0,-0.0303
2014-10-13,2014-10-15,8.0,7.83,20,20,24,0,64,2,106,0.0132,8.0,0.0,7.8,-0.025
2014-11-14,2014-11-18,7.72,7.56,20,20,23,0,63,4,97,0.0126,7.72,0.0,7.51,-0.0272
2014-12-22,2014-12-23,7.8,7.92,20,20,0,24,64,1,56,0.0072,7.98,0.0231,7.8,0.0
2014-12-24,2015-02-26,8.0,8.34,20,20,0,25,65,64,275,0.0344,8.64,0.08,8.0,0.0
2015-05-11,2015-05-26,8.03,7.54,20,20,24,0,64,15,426,0.0531,8.03,0.0,7.46,-0.071
2015-07-01,2015-07-06,7.12,7.0,20,20,21,0,61,5,59,0.0083,7.12,0.0,6.97,-0.0211
2015-07-08,2015-07-09,6.8,6.41,20,20,20,0,60,1,330,0.0485,6.8,0.0,6.24,-0.0824
2015-07-27,2015-08-19,6.85,6.49,20,20,21,0,61,23,299,0.0436,6.85,0.0,6.31,-0.0788
2015-10-28,2015-11-12,5.88,5.6,20,20,18,0,58,15,222,0.0378,5.88,0.0,5.59,-0.0493
2016-01-07,2016-01-30,4.86,5.1,20,20,15,0,55,23,-295,-0.0607,5.2,0.07,4.86,0.0
2016-02-26,2016-03-04,5.19,5.36,20,20,0,16,56,7,114,0.022,5.42,0.0443,5.19,0.0
2016-03-10,2016-03-14,5.44,5.64,20,20,0,17,57,4,143,0.0263,5.72,0.0515,5.44,0.0
2016-04-01,2016-05-03,5.1,4.79,20,20,15,0,55,32,255,0.05,5.1,0.0,4.78,-0.0627
2016-06-04,2016-06-06,4.53,4.49,20,20,14,0,54,2,-14,-0.0031,4.58,0.011,4.47,-0.0132
2016-06-16,2016-06-17,4.44,4.51,20,20,13,0,53,1,-123,-0.0277,4.53,0.0203,4.43,-0.0023
2016-07-15,2016-08-10,4.77,5.06,20,20,0,15,55,26,235,0.0493,5.07,0.0629,4.77,0.0
2016-10-04,2016-10-11,5.51,5.34,20,20,0,16,56,7,-226,-0.041,5.55,0.0073,5.31,-0.0363
2016-10-25,2016-10-31,5.54,5.4,20,20,0,16,56,6,-196,-0.0354,5.54,0.0,5.37,-0.0307
2016-11-04,2016-12-02,5.21,5.43,20,20,16,0,56,28,-276,-0.053,5.43,0.0422,5.21,0.0
2016-12-08,2016-12-16,5.55,5.26,20,20,0,16,56,8,-346,-0.0623,5.55,0.0,5.25,-0.0541
2016-12-26,2017-01-16,5.15,5.29,20,20,15,0,55,21,-195,-0.0379,5.3,0.0291,5.15,0.0
2017-03-06,2017-03-10,5.8,5.7,20,20,0,17,57,4,-157,-0.0271,5.81,0.0017,5.61,-0.0328
2017-03-23,2017-03-28,5.45,5.58,20,20,16,0,56,5,-186,-0.0341,5.6,0.0275,5.35,-0.0183
2017-04-11,2017-05-09,5.3,5.07,20,20,16,0,56,28,174,0.0328,5.3,0.0,5.05,-0.0472
2017-05-11,2017-05-17,5.05,4.88,20,20,15,0,55,6,115,0.0228,5.05,0.0,4.84,-0.0416
2017-06-08,2017-06-09,4.95,4.91,20,20,15,0,55,1,-15,-0.003,4.97,0.004,4.87,-0.0162
2017-06-14,2017-06-16,4.86,4.92,20,20,15,0,55,2,-115,-0.0237,4.93,0.0144,4.81,-0.0103
2017-07-12,2017-07-14,4.86,4.92,20,20,15,0,55,2,-115,-0.0237,4.92,0.0123,4.85,-0.0021
2017-07-25,2017-07-26,4.84,4.78,20,20,15,0,55,1,5,0.001,4.86,0.0041,4.78,-0.0124
2017-08-10,2017-09-01,4.74,4.81,20,20,14,0,54,22,-124,-0.0262,4.91,0.0359,4.74,0.0
2017-09-12,2017-09-14,4.93,5.0,20,20,0,15,55,2,15,0.003,5.01,0.0162,4.93,0.0
2017-10-06,2017-10-20,4.95,4.88,20,20,0,15,55,14,-125,-0.0253,4.95,0.0,4.87,-0.0162
2017-11-02,2017-11-03,4.82,4.75,20,20,14,0,54,1,16,0.0033,4.83,0.0021,4.75,-0.0145
2017-12-04,2017-12-05,4.78,4.75,20,20,14,0,54,1,-24,-0.005,4.78,0.0,4.75,-0.0063
2017-12-21,2017-12-26,4.66,4.69,20,20,14,0,54,5,-84,-0.018,4.71,0.0107,4.65,-0.0021
2018-01-24,2018-01-31,4.89,4.77,20,20,0,14,54,7,-174,-0.0356,4.89,0.0,4.76,-0.0266
2018-02-06,2018-05-14,4.59,4.83,20,20,14,0,54,97,-294,-0.0641,4.95,0.0784,4.48,-0.024
2018-07-04,2018-07-11,5.33,5.69,20,20,16,0,56,7,-416,-0.078,5.72,0.0732,5.26,-0.0131
2018-07-23,2018-08-01,5.21,5.33,20,20,16,0,56,9,-176,-0.0338,5.35,0.0269,5.19,-0.0038
2018-08-08,2018-08-13,5.13,5.04,20,20,15,0,55,5,35,0.0068,5.14,0.0019,4.99,-0.0273
2018-08-14,2018-08-20,4.99,5.13,20,20,15,0,55,6,-195,-0.0391,5.15,0.0321,4.99,0.0
2018-09-04,2018-09-07,5.12,4.96,20,20,15,0,55,3,105,0.0205,5.12,0.0,4.95,-0.0332
2018-09-10,2018-09-21,4.93,5.13,20,20,15,0,55,11,-255,-0.0517,5.15,0.0446,4.93,0.0
2018-10-04,2018-10-11,4.93,4.77,20,20,15,0,55,7,105,0.0213,4.93,0.0,4.51,-0.0852
2018-10-15,2018-10-26,4.67,4.39,20,20,14,0,54,11,226,0.0484,4.67,0.0,4.38,-0.0621
2018-10-31,2018-11-01,4.38,4.47,20,20,13,0,53,1,-143,-0.0326,4.54,0.0365,4.33,-0.0114
2018-11-13,2018-11-14,4.37,4.44,20,20,13,0,53,1,-123,-0.0281,4.46,0.0206,4.37,0.0
2018-11-28,2018-12-04,4.72,5.03,20,20,0,15,55,6,255,0.054,5.18,0.0975,4.68,-0.0085
2019-01-28,2019-02-26,4.87,5.03,20,20,0,15,55,29,105,0.0216,5.05,0.037,4.87,0.0
2019-02-27,2019-03-06,5.02,5.14,20,20,0,15,55,7,65,0.0129,5.19,0.0339,5.02,0.0
2019-04-09,2019-05-03,5.99,5.74,20,20,0,17,57,24,-307,-0.0513,5.99,0.0,5.7,-0.0484
2019-07-04,2019-07-05,6.13,6.23,20,20,0,19,59,1,41,0.0067,6.31,0.0294,6.11,-0.0033
2019-07-10,2019-07-25,6.2,6.14,20,20,0,18,58,15,-118,-0.019,6.2,0.0,6.13,-0.0113
2019-08-05,2019-08-13,6.03,6.22,20,20,18,0,58,8,-248,-0.0411,6.6,0.0945,6.03,0.0
2019-08-15,2019-09-09,6.56,7.08,20,20,0,21,61,25,459,0.07,9.6,0.4634,6.56,0.0
2019-12-05,2019-12-10,10.15,10.36,20,20,0,31,71,5,139,0.0137,10.55,0.0394,10.15,0.0
2019-12-27,2020-01-30,10.05,9.47,20,20,30,0,70,34,510,0.0507,10.05,0.0,9.39,-0.0657
2020-03-11,2020-03-12,9.52,9.06,20,20,29,0,69,1,391,0.0411,9.52,0.0,8.92,-0.063
2020-04-22,2020-05-26,7.85,8.39,20,20,24,0,64,34,-604,-0.0769,8.43,0.0739,7.85,0.0
2020-05-31,2020-06-01,7.45,8.02,20,20,22,0,62,1,-632,-0.0848,8.27,0.1101,7.45,0.0
2020-06-03,2020-06-17,8.4,8.83,20,20,0,26,66,14,364,0.0433,9.62,0.1452,8.4,0.0
2020-06-19,2020-07-03,9.5,10.5,20,20,0,32,72,14,928,0.0977,10.7,0.1263,9.5,0.0
2020-08-12,2020-08-13,9.2,9.34,20,20,28,0,68,1,-208,-0.0226,9.37,0.0185,9.15,-0.0054
2020-08-14,2020-08-17,9.14,9.3,20,20,27,0,67,3,-227,-0.0248,9.33,0.0208,9.14,0.0
2020-08-24,2020-08-28,8.91,9.11,20,20,27,0,67,4,-267,-0.03,9.15,0.0269,8.91,0.0
2020-11-02,2020-11-05,10.4,10.95,20,20,31,0,71,3,-621,-0.0597,11.0,0.0577,10.4,0.0
2020-11-06,2020-11-09,11.2,11.73,20,20,0,35,75,3,455,0.0406,11.9,0.0625,11.2,0.0
2020-11-26,2020-12-03,11.5,11.28,20,20,0,34,74,7,-294,-0.0256,11.5,0.0,11.25,-0.0217
2020-12-04,2020-12-08,11.2,10.87,20,20,34,0,74,4,256,0.0229,11.2,0.0,10.8,-0.0357
2020-12-09,2020-12-24,10.85,11.27,20,20,33,0,73,15,-493,-0.0454,11.8,0.0876,10.85,0.0
2021-01-18,2021-02-22,10.75,11.15,20,20,32,0,72,35,-472,-0.0439,11.2,0.0419,10.75,0.0
2021-02-24,2021-03-15,11.25,11.85,20,20,0,36,76,19,524,0.0466,12.3,0.0933,11.25,0.0
2021-03-18,2021-03-24,11.85,12.47,20,20,0,37,77,6,543,0.0458,12.55,0.0591,11.65,-0.0169
2021-04-16,2021-04-19,13.0,13.92,20,20,0,42,82,3,838,0.0645,14.3,0.1,13.0,0.0
2021-04-27,2021-04-28,14.65,15.33,21,22,0,46,89,1,591,0.0403,15.35,0.0478,14.55,-0.0068
2021-05-24,2021-06-15,16.6,14.9,24,21,0,45,90,22,-1790,-0.1078,16.6,0.0,14.7,-0.1145
2021-07-01,2021-07-07,17.25,15.77,25,22,0,47,94,6,-1574,-0.0912,17.25,0.0,15.45,-0.1043
