EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-04,2008-06-05,27.05,25.64,39,37,0,77,153,1,-1563,-0.0578,27.05,0.0,25.55,-0.0555
2008-06-06,2008-06-09,26.55,25.7,38,37,0,77,152,3,-1002,-0.0377,26.55,0.0,25.4,-0.0433
2008-06-27,2008-07-02,21.9,19.37,31,28,66,0,125,5,2405,0.1098,21.9,0.0,18.6,-0.1507
2008-07-07,2008-08-19,18.0,14.17,26,20,54,0,100,43,3730,0.2072,18.0,0.0,14.05,-0.2194
2008-08-21,2008-08-27,14.1,15.51,20,22,42,0,84,6,-1494,-0.106,15.9,0.1277,14.1,0.0
2008-09-12,2008-09-16,14.0,12.7,20,20,42,0,82,4,1218,0.087,14.0,0.0,12.15,-0.1321
2008-10-24,2008-10-28,10.45,9.24,20,20,31,0,71,4,1139,0.109,10.45,0.0,9.04,-0.1349
2008-10-29,2008-10-31,9.3,10.58,20,20,28,0,68,2,-1348,-0.1449,10.6,0.1398,9.3,0.0
2008-11-18,2008-11-19,10.0,10.49,20,20,30,0,70,1,-560,-0.056,10.5,0.05,9.9,-0.01
2008-11-20,2008-11-24,9.6,10.39,20,20,29,0,69,4,-859,-0.0895,10.8,0.125,9.6,0.0
2008-11-28,2008-12-11,11.75,13.69,20,20,0,41,81,13,1859,0.1582,13.9,0.183,11.75,0.0
2008-12-25,2009-01-15,14.65,13.55,21,20,0,41,82,21,-1182,-0.0807,14.65,0.0,13.45,-0.0819
2009-01-17,2009-01-19,15.05,15.94,21,23,0,48,92,2,798,0.053,16.1,0.0698,15.05,0.0
2009-01-21,2009-02-05,15.3,16.13,22,23,0,48,93,15,737,0.0482,16.5,0.0784,15.3,0.0
2009-02-10,2009-02-12,17.35,16.01,25,23,0,48,96,2,-1436,-0.0828,17.35,0.0,15.5,-0.1066
2009-03-16,2009-03-17,14.9,15.37,21,22,45,0,88,1,-558,-0.0374,15.9,0.0671,14.75,-0.0101
2009-03-26,2009-04-20,16.95,15.43,24,22,0,46,92,25,-1612,-0.0951,16.95,0.0,14.95,-0.118
2009-06-15,2009-06-24,17.3,19.43,25,28,52,0,105,9,-2235,-0.1292,19.8,0.1445,17.3,0.0
2009-06-25,2009-07-03,19.25,21.25,27,30,0,64,121,8,1879,0.0976,21.4,0.1117,19.25,0.0
2009-07-06,2009-07-13,22.55,20.02,32,29,0,60,121,7,-2651,-0.1176,22.55,0.0,19.5,-0.1353
2009-07-20,2009-07-22,23.15,21.28,33,30,0,64,127,2,-1997,-0.0863,23.15,0.0,21.0,-0.0929
2009-08-10,2009-08-11,19.9,20.47,28,29,60,0,117,1,-687,-0.0345,20.6,0.0352,19.9,0.0
2009-08-18,2009-09-11,18.25,16.07,26,23,55,0,104,24,2076,0.1138,18.25,0.0,16.0,-0.1233
2009-10-13,2009-10-14,16.85,17.04,24,24,51,0,99,1,-289,-0.0172,17.1,0.0148,16.8,-0.003
2009-10-26,2009-10-27,16.4,16.82,23,24,49,0,96,1,-516,-0.0315,17.2,0.0488,16.3,-0.0061
2009-12-14,2010-01-04,17.15,20.04,24,29,0,60,113,21,2777,0.1619,20.75,0.2099,17.15,0.0
2010-03-09,2010-03-29,24.6,22.51,35,32,0,68,135,20,-2225,-0.0904,24.6,0.0,22.2,-0.0976
2010-04-01,2010-04-07,21.8,22.87,31,33,65,0,129,6,-1199,-0.055,23.9,0.0963,21.8,0.0
2010-04-19,2010-04-21,21.1,22.28,30,32,63,0,125,2,-1305,-0.0618,22.3,0.0569,21.1,0.0
2010-05-05,2010-05-07,27.0,23.88,38,34,0,72,144,2,-3264,-0.1209,27.0,0.0,23.4,-0.1333
2010-05-14,2010-05-20,28.35,31.89,40,45,0,96,181,6,3359,0.1185,32.3,0.1393,28.35,0.0
2010-06-08,2010-06-09,36.8,35.05,52,50,0,105,207,1,-1957,-0.0532,37.6,0.0217,34.3,-0.0679
2010-06-24,2010-06-25,35.85,36.53,51,52,0,110,213,1,467,0.013,37.1,0.0349,35.4,-0.0126
2010-07-27,2010-07-30,33.0,33.98,47,48,99,0,194,3,-1174,-0.0356,34.0,0.0303,32.6,-0.0121
2010-08-04,2010-08-12,31.1,28.52,44,41,93,0,178,8,2402,0.0772,31.1,0.0,28.0,-0.0997
2010-08-25,2010-08-30,29.0,30.59,41,44,87,0,172,5,-1762,-0.0608,31.1,0.0724,29.0,0.0
2010-09-07,2010-10-04,33.15,30.27,47,43,0,91,181,27,-3061,-0.0923,33.15,0.0,29.5,-0.1101
2010-10-06,2010-10-18,29.6,27.28,42,39,89,0,170,12,2150,0.0726,29.6,0.0,26.5,-0.1047
2010-10-21,2010-10-22,27.35,28.25,39,40,82,0,161,1,-1061,-0.0388,29.25,0.0695,27.35,0.0
2010-11-30,2010-12-13,30.5,32.17,43,46,0,97,186,13,1484,0.0487,32.6,0.0689,30.5,0.0
2010-12-21,2010-12-24,32.9,32.1,47,46,0,96,189,3,-989,-0.0301,32.9,0.0,32.05,-0.0258
2011-01-10,2011-01-17,34.3,31.96,49,46,0,96,191,7,-2531,-0.0738,34.3,0.0,31.65,-0.0773
2011-02-09,2011-05-13,28.5,32.17,41,46,86,0,173,93,-3843,-0.1348,32.3,0.1333,28.5,0.0
2011-06-16,2011-07-04,29.25,31.36,42,45,88,0,175,18,-2285,-0.0781,31.6,0.0803,29.25,0.0
2011-07-11,2011-07-12,28.6,27.15,41,39,86,0,166,1,1284,0.0449,28.6,0.0,26.8,-0.0629
2011-07-13,2011-08-05,26.7,23.05,38,33,80,0,151,23,3499,0.131,26.7,0.0,22.45,-0.1592
2011-09-15,2011-09-21,18.6,19.97,27,28,56,0,111,6,-1481,-0.0796,20.45,0.0995,18.6,0.0
2011-09-28,2011-10-07,18.2,18.97,26,27,55,0,108,9,-878,-0.0482,19.45,0.0687,18.2,0.0
2011-10-21,2011-10-28,20.5,22.0,29,31,0,66,126,7,1374,0.067,22.5,0.0976,20.5,0.0
2011-11-07,2011-11-09,21.95,23.37,31,33,0,70,134,2,1286,0.0586,23.45,0.0683,21.95,0.0
2011-11-14,2011-11-17,23.1,21.86,33,31,0,66,130,3,-1370,-0.0593,23.1,0.0,21.7,-0.0606
2011-11-22,2012-01-30,19.1,21.76,27,31,57,0,115,69,-2775,-0.1453,22.0,0.1518,19.1,0.0
2012-01-31,2012-02-02,21.35,23.23,30,33,0,70,133,2,1747,0.0818,23.8,0.1148,21.35,0.0
2012-02-15,2012-02-20,24.1,26.24,34,37,0,79,150,5,1990,0.0826,26.6,0.1037,24.1,0.0
2012-02-23,2012-02-24,25.75,24.44,37,35,0,73,145,1,-1455,-0.0565,25.9,0.0058,24.1,-0.0641
2012-03-29,2012-04-13,20.9,22.39,30,32,63,0,125,15,-1615,-0.0773,22.4,0.0718,20.9,0.0
2012-05-03,2012-05-11,22.5,21.3,32,30,0,64,126,8,-1326,-0.0589,22.5,0.0,20.75,-0.0778
2012-05-14,2012-07-16,20.3,18.08,29,26,61,0,116,63,2104,0.1036,20.3,0.0,18.0,-0.1133
2012-08-21,2012-08-24,17.05,16.64,24,24,51,0,99,3,311,0.0182,17.05,0.0,16.45,-0.0352
2012-08-27,2012-09-11,16.3,15.16,23,22,49,0,94,15,1046,0.0642,16.3,0.0,15.05,-0.0767
2012-09-28,2012-10-08,15.2,14.62,22,21,46,0,89,10,491,0.0323,15.2,0.0,14.2,-0.0658
2012-10-25,2012-10-26,13.55,12.79,20,20,41,0,81,1,679,0.0501,13.6,0.0037,12.65,-0.0664
2012-11-21,2012-11-23,11.75,12.03,20,20,35,0,75,2,-355,-0.0302,12.2,0.0383,11.75,0.0
2012-12-22,2012-12-24,14.15,14.95,20,21,0,45,86,2,714,0.0505,15.05,0.0636,14.15,0.0
2012-12-28,2013-01-17,14.8,14.27,21,20,0,43,84,20,-614,-0.0415,14.8,0.0,13.6,-0.0811
2013-02-06,2013-02-19,13.6,12.97,20,20,41,0,81,13,549,0.0404,13.6,0.0,12.7,-0.0662
2013-02-20,2013-04-01,12.85,13.73,20,20,39,0,79,40,-959,-0.0746,13.8,0.0739,12.85,0.0
2013-04-09,2013-04-26,12.5,12.94,20,20,38,0,78,17,-518,-0.0414,13.0,0.04,12.5,0.0
2013-05-14,2013-05-16,12.85,13.17,20,20,0,40,80,2,240,0.0187,13.3,0.035,12.75,-0.0078
2013-05-28,2013-05-29,13.45,13.96,20,20,0,42,82,1,428,0.0318,14.35,0.0669,13.45,0.0
2013-06-19,2013-07-08,12.9,12.04,20,20,39,0,79,19,781,0.0605,12.9,0.0,12.0,-0.0698
2013-07-09,2013-08-05,11.85,11.1,20,20,36,0,76,27,674,0.0569,11.85,0.0,10.65,-0.1013
2013-08-06,2013-08-08,11.1,10.61,20,20,33,0,73,2,417,0.0376,11.1,0.0,10.6,-0.045
2013-10-11,2013-10-17,10.35,10.01,20,20,31,0,71,6,269,0.026,10.35,0.0,10.0,-0.0338
2013-10-29,2013-11-05,10.7,10.42,20,20,0,31,71,7,-351,-0.0328,10.75,0.0047,10.4,-0.028
2013-11-14,2013-12-11,10.05,10.37,20,20,30,0,70,27,-390,-0.0388,10.45,0.0398,9.73,-0.0318
2013-12-18,2013-12-20,11.55,12.98,20,20,0,39,79,2,1351,0.117,13.2,0.1429,11.55,0.0
2014-01-17,2014-01-21,14.6,13.93,21,20,0,42,83,4,-753,-0.0516,14.75,0.0103,13.8,-0.0548
2014-03-07,2014-03-14,12.0,12.58,20,20,36,0,76,7,-656,-0.0547,12.65,0.0542,12.0,0.0
2014-03-26,2014-03-31,13.7,12.52,20,20,0,38,78,5,-1258,-0.0918,13.7,0.0,12.35,-0.0985
2014-04-14,2014-05-05,11.85,12.74,20,20,36,0,76,21,-966,-0.0815,13.1,0.1055,11.85,0.0
2014-05-07,2014-05-09,13.35,14.9,20,21,0,45,86,2,1464,0.1097,14.95,0.1199,13.35,0.0
2014-05-14,2014-05-21,14.8,13.59,21,20,0,41,82,7,-1292,-0.0873,14.8,0.0,13.05,-0.1182
2014-07-29,2014-08-14,14.3,12.45,20,20,43,0,83,16,1767,0.1236,14.3,0.0,11.95,-0.1643
2014-09-10,2014-09-17,12.2,12.5,20,20,37,0,77,7,-377,-0.0309,12.6,0.0328,12.15,-0.0041
2014-09-30,2014-10-09,11.65,11.09,20,20,35,0,75,9,485,0.0416,11.65,0.0,10.7,-0.0815
2014-11-10,2014-11-11,10.3,10.08,20,20,31,0,71,1,149,0.0145,10.3,0.0,10.05,-0.0243
2014-11-12,2014-11-27,10.05,10.5,20,20,30,0,70,15,-520,-0.0517,12.9,0.2836,10.05,0.0
2014-12-03,2014-12-16,11.45,12.88,20,20,0,39,79,13,1351,0.118,13.05,0.1397,11.45,0.0
2014-12-22,2015-01-14,13.0,14.12,20,20,0,42,82,23,1038,0.0798,14.3,0.1,13.0,0.0
2015-03-05,2015-03-17,15.4,14.78,22,21,0,44,87,12,-707,-0.0459,15.4,0.0,14.75,-0.0422
2015-03-18,2015-03-20,14.45,15.17,21,22,43,0,86,2,-806,-0.0558,15.45,0.0692,14.45,0.0
2015-03-23,2015-03-27,16.5,18.47,24,26,0,55,105,4,1865,0.113,18.55,0.1242,16.5,0.0
2015-04-01,2015-04-08,18.0,19.12,26,27,0,57,110,7,1010,0.0561,19.45,0.0806,18.0,0.0
2015-05-06,2015-05-08,18.15,17.6,26,25,0,53,104,2,-654,-0.036,18.15,0.0,17.6,-0.0303
2015-05-12,2015-06-16,15.85,13.47,23,20,48,0,91,35,2289,0.1444,15.85,0.0,13.2,-0.1672
2015-07-08,2015-07-23,13.3,11.7,20,20,40,0,80,15,1520,0.1143,13.3,0.0,11.3,-0.1504
2015-09-15,2015-10-23,11.75,13.92,20,20,0,42,82,38,2088,0.1777,14.0,0.1915,11.75,0.0
2015-10-26,2015-11-11,13.15,12.42,20,20,0,37,77,16,-807,-0.0614,13.15,0.0,12.25,-0.0684
2015-12-21,2016-01-04,13.1,12.41,20,20,0,37,77,14,-767,-0.0585,13.1,0.0,12.3,-0.0611
2016-01-05,2016-01-14,12.15,11.43,20,20,36,0,76,9,644,0.053,12.15,0.0,11.3,-0.07
2016-01-19,2016-02-15,12.75,11.84,20,20,0,36,76,27,-986,-0.0773,12.75,0.0,11.8,-0.0745
2016-02-17,2016-02-23,11.9,12.29,20,20,36,0,76,6,-466,-0.0392,13.35,0.1218,11.9,0.0
2016-03-01,2016-03-08,12.7,12.41,20,20,0,37,77,7,-367,-0.0289,12.7,0.0,12.35,-0.0276
2016-03-14,2016-03-15,12.9,12.63,20,20,0,38,78,1,-348,-0.027,13.1,0.0155,12.45,-0.0349
2016-03-21,2016-03-23,13.6,14.97,20,21,0,45,86,2,1284,0.0944,16.4,0.2059,13.6,0.0
2016-04-22,2016-04-26,18.25,16.27,26,23,0,49,98,4,-2078,-0.1139,18.25,0.0,14.85,-0.1863
2016-05-04,2016-08-15,14.15,11.67,20,20,42,0,82,103,2398,0.1695,14.15,0.0,11.6,-0.1802
2016-08-16,2016-08-18,11.75,10.07,20,20,35,0,75,2,1605,0.1366,11.75,0.0,9.54,-0.1881
2016-11-18,2016-11-21,6.97,6.63,20,20,0,20,60,3,-400,-0.0574,6.97,0.0,6.53,-0.0631
2016-11-22,2016-11-25,7.2,6.7,20,20,0,20,60,3,-560,-0.0778,7.2,0.0,6.52,-0.0944
2017-02-23,2017-03-01,7.69,7.4,20,20,23,0,63,6,227,0.0295,7.69,0.0,7.07,-0.0806
2017-03-03,2017-03-06,7.31,6.77,20,20,22,0,62,3,478,0.0654,7.31,0.0,6.71,-0.0821
2017-04-11,2017-04-18,7.72,9.21,20,20,23,0,63,7,-1553,-0.2012,9.29,0.2034,7.72,0.0
2017-04-21,2017-05-26,9.53,11.12,20,20,0,33,73,35,1517,0.1592,11.45,0.2015,9.53,0.0
2017-08-18,2017-08-21,13.8,14.45,20,21,41,0,82,3,-732,-0.053,15.15,0.0978,13.8,0.0
2017-09-05,2017-09-11,15.9,15.21,23,22,0,46,91,6,-781,-0.0491,15.9,0.0,15.0,-0.0566
2017-09-14,2017-09-15,16.1,15.66,23,22,0,47,92,1,-532,-0.033,16.3,0.0124,15.35,-0.0466
2017-10-30,2017-11-06,16.2,14.45,23,21,0,43,87,7,-1837,-0.1134,16.2,0.0,14.25,-0.1204
2017-11-17,2017-11-23,17.35,16.14,25,23,0,48,96,6,-1306,-0.0753,17.35,0.0,16.1,-0.072
2018-01-05,2018-01-29,18.7,17.19,27,24,0,52,103,24,-1613,-0.0863,18.7,0.0,17.0,-0.0909
2018-02-27,2018-03-08,16.0,14.9,23,21,48,0,92,9,1008,0.063,16.0,0.0,14.35,-0.1031
2018-05-09,2018-06-19,15.6,13.98,22,20,0,42,84,41,-1704,-0.1092,15.6,0.0,13.9,-0.109
2018-07-30,2018-08-29,16.6,13.74,24,20,0,41,85,30,-2945,-0.1774,16.6,0.0,13.65,-0.1777
2018-08-30,2018-08-31,14.2,14.51,20,21,43,0,84,1,-394,-0.0277,14.65,0.0317,14.0,-0.0141
2018-09-17,2018-09-21,15.95,14.89,23,21,0,45,89,4,-1149,-0.072,15.95,0.0,14.75,-0.0752
2018-10-25,2018-10-31,16.25,15.57,23,22,0,47,92,6,-772,-0.0475,16.25,0.0,14.75,-0.0923
2018-11-23,2018-11-28,16.3,15.52,23,22,0,47,92,5,-872,-0.0535,16.3,0.0,15.15,-0.0706
2018-12-03,2018-12-05,16.5,15.92,24,23,0,48,95,2,-675,-0.0409,16.5,0.0,15.8,-0.0424
2018-12-24,2018-12-25,16.7,16.28,24,23,0,49,96,1,-516,-0.0309,16.7,0.0,15.7,-0.0599
2018-12-26,2019-01-09,16.7,16.28,24,23,0,49,96,14,-516,-0.0309,16.7,0.0,16.2,-0.0299
2019-01-30,2019-03-21,14.55,15.49,21,22,44,0,87,50,-1027,-0.0706,15.5,0.0653,14.55,0.0
2019-04-23,2019-04-26,10.2,9.4,20,20,31,0,71,3,729,0.0715,10.2,0.0,8.98,-0.1196
2019-05-02,2019-05-16,8.92,9.86,20,20,27,0,67,14,-1007,-0.1129,10.2,0.1435,8.92,0.0
2019-06-05,2019-06-13,7.78,6.46,20,20,23,0,63,8,1257,0.1616,7.78,0.0,6.44,-0.1722
2019-07-10,2019-07-25,7.36,7.87,20,20,22,0,62,15,-572,-0.0777,8.1,0.1005,7.36,0.0
2019-07-26,2019-07-31,8.49,7.63,20,20,0,23,63,5,-923,-0.1087,8.49,0.0,7.51,-0.1154
2019-08-19,2019-08-21,8.03,7.47,20,20,0,22,62,2,-622,-0.0775,8.03,0.0,7.3,-0.0909
2019-09-10,2019-09-24,6.92,6.47,20,20,21,0,61,14,389,0.0562,6.92,0.0,6.15,-0.1113
2019-11-04,2019-11-21,7.29,6.67,20,20,0,20,60,17,-680,-0.0933,7.29,0.0,6.6,-0.0947
2019-12-25,2020-01-13,8.49,10.65,20,20,0,32,72,19,2088,0.2459,32.2,2.7927,8.49,0.0
2020-05-15,2020-05-19,17.6,20.05,25,29,0,60,114,4,2336,0.1327,21.15,0.2017,17.45,-0.0085
2020-07-27,2020-08-06,17.0,18.35,24,26,51,0,101,10,-1451,-0.0854,19.7,0.1588,17.0,0.0
2020-09-07,2020-09-08,16.45,17.58,23,25,49,0,97,1,-1227,-0.0746,17.8,0.0821,16.0,-0.0274
2020-09-15,2020-09-22,19.15,20.98,27,30,0,63,120,7,1710,0.0893,21.65,0.1305,19.15,0.0
2020-09-24,2020-10-21,21.0,19.64,30,28,0,59,117,27,-1477,-0.0703,21.0,0.0,18.45,-0.1214
2020-11-04,2020-11-10,21.65,20.2,31,29,0,61,121,6,-1571,-0.0726,21.65,0.0,20.0,-0.0762
2020-11-18,2020-11-20,24.05,27.77,34,40,0,83,157,2,3563,0.1481,29.05,0.2079,24.05,0.0
2020-11-27,2020-12-02,31.75,28.94,45,41,0,87,173,5,-2983,-0.094,31.75,0.0,28.3,-0.1087
2020-12-15,2020-12-16,32.6,33.69,46,48,0,101,195,1,895,0.0275,35.45,0.0874,32.6,0.0
2021-04-14,2021-04-16,137.5,163.3,196,233,0,490,919,2,24881,0.181,166.0,0.2073,136.0,-0.0109
2021-04-22,2021-04-26,114.0,125.7,162,179,342,0,683,4,-12383,-0.1086,135.5,0.1886,114.0,0.0
2021-05-12,2021-05-18,95.9,116.44,137,166,288,0,591,6,-21131,-0.2203,118.5,0.2357,95.9,0.0
2021-05-20,2021-06-30,140.0,112.24,199,160,0,337,696,41,-28456,-0.2033,140.0,0.0,111.0,-0.2071
2021-07-02,2021-07-05,113.0,115.85,161,165,339,0,665,3,-3515,-0.0311,116.5,0.031,113.0,0.0
2021-07-12,2021-07-14,107.0,99.88,152,142,321,0,615,2,6505,0.0608,107.0,0.0,95.0,-0.1121
2021-07-16,2021-07-20,117.5,108.73,167,155,0,326,648,4,-9418,-0.0802,117.5,0.0,108.0,-0.0809
2021-07-27,2021-08-11,101.0,94.21,144,134,303,0,581,15,6209,0.0615,101.0,0.0,92.3,-0.0861
2021-09-03,2021-09-06,99.4,98.25,142,140,298,0,580,3,570,0.0057,99.4,0.0,96.1,-0.0332
2021-09-10,2021-09-22,95.2,91.18,136,130,286,0,552,12,3468,0.0364,95.2,0.0,89.1,-0.0641
2021-10-14,2021-10-22,87.0,83.11,124,118,261,0,503,8,3387,0.0389,87.0,0.0,83.0,-0.046
2021-10-26,2021-11-11,82.5,85.64,118,122,248,0,488,16,-3628,-0.044,89.7,0.0873,82.1,-0.0048
2021-11-12,2021-11-29,93.0,83.29,133,119,0,250,502,17,-10212,-0.1098,93.0,0.0,82.3,-0.1151
2021-12-02,2021-12-03,91.1,95.46,130,136,0,286,552,1,3808,0.0418,96.0,0.0538,91.1,0.0
2021-12-06,2021-12-14,93.0,99.22,133,141,0,298,572,8,5648,0.0607,103.0,0.1075,93.0,0.0
2022-01-06,2022-01-24,127.5,150.07,182,214,0,450,846,18,21724,0.1704,158.0,0.2392,127.5,0.0
2022-03-08,2022-03-10,122.0,135.15,174,193,366,0,733,2,-13883,-0.1138,137.0,0.123,122.0,0.0
2022-03-29,2022-04-01,118.5,113.02,169,161,356,0,686,3,4794,0.0405,125.0,0.0549,113.0,-0.0464
2022-05-04,2022-05-05,112.5,115.9,160,165,338,0,663,1,-4063,-0.0361,116.0,0.0311,112.5,0.0
2022-05-09,2022-05-12,108.0,99.45,154,142,324,0,620,3,7930,0.0734,108.0,0.0,96.5,-0.1065
2022-05-16,2022-05-24,103.5,98.16,147,140,310,0,597,8,4743,0.0458,103.5,0.0,97.5,-0.058
2022-06-23,2022-06-24,104.0,108.3,148,154,312,0,614,1,-4914,-0.0472,111.5,0.0721,104.0,0.0
2022-07-05,2022-07-06,98.8,92.53,141,132,296,0,569,1,5701,0.0577,99.8,0.0101,90.8,-0.081
2022-07-07,2022-08-30,91.1,77.09,130,110,273,0,513,54,13497,0.1482,91.1,0.0,75.0,-0.1767
2022-09-06,2022-09-22,79.1,83.89,113,120,237,0,470,16,-5260,-0.0665,84.1,0.0632,76.6,-0.0316
2022-09-29,2022-10-12,71.7,65.56,102,93,215,0,410,13,5730,0.0799,71.7,0.0,65.2,-0.0907
