EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-26,2010-03-22,19.7,22.1,28,31,59,0,118,55,-2518,-0.1278,22.3,0.132,19.7,0.0
2010-04-19,2010-05-21,19.7,17.88,28,25,59,0,112,32,1708,0.0867,19.7,0.0,17.4,-0.1168
2010-09-15,2010-09-30,21.1,22.94,30,33,0,69,132,15,1708,0.0809,23.0,0.09,21.1,0.0
2010-11-03,2010-12-06,19.65,21.07,28,30,59,0,117,33,-1537,-0.0782,21.6,0.0992,19.65,0.0
2011-02-22,2011-03-01,20.95,21.74,30,31,63,0,124,7,-914,-0.0436,22.8,0.0883,20.95,0.0
2011-03-15,2011-04-22,19.95,22.07,28,31,60,0,119,38,-2239,-0.1122,22.4,0.1228,19.95,0.0
2011-05-11,2011-08-08,20.0,17.18,28,24,60,0,112,89,2708,0.1354,20.0,0.0,16.7,-0.165
2011-08-25,2011-08-29,17.7,18.79,25,27,53,0,105,4,-1195,-0.0675,19.0,0.0734,17.7,0.0
2011-08-31,2011-09-05,19.6,18.62,28,27,0,56,111,5,-1091,-0.0557,19.6,0.0,18.5,-0.0561
2011-09-26,2011-09-30,16.7,18.23,24,26,50,0,100,4,-1630,-0.0976,19.1,0.1437,16.7,0.0
2012-12-22,2013-01-17,15.8,15.2,23,22,0,46,91,26,-691,-0.0437,15.85,0.0032,15.1,-0.0443
2013-02-01,2013-02-27,16.5,15.8,24,23,0,47,94,26,-794,-0.0481,16.5,0.0,15.7,-0.0485
2013-11-08,2013-11-12,16.65,15.74,24,22,0,47,93,4,-1003,-0.0602,16.65,0.0,15.7,-0.0571
2014-04-14,2014-06-24,19.0,20.97,27,30,57,0,114,71,-2084,-0.1097,21.1,0.1105,19.0,0.0
2014-08-18,2014-08-28,16.95,17.76,24,25,51,0,100,10,-910,-0.0537,17.85,0.0531,16.95,0.0
2015-06-12,2015-07-02,13.35,13.94,20,20,40,0,80,20,-670,-0.0502,13.95,0.0449,13.35,0.0
2015-12-10,2015-12-14,14.75,13.99,21,20,0,42,83,4,-843,-0.0572,14.75,0.0,13.85,-0.061
2016-03-29,2016-04-22,20.5,17.96,29,26,62,0,117,24,2423,0.1182,20.5,0.0,17.1,-0.1659
2016-06-20,2016-07-11,22.5,20.85,32,30,0,63,125,21,-1775,-0.0789,22.5,0.0,20.5,-0.0889
2016-08-29,2016-10-14,21.7,20.09,31,29,0,60,120,46,-1730,-0.0797,21.7,0.0,19.7,-0.0922
2017-08-23,2017-12-04,21.95,24.29,31,35,0,73,139,103,2201,0.1003,24.9,0.1344,21.95,0.0
2019-08-05,2019-12-09,19.25,20.38,27,29,58,0,114,126,-1244,-0.0646,20.7,0.0753,19.25,0.0
2021-01-20,2021-03-17,22.2,24.29,32,35,67,0,134,56,-2224,-0.1002,24.4,0.0991,22.2,0.0
2021-04-28,2021-05-03,25.7,24.53,37,35,0,74,146,5,-1316,-0.0512,25.7,0.0,22.9,-0.1089
2021-05-04,2021-11-10,21.6,24.24,31,35,65,0,131,190,-2771,-0.1283,25.25,0.169,21.6,0.0
2022-01-07,2022-01-24,22.55,20.82,32,30,68,0,130,17,1600,0.071,22.55,0.0,20.4,-0.0953
2022-04-11,2022-04-19,18.95,19.82,27,28,57,0,112,8,-982,-0.0518,20.1,0.0607,18.95,0.0
2022-05-09,2022-05-26,18.8,19.78,27,28,56,0,111,17,-1091,-0.058,19.8,0.0532,18.8,0.0
2022-06-22,2022-07-04,18.15,18.88,26,27,54,0,107,12,-837,-0.0461,18.95,0.0441,18.15,0.0
2022-07-07,2022-07-18,21.7,25.72,31,37,0,77,145,11,3875,0.1786,26.4,0.2166,21.7,0.0
2022-09-26,2022-10-06,24.85,27.81,35,40,75,0,150,10,-3110,-0.1252,28.15,0.1328,24.85,0.0
