EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-10-25,2016-10-27,13.65,13.37,20,20,0,40,80,2,-360,-0.0264,13.65,0.0,13.3,-0.0256
2016-11-02,2017-01-05,13.05,13.38,20,20,39,0,79,64,-409,-0.0313,13.65,0.046,13.05,0.0
2017-01-12,2017-01-16,13.4,13.24,20,20,0,40,80,4,-240,-0.0179,13.4,0.0,13.2,-0.0149
2017-01-23,2017-02-02,13.5,13.71,20,20,0,41,81,10,129,0.0096,14.95,0.1074,13.5,0.0
2017-03-21,2017-03-27,15.1,15.8,22,23,0,47,92,6,608,0.0403,15.8,0.0464,14.9,-0.0132
2017-04-10,2017-04-17,14.35,13.85,20,20,43,0,83,7,417,0.0291,14.35,0.0,13.7,-0.0453
2017-05-08,2017-05-31,13.75,14.16,20,20,41,0,81,23,-491,-0.0357,14.2,0.0327,13.7,-0.0036
2017-06-03,2017-06-12,14.3,13.72,20,20,0,41,81,9,-661,-0.0462,14.3,0.0,13.6,-0.049
2017-06-15,2017-06-21,13.65,13.85,20,20,41,0,81,6,-281,-0.0206,14.55,0.0659,13.65,0.0
2017-06-22,2017-07-10,14.3,13.8,20,20,0,41,81,18,-581,-0.0406,14.3,0.0,13.75,-0.0385
2017-07-24,2017-07-25,13.55,13.72,20,20,41,0,81,1,-251,-0.0185,13.8,0.0185,13.55,0.0
2017-07-28,2017-08-04,13.4,13.58,20,20,40,0,80,7,-260,-0.0194,13.6,0.0149,13.25,-0.0112
2017-08-28,2017-09-08,13.1,13.37,20,20,39,0,79,11,-349,-0.0266,13.4,0.0229,13.1,0.0
2017-09-25,2017-10-11,13.2,12.86,20,20,40,0,80,16,260,0.0197,13.2,0.0,12.8,-0.0303
2017-10-12,2017-10-16,12.9,13.07,20,20,39,0,79,4,-249,-0.0193,13.3,0.031,12.9,0.0
2017-10-31,2017-11-01,12.8,12.96,20,20,38,0,78,1,-238,-0.0186,13.25,0.0352,12.8,0.0
2017-11-27,2017-11-29,12.85,12.98,20,20,39,0,79,2,-209,-0.0163,13.1,0.0195,12.85,0.0
2017-12-01,2017-12-04,12.75,12.92,20,20,38,0,78,3,-248,-0.0195,13.0,0.0196,12.75,0.0
2017-12-12,2017-12-22,12.6,12.78,20,20,38,0,78,10,-258,-0.0205,12.85,0.0198,12.55,-0.004
2017-12-29,2018-01-11,12.95,13.27,20,20,0,40,80,13,240,0.0185,13.75,0.0618,12.85,-0.0077
2018-01-15,2018-01-16,13.3,13.07,20,20,0,39,79,1,-309,-0.0232,13.35,0.0038,13.05,-0.0188
2018-02-07,2018-04-25,12.5,11.83,20,20,38,0,78,77,592,0.0474,12.5,0.0,11.55,-0.076
2018-06-26,2018-06-29,12.2,11.86,20,20,0,36,76,3,-416,-0.0341,12.2,0.0,11.75,-0.0369
2018-07-18,2018-08-13,12.2,11.96,20,20,0,36,76,26,-316,-0.0259,12.2,0.0,11.85,-0.0287
2018-08-16,2018-09-07,11.8,11.43,20,20,35,0,75,22,295,0.025,11.8,0.0,11.35,-0.0381
2018-09-26,2018-09-28,12.3,11.9,20,20,0,36,76,2,-476,-0.0387,12.3,0.0,11.85,-0.0366
2018-10-08,2018-10-11,11.75,11.39,20,20,35,0,75,3,285,0.0243,11.75,0.0,10.8,-0.0809
2018-10-18,2018-11-06,10.85,10.21,20,20,33,0,73,19,567,0.0523,10.85,0.0,10.15,-0.0645
2018-11-27,2018-12-06,11.25,10.78,20,20,0,32,72,9,-542,-0.0482,11.25,0.0,10.65,-0.0533
2018-12-20,2018-12-24,10.5,10.74,20,20,32,0,72,4,-312,-0.0297,11.05,0.0524,10.5,0.0
2019-01-09,2019-01-15,10.9,10.71,20,20,0,32,72,6,-262,-0.024,10.9,0.0,10.65,-0.0229
2019-01-18,2019-01-21,10.65,10.77,20,20,32,0,72,3,-192,-0.018,10.8,0.0141,10.6,-0.0047
2019-01-25,2019-01-29,10.8,10.97,20,20,0,33,73,4,97,0.009,11.05,0.0231,10.8,0.0
2019-02-11,2019-02-20,11.1,11.54,20,20,0,35,75,9,365,0.0329,11.75,0.0586,11.1,0.0
2019-05-09,2019-05-21,11.55,11.14,20,20,35,0,75,12,335,0.029,11.55,0.0,11.1,-0.039
2019-05-23,2019-06-03,11.15,10.84,20,20,33,0,73,11,237,0.0213,11.15,0.0,10.75,-0.0359
2019-07-10,2019-07-17,11.4,11.72,20,20,0,35,75,7,245,0.0215,11.75,0.0307,11.4,0.0
2019-07-19,2019-07-26,11.7,11.5,20,20,0,34,74,7,-274,-0.0234,11.7,0.0,11.45,-0.0214
2019-08-05,2019-08-23,11.2,10.6,20,20,34,0,74,18,526,0.047,11.2,0.0,10.5,-0.0625
2019-08-28,2019-11-13,10.6,10.97,20,20,32,0,72,77,-442,-0.0417,11.25,0.0613,10.6,0.0
2019-11-20,2019-11-22,11.05,10.82,20,20,0,32,72,2,-302,-0.0273,11.05,0.0,10.8,-0.0226
2019-12-04,2019-12-05,11.35,11.67,20,20,0,35,75,1,245,0.0216,11.8,0.0396,11.35,0.0
2019-12-06,2019-12-10,11.6,11.27,20,20,0,34,74,4,-404,-0.0348,11.6,0.0,10.9,-0.0603
2019-12-13,2020-03-12,10.6,9.68,20,20,32,0,72,90,848,0.08,10.6,0.0,9.35,-0.1179
2020-04-21,2020-04-24,8.89,9.1,20,20,27,0,67,3,-277,-0.0312,9.15,0.0292,8.89,0.0
2020-04-29,2020-05-27,9.67,10.46,20,20,0,31,71,28,719,0.0744,10.8,0.1169,9.67,0.0
2020-05-31,2020-06-01,8.46,9.83,20,20,25,0,65,1,-1435,-0.1696,10.45,0.2352,8.46,0.0
2020-06-04,2020-06-12,10.95,10.16,20,20,0,30,70,8,-860,-0.0785,10.95,0.0,10.1,-0.0776
2020-07-15,2020-07-16,10.8,10.43,20,20,0,31,71,1,-441,-0.0408,10.8,0.0,10.4,-0.037
2020-07-27,2020-08-05,10.15,10.41,20,20,30,0,70,9,-330,-0.0325,10.5,0.0345,10.15,0.0
2020-08-07,2020-08-13,10.75,11.39,20,20,0,34,74,6,566,0.0527,11.95,0.1116,10.75,0.0
2020-10-08,2020-10-13,13.85,14.41,20,21,0,43,84,5,476,0.0344,14.6,0.0542,13.8,-0.0036
2020-10-21,2020-10-27,14.8,15.63,21,22,0,47,90,6,740,0.05,16.0,0.0811,14.8,0.0
2020-12-22,2020-12-23,19.9,20.97,28,30,0,63,121,1,949,0.0477,21.45,0.0779,19.9,0.0
2021-01-12,2021-03-03,18.45,20.15,26,29,55,0,110,50,-1810,-0.0981,21.0,0.1382,18.45,0.0
2021-03-04,2021-03-15,20.55,21.83,29,31,0,65,125,11,1155,0.0562,23.65,0.1509,20.55,0.0
2021-05-17,2021-05-28,21.6,24.98,31,36,65,0,132,11,-3512,-0.1626,25.15,0.1644,21.6,0.0
2021-06-23,2021-06-29,24.6,23.83,35,34,74,0,143,6,627,0.0255,24.6,0.0,23.8,-0.0325
2021-07-20,2021-07-28,25.8,24.63,37,35,0,74,146,8,-1316,-0.051,26.1,0.0116,24.55,-0.0484
2021-08-11,2021-09-22,23.6,21.54,34,31,71,0,136,42,1924,0.0815,23.6,0.0,20.75,-0.1208
2021-10-08,2021-10-12,20.15,20.81,29,30,60,0,119,4,-779,-0.0387,21.25,0.0546,20.15,0.0
2021-10-27,2021-11-05,22.65,24.25,32,35,0,73,140,9,1460,0.0645,25.15,0.1104,22.65,0.0
2021-12-07,2021-12-10,26.0,25.69,37,37,0,77,151,3,-461,-0.0177,26.0,0.0,24.9,-0.0423
2021-12-23,2021-12-24,25.3,24.88,36,35,0,75,146,1,-566,-0.0224,25.45,0.0059,24.5,-0.0316
2022-02-10,2022-02-11,26.7,27.64,38,39,0,83,160,1,780,0.0292,28.0,0.0487,26.45,-0.0094
2022-03-08,2022-03-14,25.2,27.57,36,39,76,0,151,6,-2521,-0.1,28.8,0.1429,25.2,0.0
2022-03-30,2022-04-12,32.2,29.58,46,42,0,89,177,13,-2797,-0.0869,32.2,0.0,29.0,-0.0994
2022-04-27,2022-04-29,26.8,28.69,38,41,80,0,159,2,-2049,-0.0765,28.7,0.0709,26.8,0.0
2022-05-03,2022-05-04,27.7,28.14,39,40,83,0,162,1,-602,-0.0217,28.4,0.0253,27.65,-0.0018
2022-05-11,2022-06-06,25.05,26.85,36,38,75,0,149,26,-1949,-0.0778,28.05,0.1198,25.05,0.0
2022-06-09,2022-06-14,29.35,26.97,42,38,0,81,161,5,-2541,-0.0866,29.35,0.0,26.4,-0.1005
2022-06-17,2022-07-07,25.9,22.84,37,33,78,0,148,20,2912,0.1124,25.9,0.0,22.8,-0.1197
2022-08-02,2022-08-05,23.45,23.87,33,34,70,0,137,3,-557,-0.0238,25.15,0.0725,23.45,0.0
2022-08-10,2022-08-12,25.35,27.08,36,39,0,81,156,2,1574,0.0621,27.8,0.0966,25.35,0.0
2022-08-17,2022-09-05,26.95,25.67,38,37,0,77,152,19,-1432,-0.0531,26.95,0.0,25.5,-0.0538
2022-09-29,2022-10-03,24.75,25.25,35,36,74,0,145,4,-645,-0.0261,25.5,0.0303,24.75,0.0
2022-10-13,2022-10-21,23.85,23.55,34,34,72,0,140,8,160,0.0067,23.85,0.0,23.5,-0.0147
