EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-02-14,2007-03-01,9.6,9.2,20,20,0,28,68,15,-468,-0.0488,9.6,0.0,9.05,-0.0573
2007-03-06,2007-03-07,9.28,9.16,20,20,28,0,68,1,52,0.0056,9.3,0.0022,9.02,-0.028
2007-05-03,2007-05-15,9.6,10.8,20,20,29,0,69,12,-1269,-0.1322,10.85,0.1302,9.6,0.0
2007-06-05,2007-06-06,9.5,9.74,20,20,28,0,68,1,-308,-0.0324,9.95,0.0474,9.5,0.0
2007-07-12,2007-07-25,11.3,12.33,20,20,0,37,77,13,953,0.0843,12.6,0.115,11.3,0.0
2007-07-27,2007-07-30,12.1,12.7,20,20,0,38,78,3,522,0.0431,12.9,0.0661,12.1,0.0
2007-08-22,2007-11-01,11.3,9.07,20,20,34,0,74,71,2156,0.1908,11.3,0.0,8.65,-0.2345
2008-05-23,2008-06-19,4.93,4.11,20,20,15,0,55,27,765,0.1552,4.93,0.0,4.06,-0.1765
2008-06-20,2008-07-04,4.19,4.58,20,20,13,0,53,14,-443,-0.1057,4.85,0.1575,4.19,0.0
2008-08-01,2008-08-04,4.7,4.8,20,20,14,0,54,3,-154,-0.0328,4.99,0.0617,4.7,0.0
2009-07-20,2009-07-23,10.05,8.17,20,20,30,0,70,3,1810,0.1801,10.05,0.0,8.1,-0.194
2009-07-27,2009-08-13,8.23,5.99,20,20,25,0,65,17,2175,0.2643,8.23,0.0,5.91,-0.2819
2009-09-04,2009-11-23,5.33,6.17,20,20,16,0,56,80,-896,-0.1681,6.35,0.1914,5.33,0.0
2009-11-27,2009-12-02,4.85,5.36,20,20,15,0,55,5,-565,-0.1165,5.37,0.1072,4.85,0.0
2009-12-08,2009-12-14,7.0,5.59,20,20,0,17,57,6,-1467,-0.2096,7.0,0.0,5.36,-0.2343
2009-12-24,2009-12-25,5.59,5.82,20,20,0,17,57,1,173,0.0309,5.98,0.0698,5.59,0.0
2009-12-28,2010-01-07,6.05,5.52,20,20,0,17,57,10,-587,-0.097,6.05,0.0,5.32,-0.1207
2010-01-19,2010-01-27,5.24,4.68,20,20,16,0,56,8,504,0.0962,5.24,0.0,4.56,-0.1298
2010-01-29,2010-02-10,4.6,5.06,20,20,14,0,54,12,-514,-0.1117,5.09,0.1065,4.6,0.0
2010-03-18,2010-03-26,4.7,4.26,20,20,14,0,54,8,386,0.0821,4.73,0.0064,4.26,-0.0936
2010-04-01,2010-04-16,5.3,4.75,20,20,0,14,54,15,-604,-0.114,5.3,0.0,4.71,-0.1113
2010-04-23,2010-04-29,5.54,5.02,20,20,0,15,55,6,-575,-0.1038,5.54,0.0,4.93,-0.1101
2010-05-05,2010-05-28,4.66,5.18,20,20,14,0,54,23,-574,-0.1232,5.21,0.118,4.58,-0.0172
2010-06-08,2010-06-14,4.05,3.44,20,20,12,0,52,6,558,0.1378,4.05,0.0,3.4,-0.1605
2010-07-28,2010-07-29,3.38,3.59,20,20,10,0,50,1,-260,-0.0769,3.61,0.068,3.21,-0.0503
2010-08-31,2010-09-07,4.15,3.93,20,20,0,12,52,7,-272,-0.0655,4.15,0.0,3.92,-0.0554
2010-11-03,2022-10-21,2.79,20.75,20,30,8,0,58,4370,-18018,-6.4581,5.55,0.9892,2.79,0.0
