EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-15,2004-12-29,48.8,49.52,70,71,0,149,290,14,430,0.0088,49.7,0.0184,48.8,0.0
2005-01-03,2005-01-04,49.7,49.16,71,70,0,147,288,1,-828,-0.0167,49.8,0.002,48.8,-0.0181
2005-01-13,2005-04-20,51.0,49.74,73,71,0,149,293,97,-1553,-0.0305,51.0,0.0,49.2,-0.0353
2005-04-26,2005-05-12,49.1,47.94,70,68,147,0,285,16,875,0.0178,49.1,0.0,47.9,-0.0244
2005-06-16,2005-06-27,49.75,51.25,71,73,0,154,298,11,1202,0.0242,53.1,0.0673,49.0,-0.0151
2005-07-06,2005-07-12,50.1,50.6,71,72,0,152,295,6,205,0.0041,50.6,0.01,50.1,0.0
2005-07-14,2005-07-19,51.0,50.24,73,72,0,151,296,5,-1056,-0.0207,51.0,0.0,45.65,-0.1049
2005-07-21,2005-12-01,46.4,41.88,66,60,139,0,265,133,4255,0.0917,46.4,0.0,41.4,-0.1078
2006-01-06,2006-01-20,43.7,42.28,62,60,0,127,249,14,-1669,-0.0382,43.7,0.0,42.15,-0.0355
2006-01-23,2006-02-03,41.95,42.98,60,61,126,0,247,11,-1277,-0.0304,43.45,0.0358,41.95,0.0
2006-02-06,2006-04-18,44.5,46.92,63,67,0,141,271,71,2149,0.0483,47.25,0.0618,44.5,0.0
2006-05-26,2006-05-30,48.75,48.42,69,69,0,145,283,4,-613,-0.0126,48.8,0.001,48.1,-0.0133
2006-06-14,2006-06-19,48.55,49.0,69,70,0,147,286,5,164,0.0034,49.1,0.0113,48.55,0.0
2006-06-27,2006-07-17,49.45,48.81,70,70,0,146,286,20,-926,-0.0187,49.45,0.0,48.5,-0.0192
2006-07-24,2006-07-25,49.85,50.28,71,72,0,151,294,1,136,0.0027,50.5,0.013,49.85,0.0
2006-07-31,2006-10-26,46.55,49.4,66,70,140,0,276,87,-3126,-0.0672,49.5,0.0634,46.55,0.0
2006-12-21,2006-12-26,51.3,51.83,73,74,0,155,302,5,228,0.0044,52.0,0.0136,51.3,0.0
2007-02-09,2007-02-26,56.8,58.02,81,83,0,174,338,17,882,0.0155,58.7,0.0335,56.8,0.0
2007-03-15,2007-03-29,58.2,59.1,83,84,0,177,344,14,556,0.0096,59.4,0.0206,58.2,0.0
2007-05-10,2007-05-14,69.0,67.75,98,97,0,203,398,4,-1648,-0.0239,69.0,0.0,67.7,-0.0188
2007-05-23,2007-05-25,70.2,68.45,100,98,0,205,403,2,-2153,-0.0307,70.2,0.0,68.4,-0.0256
2007-06-20,2007-06-25,69.0,70.23,98,100,0,211,409,5,821,0.0119,71.7,0.0391,68.8,-0.0029
2007-06-29,2007-07-03,70.8,72.32,101,103,0,217,421,4,1099,0.0155,72.8,0.0282,70.8,0.0
2007-08-16,2007-09-03,70.0,76.4,100,109,210,0,419,18,-6819,-0.0974,79.2,0.1314,70.0,0.0
2007-09-06,2007-09-21,77.7,80.91,111,115,0,243,469,15,2741,0.0353,83.8,0.0785,77.7,0.0
2007-11-12,2007-12-18,79.8,71.27,114,102,239,0,455,36,8075,0.1012,79.8,0.0,70.5,-0.1165
2008-01-08,2008-01-18,84.8,78.06,121,111,0,234,466,10,-7206,-0.085,84.8,0.0,77.2,-0.0896
2008-01-21,2008-01-23,78.0,71.97,111,103,234,0,448,2,5582,0.0716,78.0,0.0,71.1,-0.0885
2008-01-24,2008-02-18,72.8,78.6,104,112,218,0,434,25,-6234,-0.0856,79.9,0.0975,72.8,0.0
2008-02-19,2008-03-24,78.5,84.02,112,120,0,252,484,34,5036,0.0642,88.0,0.121,78.5,0.0
2008-03-25,2008-04-30,84.4,82.12,120,117,0,246,483,36,-2763,-0.0327,84.4,0.0,81.6,-0.0332
2008-05-16,2008-05-22,84.9,83.65,121,119,0,251,491,6,-1741,-0.0205,85.6,0.0082,83.5,-0.0165
2008-05-23,2008-05-27,86.2,84.74,123,121,0,254,498,4,-1958,-0.0227,86.2,0.0,84.5,-0.0197
2008-06-03,2008-06-04,83.5,84.67,119,121,250,0,490,1,-1660,-0.0199,88.8,0.0635,83.5,0.0
2008-07-11,2008-07-14,91.7,94.96,131,135,0,285,551,3,2709,0.0295,96.5,0.0523,91.7,0.0
2008-07-24,2008-09-05,82.4,69.59,117,99,247,0,463,43,12347,0.1498,82.4,0.0,69.2,-0.1602
2008-09-10,2008-09-12,67.6,61.9,96,88,203,0,387,2,5313,0.0786,67.6,0.0,60.6,-0.1036
2008-10-02,2008-10-03,62.3,60.52,89,86,187,0,362,1,1418,0.0228,62.3,0.0,60.1,-0.0353
2008-10-17,2008-10-27,54.8,48.92,78,70,164,0,312,10,5568,0.1016,54.8,0.0,48.4,-0.1168
2008-11-13,2008-11-21,50.2,46.87,72,67,151,0,290,8,3040,0.0606,50.2,0.0,46.5,-0.0737
2008-11-24,2008-11-27,47.65,49.65,68,71,143,0,282,3,-2282,-0.0479,50.0,0.0493,47.65,0.0
2008-12-24,2008-12-29,48.8,49.81,70,71,146,0,287,5,-1297,-0.0266,49.9,0.0225,48.8,0.0
2009-01-07,2009-01-10,52.1,50.04,74,71,0,150,295,3,-2355,-0.0452,52.1,0.0,50.0,-0.0403
2009-02-05,2009-03-03,53.8,51.04,77,73,0,153,303,26,-3063,-0.0569,53.8,0.0,51.0,-0.052
2009-03-11,2009-04-03,55.8,59.69,80,85,0,179,344,23,3546,0.0635,59.8,0.0717,55.8,0.0
2009-04-06,2009-06-01,59.9,63.7,85,91,0,191,367,56,3433,0.0573,67.1,0.1202,59.9,0.0
2009-06-04,2009-06-05,64.7,63.16,92,90,0,189,371,1,-1911,-0.0295,65.5,0.0124,63.1,-0.0247
2009-06-26,2009-07-09,64.8,67.32,92,96,0,202,390,13,2130,0.0329,67.4,0.0401,64.8,0.0
2009-07-10,2009-07-31,62.3,65.63,89,94,187,0,370,21,-3700,-0.0594,68.0,0.0915,62.3,0.0
2009-08-06,2009-09-03,69.0,74.07,98,106,0,222,426,28,4644,0.0673,75.3,0.0913,69.0,0.0
2009-09-08,2009-09-16,73.7,76.76,105,109,0,230,444,8,2616,0.0355,79.2,0.0746,73.7,0.0
2009-11-23,2009-11-24,84.4,85.32,120,122,0,256,498,1,422,0.005,85.7,0.0154,84.4,0.0
2009-11-25,2009-11-27,86.2,84.22,123,120,0,253,496,2,-2476,-0.0287,86.2,0.0,83.5,-0.0313
2009-12-03,2009-12-04,83.0,84.29,118,120,249,0,487,1,-1777,-0.0214,86.0,0.0361,82.8,-0.0024
2009-12-07,2009-12-10,88.0,84.74,125,121,0,254,500,3,-3760,-0.0427,88.0,0.0,84.0,-0.0455
2009-12-29,2009-12-31,86.1,87.3,123,124,0,262,509,2,691,0.008,87.5,0.0163,85.6,-0.0058
2010-01-22,2010-01-26,83.7,81.02,119,115,251,0,485,4,2195,0.0262,83.9,0.0024,80.3,-0.0406
2010-02-01,2010-02-02,82.8,81.68,118,116,248,0,482,1,638,0.0077,83.5,0.0085,81.3,-0.0181
2010-02-23,2010-03-30,86.2,90.67,123,129,0,272,524,35,3946,0.0458,90.8,0.0534,86.2,0.0
2010-04-01,2010-04-15,89.9,91.99,128,131,0,276,535,14,1555,0.0173,95.4,0.0612,89.9,0.0
2010-04-21,2010-04-23,93.4,92.2,133,131,0,277,541,2,-1741,-0.0186,93.4,0.0,91.5,-0.0203
2010-05-04,2010-05-05,95.3,94.02,136,134,0,282,552,1,-1832,-0.0192,95.3,0.0,93.0,-0.0241
2010-05-31,2010-06-02,96.2,94.13,137,134,0,282,553,2,-2623,-0.0273,96.2,0.0,92.2,-0.0416
2010-06-22,2010-06-30,94.9,93.58,135,133,0,281,549,8,-1869,-0.0197,94.9,0.0,93.5,-0.0148
2010-07-06,2010-07-09,95.9,97.75,137,139,0,293,569,3,1281,0.0134,98.1,0.0229,95.9,0.0
2010-07-14,2010-07-23,92.2,95.28,131,136,277,0,544,9,-3624,-0.0393,95.3,0.0336,92.2,0.0
2010-07-26,2010-08-04,96.1,99.75,137,142,0,299,578,9,3072,0.032,105.0,0.0926,96.1,0.0
2010-09-08,2010-09-10,104.5,102.56,149,146,0,308,603,2,-2543,-0.0243,105.0,0.0048,102.5,-0.0191
2010-09-24,2010-12-09,111.0,120.68,158,172,0,362,692,76,8988,0.081,122.0,0.0991,111.0,0.0
2011-01-21,2011-02-16,122.0,125.98,174,180,0,378,732,26,3248,0.0266,132.5,0.0861,122.0,0.0
2011-03-08,2011-03-09,130.5,133.5,186,190,0,400,776,1,2224,0.017,133.5,0.023,130.0,-0.0038
2011-03-28,2011-04-06,155.0,164.45,221,234,0,493,948,9,8502,0.0549,167.0,0.0774,155.0,0.0
2011-04-28,2011-05-17,174.0,158.9,248,226,0,477,951,19,-16051,-0.0922,174.0,0.0,158.5,-0.0891
2011-06-02,2011-06-09,164.5,159.75,234,228,0,479,941,7,-5691,-0.0346,164.5,0.0,156.5,-0.0486
2011-06-10,2011-06-17,156.0,148.88,222,212,468,0,902,7,6218,0.0399,156.0,0.0,148.0,-0.0513
2011-06-20,2011-06-22,147.0,154.55,209,220,441,0,870,2,-8420,-0.0573,155.0,0.0544,147.0,0.0
2011-07-05,2011-07-12,163.5,153.85,233,219,0,462,914,7,-10564,-0.0646,163.5,0.0,153.0,-0.0642
2011-07-22,2011-08-04,167.0,162.2,238,231,0,487,956,13,-5756,-0.0345,167.0,0.0,161.0,-0.0359
2011-08-15,2011-08-17,163.5,160.6,233,229,0,482,944,2,-3844,-0.0235,163.5,0.0,157.5,-0.0367
2011-08-19,2011-09-06,148.0,132.85,211,189,444,0,844,18,14306,0.0967,148.0,0.0,130.0,-0.1216
2011-09-09,2011-09-14,135.0,128.93,192,184,405,0,781,5,5289,0.0392,135.0,0.0,128.0,-0.0519
2011-10-27,2011-11-16,140.5,134.85,200,192,0,405,797,20,-6447,-0.0459,140.5,0.0,134.5,-0.0427
2011-11-17,2011-11-21,133.5,125.93,190,179,400,0,769,4,6801,0.0509,133.5,0.0,123.0,-0.0787
2011-11-23,2011-12-06,125.5,114.18,179,163,376,0,718,13,10602,0.0845,125.5,0.0,109.5,-0.1275
2012-04-20,2012-04-24,135.5,133.48,193,190,406,0,789,4,1231,0.0091,136.0,0.0037,133.0,-0.0185
2012-05-03,2012-05-07,139.0,136.45,198,194,0,409,801,4,-3351,-0.0241,139.0,0.0,134.0,-0.036
2012-05-18,2012-06-04,133.0,129.4,190,184,399,0,773,17,2827,0.0213,133.0,0.0,127.0,-0.0451
2012-06-07,2012-06-11,129.5,131.5,185,187,388,0,760,4,-2760,-0.0213,131.5,0.0154,129.5,0.0
2012-06-21,2012-06-26,138.5,135.35,197,193,0,406,796,5,-3946,-0.0285,138.5,0.0,134.5,-0.0289
2012-06-27,2012-07-02,134.0,137.6,191,196,402,0,789,5,-4389,-0.0328,138.5,0.0336,134.0,0.0
2012-07-05,2012-07-10,139.5,137.1,199,195,0,411,805,5,-3205,-0.023,139.5,0.0,136.0,-0.0251
2012-07-18,2013-01-21,131.5,138.0,187,197,394,0,778,187,-7278,-0.0553,139.0,0.057,131.5,0.0
2013-03-12,2013-05-17,145.0,149.13,207,213,0,447,867,66,3263,0.0225,157.0,0.0828,145.0,0.0
2013-07-08,2013-07-12,155.0,151.5,221,216,0,454,891,4,-4391,-0.0283,155.0,0.0,150.0,-0.0323
2013-07-19,2013-07-22,160.5,167.93,229,239,0,504,972,3,6458,0.0402,169.0,0.053,160.5,0.0
2013-09-16,2013-09-27,174.5,170.05,249,242,0,510,1001,11,-5451,-0.0312,174.5,0.0,170.0,-0.0258
2013-11-07,2013-11-08,178.5,175.35,254,250,0,526,1030,1,-4180,-0.0234,179.0,0.0028,175.0,-0.0196
2013-11-14,2014-02-18,168.5,173.6,240,247,506,0,993,96,-6093,-0.0362,174.0,0.0326,168.5,0.0
2014-03-11,2014-03-12,178.5,176.85,254,252,0,531,1037,1,-2687,-0.0151,179.0,0.0028,176.0,-0.014
2014-04-02,2014-04-08,176.5,173.9,252,248,0,522,1022,6,-3622,-0.0205,176.5,0.0,173.0,-0.0198
2014-04-23,2014-04-25,178.0,175.35,254,250,0,526,1030,2,-3680,-0.0207,178.0,0.0,173.5,-0.0253
2014-05-13,2014-05-14,177.5,175.5,253,250,0,526,1029,1,-3029,-0.0171,178.0,0.0028,175.0,-0.0141
2014-05-19,2014-05-22,178.5,176.2,254,251,0,529,1034,3,-3334,-0.0187,178.5,0.0,176.0,-0.014
2014-05-27,2014-06-12,182.5,189.78,260,270,0,569,1099,16,6181,0.0339,191.0,0.0466,182.5,0.0
2014-07-02,2014-07-16,196.0,192.2,279,274,0,577,1130,14,-4930,-0.0252,196.0,0.0,187.0,-0.0459
2014-07-18,2014-10-15,184.0,170.2,262,243,552,0,1057,89,12743,0.0693,184.0,0.0,168.5,-0.0842
2014-11-12,2014-11-19,158.0,153.2,225,218,474,0,917,7,3883,0.0246,158.0,0.0,152.5,-0.0348
2014-11-24,2014-11-27,155.0,156.2,221,223,465,0,909,3,-2109,-0.0136,157.0,0.0129,155.0,0.0
2014-12-29,2015-01-06,159.0,153.1,227,218,0,459,904,8,-6804,-0.0428,159.0,0.0,153.0,-0.0377
2015-01-12,2015-01-14,153.5,155.5,219,222,460,0,901,2,-2901,-0.0189,155.5,0.013,153.5,0.0
2015-02-09,2015-02-12,151.5,148.58,216,212,454,0,882,3,2038,0.0135,151.5,0.0,146.5,-0.033
2015-03-12,2015-03-20,145.0,147.65,207,210,435,0,852,8,-3502,-0.0242,149.5,0.031,145.0,0.0
2015-03-23,2015-03-31,152.5,147.1,217,210,0,441,868,8,-6268,-0.0411,152.5,0.0,147.0,-0.0361
2015-04-17,2015-04-28,147.0,149.3,209,213,441,0,863,11,-3163,-0.0215,150.0,0.0204,147.0,0.0
2015-05-08,2015-05-11,150.0,148.25,214,211,0,445,870,3,-2620,-0.0175,150.5,0.0033,148.0,-0.0133
2015-06-04,2015-06-08,145.5,142.65,207,203,436,0,846,4,2004,0.0138,145.5,0.0,141.0,-0.0309
2015-06-16,2015-06-18,139.0,134.5,198,192,417,0,807,2,3693,0.0266,139.0,0.0,131.5,-0.054
2015-07-06,2015-07-09,136.5,132.15,195,188,410,0,793,3,3557,0.0261,136.5,0.0,120.0,-0.1209
2015-07-15,2015-07-30,128.5,121.75,183,173,386,0,742,15,6008,0.0468,128.5,0.0,120.0,-0.0661
2015-09-08,2015-09-10,99.8,100.72,142,144,299,0,585,2,-1505,-0.0151,101.5,0.017,99.7,-0.001
2015-09-25,2015-10-05,102.0,105.55,145,150,306,0,601,10,-4151,-0.0407,107.5,0.0539,102.0,0.0
2015-12-09,2016-02-01,107.0,113.25,152,161,321,0,634,54,-6884,-0.0643,118.0,0.1028,107.0,0.0
2016-02-16,2016-03-04,113.0,118.78,161,169,0,356,686,17,5094,0.0451,120.0,0.0619,113.0,0.0
2016-04-25,2016-05-03,110.5,107.8,157,154,332,0,643,8,2057,0.0186,110.5,0.0,107.0,-0.0317
2016-05-06,2016-05-10,106.5,103.58,152,148,320,0,620,4,2300,0.0216,106.5,0.0,102.0,-0.0423
2016-06-15,2016-06-21,105.0,107.65,150,153,315,0,618,6,-3268,-0.0311,108.0,0.0286,105.0,0.0
2016-08-08,2016-08-11,102.5,99.8,146,142,308,0,596,3,2104,0.0205,102.5,0.0,99.2,-0.0322
2016-10-05,2016-10-07,106.0,108.93,151,155,0,327,633,2,2297,0.0217,110.5,0.0425,106.0,0.0
2016-10-12,2016-10-19,109.0,113.28,155,161,0,340,656,7,3624,0.0332,114.0,0.0459,109.0,0.0
2016-11-09,2016-11-10,104.5,107.35,149,153,314,0,616,1,-3466,-0.0332,107.5,0.0287,104.5,0.0
2016-11-23,2016-11-28,110.0,113.0,157,161,0,339,657,5,2343,0.0213,113.0,0.0273,110.0,0.0
2016-11-29,2016-12-01,112.5,116.78,160,166,0,350,676,2,3604,0.032,119.0,0.0578,112.5,0.0
2016-12-30,2017-01-12,119.0,122.53,170,175,0,368,713,13,2817,0.0237,123.0,0.0336,119.0,0.0
2017-02-06,2017-02-08,126.0,130.8,180,186,0,392,758,2,4042,0.0321,133.5,0.0595,126.0,0.0
2017-03-13,2017-03-27,122.5,116.43,175,166,368,0,709,14,5361,0.0438,122.5,0.0,116.0,-0.0531
2017-04-19,2017-04-20,117.5,116.0,167,165,352,0,684,1,816,0.0069,117.5,0.0,116.0,-0.0128
2017-05-05,2017-05-23,115.5,118.0,165,168,347,0,680,18,-3180,-0.0275,119.0,0.0303,115.5,0.0
2017-05-24,2017-06-21,119.5,114.95,170,164,0,345,679,28,-5229,-0.0438,119.5,0.0,114.0,-0.046
2017-06-26,2017-07-14,116.5,118.25,166,169,350,0,685,18,-2435,-0.0209,119.0,0.0215,116.0,-0.0043
2017-07-21,2017-08-01,115.0,116.45,164,166,345,0,675,11,-2125,-0.0185,116.5,0.013,114.5,-0.0043
2017-08-10,2017-08-21,114.0,115.7,162,165,342,0,669,11,-2369,-0.0208,117.5,0.0307,114.0,0.0
2017-09-04,2017-09-11,117.0,119.33,167,170,0,358,695,7,1635,0.014,121.0,0.0342,116.5,-0.0043
2017-09-26,2017-10-02,116.0,118.15,165,168,348,0,681,6,-2831,-0.0244,126.0,0.0862,116.0,0.0
2017-11-13,2017-12-06,126.5,121.8,180,174,0,365,719,23,-5419,-0.0428,126.5,0.0,120.0,-0.0514
2017-12-07,2017-12-14,119.0,123.2,170,176,357,0,703,7,-4903,-0.0412,125.0,0.0504,119.0,0.0
2017-12-29,2018-01-10,127.5,130.88,182,187,0,393,762,12,2618,0.0205,131.5,0.0314,127.5,0.0
2018-03-15,2018-03-19,155.5,161.73,222,230,0,485,937,4,5293,0.034,162.0,0.0418,155.5,0.0
2018-04-13,2018-04-17,160.0,155.6,228,222,0,467,917,4,-5317,-0.0332,160.0,0.0,153.0,-0.0437
2018-04-30,2018-05-04,157.0,154.65,224,220,0,464,908,4,-3258,-0.0208,157.0,0.0,152.5,-0.0287
2018-05-14,2018-05-28,160.5,155.55,229,222,0,467,918,14,-5868,-0.0366,160.5,0.0,154.5,-0.0374
2018-06-01,2018-06-12,153.5,156.95,219,224,460,0,903,11,-4353,-0.0284,157.5,0.0261,153.0,-0.0033
2018-06-14,2018-10-19,144.0,130.65,205,186,432,0,823,127,12527,0.087,144.0,0.0,127.0,-0.1181
2018-12-07,2019-05-13,134.5,130.95,192,187,0,393,772,157,-4322,-0.0321,134.5,0.0,127.5,-0.052
2019-05-16,2019-05-20,131.0,128.3,187,183,393,0,763,4,1937,0.0148,132.5,0.0115,128.0,-0.0229
2019-05-28,2019-05-31,128.5,131.1,183,187,386,0,756,3,-3356,-0.0261,133.0,0.035,128.5,0.0
2019-06-20,2019-07-10,134.0,132.25,191,188,0,397,776,20,-2526,-0.0189,134.0,0.0,129.0,-0.0373
2019-07-12,2019-08-06,129.5,123.5,185,176,388,0,749,25,5251,0.0405,129.5,0.0,123.0,-0.0502
2019-09-02,2019-09-10,126.0,124.65,180,178,378,0,736,8,614,0.0049,126.0,0.0,124.0,-0.0159
2019-09-11,2019-09-16,125.0,125.9,178,179,375,0,732,5,-1632,-0.0131,128.0,0.024,125.0,0.0
2019-10-22,2019-10-31,126.5,125.6,180,179,0,377,736,9,-1636,-0.0129,126.5,0.0,125.5,-0.0079
2019-11-08,2019-11-14,125.0,123.65,178,176,375,0,729,6,621,0.005,125.0,0.0,123.5,-0.012
2019-12-02,2019-12-09,123.0,121.95,175,174,369,0,718,7,332,0.0027,123.0,0.0,120.0,-0.0244
2020-01-03,2020-01-08,125.0,122.65,178,175,0,368,721,5,-3071,-0.0246,125.0,0.0,122.5,-0.02
2020-01-30,2020-03-09,119.5,113.5,170,162,358,0,690,39,5310,0.0444,119.5,0.0,113.5,-0.0502
2020-04-22,2020-04-27,95.5,98.32,136,140,287,0,563,5,-3383,-0.0354,98.7,0.0335,95.5,0.0
2020-06-03,2020-07-15,105.0,100.88,150,144,0,303,597,42,-4717,-0.0449,105.0,0.0,100.0,-0.0476
2020-07-16,2020-08-10,101.0,93.73,144,134,303,0,581,25,6689,0.0662,101.0,0.0,92.8,-0.0812
2020-09-16,2020-09-18,92.6,93.21,132,133,278,0,543,2,-1153,-0.0125,94.8,0.0238,92.6,0.0
2020-09-24,2020-10-06,90.5,92.71,129,132,272,0,533,12,-2743,-0.0303,93.7,0.0354,90.5,0.0
2020-10-29,2020-11-09,92.1,92.94,131,132,276,0,539,11,-1379,-0.015,93.0,0.0098,92.1,0.0
2020-11-10,2020-11-19,94.4,97.44,135,139,0,292,566,9,2474,0.0262,97.9,0.0371,94.4,0.0
2021-01-20,2021-02-19,100.0,106.3,142,151,300,0,593,30,-6893,-0.0689,106.5,0.065,100.0,0.0
2021-03-08,2021-04-12,108.0,112.65,154,161,0,338,653,35,3997,0.037,115.5,0.0694,108.0,0.0
2021-05-12,2021-06-29,107.0,116.2,152,166,321,0,639,48,-9839,-0.092,116.5,0.0888,107.0,0.0
2021-06-30,2021-07-20,114.5,111.15,163,158,0,333,654,20,-4004,-0.035,114.5,0.0,110.0,-0.0393
2021-07-28,2021-08-02,110.5,112.8,157,161,332,0,650,5,-2950,-0.0267,113.0,0.0226,110.5,0.0
2021-08-13,2021-08-19,109.0,105.85,155,151,327,0,633,6,2517,0.0231,109.0,0.0,103.0,-0.055
2021-09-07,2021-09-10,105.5,107.4,150,153,316,0,619,3,-2519,-0.0239,107.5,0.019,105.5,0.0
2021-09-15,2021-09-29,113.0,121.32,161,173,0,364,698,14,7622,0.0675,122.5,0.0841,113.0,0.0
2021-10-15,2021-10-25,120.0,126.37,171,180,0,379,730,10,5640,0.047,130.5,0.0875,119.0,-0.0083
2021-12-02,2021-12-03,113.0,114.8,161,164,339,0,664,1,-2464,-0.0218,115.0,0.0177,113.0,0.0
2021-12-30,2022-01-05,120.5,117.2,172,167,0,352,691,6,-3991,-0.0331,120.5,0.0,117.0,-0.029
2022-01-11,2022-02-11,115.0,117.85,164,168,345,0,677,31,-3527,-0.0307,121.0,0.0522,115.0,0.0
2022-02-16,2022-03-02,119.0,122.3,170,174,0,367,711,14,2589,0.0218,126.0,0.0588,119.0,0.0
2022-03-18,2022-03-22,116.0,117.8,165,168,348,0,681,4,-2481,-0.0214,118.0,0.0172,116.0,0.0
2022-04-01,2022-04-06,116.0,117.45,165,167,348,0,680,5,-2130,-0.0184,119.5,0.0302,116.0,0.0
2022-04-12,2022-04-21,114.0,116.25,162,166,342,0,670,9,-2920,-0.0256,117.0,0.0263,114.0,0.0
2022-04-27,2022-04-29,110.0,113.5,157,162,330,0,649,2,-4149,-0.0377,114.5,0.0409,110.0,0.0
2022-05-09,2022-05-23,119.0,126.87,170,181,0,381,732,14,7138,0.06,127.0,0.0672,119.0,0.0
2022-05-25,2022-06-07,127.5,123.1,182,175,0,369,726,13,-5126,-0.0402,127.5,0.0,123.0,-0.0353
2022-06-20,2022-09-28,116.5,106.3,166,151,350,0,667,100,9533,0.0818,116.5,0.0,103.0,-0.1159
2022-10-04,2022-10-11,106.5,104.25,152,149,320,0,621,7,1629,0.0153,106.5,0.0,103.0,-0.0329
