EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-12,2020-08-17,29.1,32.85,41,47,0,99,187,5,3563,0.1224,34.15,0.1735,29.1,0.0
2020-09-25,2020-10-06,25.75,28.4,37,40,77,0,154,11,-2804,-0.1089,28.5,0.1068,25.75,0.0
2021-03-18,2021-04-12,31.45,29.92,45,43,0,90,178,25,-1708,-0.0543,31.45,0.0,29.55,-0.0604
2021-04-27,2021-05-03,32.5,30.04,46,43,0,90,179,6,-2639,-0.0812,32.8,0.0092,29.9,-0.08
2021-05-04,2021-05-11,28.6,25.2,41,36,86,0,163,7,3237,0.1132,28.6,0.0,25.1,-0.1224
2021-07-13,2021-07-14,26.95,28.86,38,41,0,87,166,1,1744,0.0647,29.6,0.0983,26.95,0.0
2021-10-06,2021-11-12,22.6,25.25,32,36,68,0,136,37,-2786,-0.1233,25.3,0.1195,22.6,0.0
2022-06-16,2022-06-30,26.5,24.63,38,35,80,0,153,14,1717,0.0648,26.5,0.0,24.2,-0.0868
2022-09-26,2022-10-05,24.4,25.8,35,37,73,0,145,9,-1545,-0.0633,25.8,0.0574,24.4,0.0
2022-10-13,2022-10-21,22.35,21.95,32,31,67,0,130,8,270,0.0121,22.35,0.0,21.9,-0.0201
