EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-05,2004-05-03,19.6,18.4,28,26,0,55,109,28,-1309,-0.0668,19.6,0.0,18.4,-0.0612
2004-06-15,2004-06-16,20.0,19.4,28,28,0,58,114,1,-714,-0.0357,20.0,0.0,19.2,-0.04
2004-06-21,2004-06-25,20.1,20.97,29,30,0,63,122,4,748,0.0372,21.2,0.0547,20.1,0.0
2004-06-29,2004-07-01,21.2,22.66,30,32,0,68,130,2,1330,0.0627,23.8,0.1226,21.2,0.0
2004-07-21,2004-08-09,24.8,24.06,35,34,0,72,141,19,-881,-0.0355,24.8,0.0,23.8,-0.0403
2004-08-23,2004-08-26,25.9,27.54,37,39,0,83,159,3,1481,0.0572,27.7,0.0695,25.9,0.0
2004-11-23,2004-11-24,31.2,31.64,44,45,94,0,183,1,-623,-0.02,32.9,0.0545,31.2,0.0
2004-12-15,2004-12-21,32.7,34.4,47,49,0,103,199,6,1501,0.0459,34.6,0.0581,32.7,0.0
2004-12-31,2005-01-10,32.5,30.81,46,44,98,0,188,10,1502,0.0462,32.5,0.0,30.7,-0.0554
2005-01-18,2005-01-20,32.6,32.0,46,46,0,96,188,2,-788,-0.0242,32.6,0.0,31.9,-0.0215
2005-01-24,2005-02-01,31.0,32.04,44,46,93,0,183,8,-1223,-0.0395,32.3,0.0419,31.0,0.0
2005-02-02,2005-03-09,32.5,31.55,46,45,0,95,186,35,-1136,-0.035,32.5,0.0,31.5,-0.0308
2005-03-14,2005-04-01,31.15,29.71,44,42,93,0,179,18,1261,0.0405,31.15,0.0,29.2,-0.0626
2005-06-06,2005-07-20,27.1,24.28,39,35,0,73,147,44,-2967,-0.1095,27.1,0.0,21.75,-0.1974
2005-09-15,2005-09-19,20.7,20.21,29,29,62,0,120,4,370,0.0179,20.7,0.0,20.2,-0.0242
2005-09-27,2005-10-04,19.8,19.35,28,28,59,0,115,7,335,0.0169,19.8,0.0,19.3,-0.0253
2006-01-23,2006-04-18,18.35,21.45,26,31,55,0,112,85,-3212,-0.175,21.8,0.188,18.35,0.0
2006-05-09,2006-05-24,18.95,19.46,27,28,57,0,112,15,-622,-0.0328,19.5,0.029,18.7,-0.0132
2006-05-26,2006-06-02,18.85,19.12,27,27,57,0,111,7,-381,-0.0202,19.15,0.0159,18.85,0.0
2006-06-05,2006-06-06,18.5,18.88,26,27,56,0,109,1,-489,-0.0264,19.0,0.027,18.5,0.0
2006-06-21,2006-06-23,18.0,18.31,26,26,54,0,106,2,-416,-0.0231,19.0,0.0556,17.8,-0.0111
2006-06-27,2006-07-04,17.6,18.09,25,26,53,0,104,7,-594,-0.0337,18.6,0.0568,17.6,0.0
2006-07-13,2006-07-17,19.1,18.6,27,27,0,56,110,4,-610,-0.0319,19.1,0.0,16.5,-0.1361
2006-07-20,2006-10-11,16.2,17.83,23,25,49,0,97,83,-1727,-0.1066,17.95,0.108,16.2,0.0
2006-10-12,2006-10-18,17.8,19.35,25,28,0,58,111,6,1439,0.0808,19.5,0.0955,17.8,0.0
2006-11-07,2007-02-27,18.55,19.82,26,28,0,59,113,112,1157,0.0624,19.9,0.0728,18.55,0.0
2007-03-19,2007-04-09,19.5,20.17,28,29,0,61,118,21,552,0.0283,20.4,0.0462,19.5,0.0
2007-05-16,2007-05-22,20.0,20.63,28,29,60,0,117,6,-747,-0.0373,20.7,0.035,20.0,0.0
2007-06-14,2007-06-15,20.4,20.48,29,29,61,0,119,1,-199,-0.0098,20.8,0.0196,20.4,0.0
2007-07-11,2007-07-18,24.1,22.9,34,33,0,69,136,7,-1336,-0.0554,24.1,0.0,22.5,-0.0664
2007-08-16,2007-09-29,19.4,21.12,28,30,58,0,116,44,-1836,-0.0946,21.3,0.0979,19.4,0.0
2007-10-04,2007-10-11,21.4,20.74,30,30,0,62,122,7,-782,-0.0365,21.4,0.0,20.7,-0.0327
2007-10-17,2007-10-18,20.8,21.18,30,30,62,0,122,1,-502,-0.0241,21.2,0.0192,20.75,-0.0024
2007-10-24,2007-10-25,20.7,20.4,29,29,62,0,120,1,180,0.0087,20.7,0.0,20.3,-0.0193
2007-11-05,2007-11-06,20.3,20.84,29,30,61,0,120,1,-660,-0.0325,20.85,0.0271,20.2,-0.0049
2007-11-08,2007-11-09,20.4,20.79,29,30,61,0,120,1,-510,-0.025,20.85,0.0221,20.0,-0.0196
2007-12-10,2007-12-11,19.75,19.51,28,28,59,0,115,1,125,0.0063,19.8,0.0025,19.5,-0.0127
2007-12-13,2007-12-14,19.7,19.48,28,28,59,0,115,1,105,0.0053,19.7,0.0,18.4,-0.066
2007-12-19,2007-12-20,19.35,19.05,28,27,58,0,113,1,187,0.0097,19.5,0.0078,18.65,-0.0362
2007-12-27,2007-12-31,18.35,18.96,26,27,55,0,108,4,-718,-0.0391,19.0,0.0354,18.0,-0.0191
2008-01-23,2008-02-13,18.45,19.01,26,27,55,0,108,21,-668,-0.0362,19.15,0.0379,18.45,0.0
2008-03-04,2008-03-17,19.55,19.12,28,27,0,57,112,13,-542,-0.0277,19.75,0.0102,18.7,-0.0435
2008-03-24,2008-03-28,19.85,19.44,28,28,0,58,114,4,-524,-0.0264,19.85,0.0,19.4,-0.0227
2008-04-14,2008-04-22,20.55,21.36,29,30,0,64,123,8,687,0.0334,21.4,0.0414,20.55,0.0
2008-06-05,2008-06-10,24.7,25.74,35,37,0,77,149,5,891,0.0361,26.0,0.0526,24.7,0.0
2008-07-17,2008-08-06,23.2,21.92,33,31,70,0,134,20,1146,0.0494,23.2,0.0,21.6,-0.069
2008-08-07,2008-08-11,21.8,22.58,31,32,65,0,128,4,-908,-0.0417,22.6,0.0367,21.8,0.0
2008-08-26,2008-09-10,24.3,23.04,35,33,0,69,137,15,-1397,-0.0575,24.9,0.0247,22.5,-0.0741
2008-09-16,2008-10-17,23.2,21.19,33,30,70,0,133,31,1877,0.0809,23.2,0.0,20.7,-0.1078
2008-10-20,2008-10-28,20.0,17.19,28,24,60,0,112,8,2698,0.1349,20.0,0.0,17.0,-0.15
2008-11-06,2008-11-10,23.8,27.1,34,39,0,81,154,4,3146,0.1322,27.2,0.1429,23.8,0.0
2008-11-18,2009-04-21,21.4,24.18,30,34,64,0,128,154,-2908,-0.1359,25.0,0.1682,21.4,0.0
2009-04-23,2009-04-27,24.8,23.43,35,33,0,70,138,4,-1508,-0.0608,24.8,0.0,22.9,-0.0766
2009-06-05,2009-06-09,21.35,21.63,30,31,64,0,125,4,-405,-0.019,21.75,0.0187,21.1,-0.0117
2009-06-23,2009-06-30,21.35,21.68,30,31,64,0,125,7,-455,-0.0213,21.95,0.0281,21.2,-0.007
2009-07-17,2009-07-21,22.3,23.4,32,33,0,70,135,4,965,0.0433,23.7,0.0628,22.3,0.0
2009-07-30,2010-04-15,20.15,23.33,29,33,60,0,122,259,-3302,-0.1639,23.8,0.1811,20.15,0.0
2010-04-19,2010-04-29,21.8,22.78,31,32,0,68,131,10,849,0.0389,23.85,0.094,21.8,0.0
2010-06-08,2010-06-29,27.35,25.63,39,37,0,77,153,21,-1873,-0.0685,27.35,0.0,25.1,-0.0823
2010-07-05,2010-07-19,24.65,22.63,35,32,74,0,141,14,1879,0.0762,24.65,0.0,22.0,-0.1075
2010-09-06,2010-09-20,27.45,29.43,39,42,0,88,169,14,1811,0.066,29.8,0.0856,27.45,0.0
2010-10-07,2010-10-11,28.7,27.76,41,40,0,83,164,4,-1104,-0.0385,28.7,0.0,27.75,-0.0331
2010-10-26,2010-10-29,27.95,28.94,40,41,0,87,168,3,822,0.0294,29.6,0.059,27.95,0.0
2010-11-04,2010-11-05,29.1,29.95,41,43,0,90,174,1,676,0.0232,30.0,0.0309,29.1,0.0
2010-11-26,2010-12-03,28.15,29.07,40,41,84,0,165,7,-1085,-0.0385,29.2,0.0373,28.15,0.0
2010-12-09,2010-12-22,30.75,33.08,44,47,0,99,190,13,2140,0.0696,34.95,0.1366,30.75,0.0
2011-02-08,2011-02-10,40.2,38.94,57,55,0,117,229,2,-1489,-0.037,40.2,0.0,38.55,-0.041
2011-02-22,2011-03-04,39.8,41.51,57,59,0,125,241,10,1469,0.0369,41.9,0.0528,39.8,0.0
2011-04-25,2011-05-03,45.55,41.76,65,60,137,0,262,8,3528,0.0775,45.55,0.0,40.25,-0.1164
2011-05-04,2011-05-06,40.3,43.93,57,63,121,0,241,2,-3871,-0.0961,45.5,0.129,40.3,0.0
2011-05-30,2011-06-01,42.95,44.25,61,63,129,0,253,2,-1553,-0.0362,46.0,0.071,42.95,0.0
2011-06-21,2011-06-22,45.4,44.3,65,63,136,0,264,1,836,0.0184,45.4,0.0,43.55,-0.0407
2011-06-28,2011-06-30,43.8,45.03,62,64,131,0,257,2,-1487,-0.0339,45.2,0.032,43.8,0.0
2011-07-01,2011-07-08,46.0,47.87,66,68,0,144,278,7,1592,0.0346,48.85,0.062,45.7,-0.0065
2011-07-11,2011-07-12,48.5,46.02,69,66,0,138,273,1,-2753,-0.0568,48.75,0.0052,46.0,-0.0515
2011-08-02,2011-08-08,40.05,36.98,57,53,120,0,230,6,2840,0.0709,40.05,0.0,35.5,-0.1136
2011-09-07,2011-09-14,38.6,37.35,55,53,116,0,224,7,1026,0.0266,38.6,0.0,37.0,-0.0415
2011-09-15,2011-09-16,38.5,38.83,55,55,116,0,226,1,-556,-0.0144,39.3,0.0208,38.5,0.0
2011-09-27,2011-09-29,38.0,36.89,54,53,114,0,221,2,889,0.0234,40.0,0.0526,36.7,-0.0342
2011-10-18,2011-10-19,38.85,38.98,55,56,117,0,228,1,-358,-0.0092,39.25,0.0103,38.85,0.0
2012-01-31,2012-02-20,32.45,35.25,46,50,0,106,202,20,2598,0.0801,36.15,0.114,32.45,0.0
2012-02-24,2012-03-06,35.95,34.92,51,50,0,105,206,11,-1236,-0.0344,35.95,0.0,34.05,-0.0529
2012-04-26,2012-04-30,32.15,31.13,46,44,96,0,186,4,834,0.0259,32.15,0.0,29.8,-0.0731
2012-07-09,2012-07-12,31.35,30.78,45,44,0,92,181,3,-751,-0.024,31.35,0.0,30.5,-0.0271
2012-07-25,2012-08-07,26.9,25.59,38,36,81,0,155,13,1155,0.0429,26.9,0.0,25.1,-0.0669
2012-08-29,2012-08-31,25.25,24.3,36,35,76,0,147,2,803,0.0318,25.25,0.0,24.3,-0.0376
2012-09-26,2012-10-11,24.1,22.84,34,33,72,0,139,15,1121,0.0465,24.1,0.0,22.5,-0.0664
2012-11-20,2012-11-21,21.3,21.14,30,30,64,0,124,1,36,0.0017,21.3,0.0,21.1,-0.0094
2013-03-05,2013-03-08,23.65,24.39,34,35,0,73,142,3,598,0.0253,25.35,0.0719,23.65,0.0
2013-04-18,2013-04-29,27.75,26.66,40,38,0,80,158,11,-1248,-0.045,27.75,0.0,26.6,-0.0414
2013-05-09,2013-05-15,26.2,25.44,37,36,79,0,152,6,608,0.0232,26.2,0.0,25.3,-0.0344
2013-05-16,2013-06-17,25.55,26.11,36,37,77,0,150,32,-710,-0.0278,27.35,0.0705,25.55,0.0
2013-06-18,2013-06-24,27.2,25.66,39,37,0,77,153,6,-1693,-0.0622,27.2,0.0,24.3,-0.1066
2013-07-02,2013-09-06,22.8,24.37,32,35,68,0,135,66,-1705,-0.0748,24.5,0.0746,22.8,0.0
2013-09-13,2013-09-16,23.7,23.3,34,33,0,70,137,3,-537,-0.0227,23.7,0.0,23.1,-0.0253
2013-09-24,2013-09-30,23.95,23.62,34,34,0,71,139,6,-469,-0.0196,24.2,0.0104,23.6,-0.0146
2013-12-27,2014-01-06,26.55,25.73,38,37,0,77,152,10,-972,-0.0366,26.55,0.0,25.55,-0.0377
2014-01-20,2014-01-23,26.2,25.74,37,37,0,77,151,3,-611,-0.0233,26.2,0.0,25.55,-0.0248
2014-02-05,2014-02-06,25.35,25.73,36,37,76,0,149,1,-529,-0.0209,25.9,0.0217,25.35,0.0
2014-02-24,2014-02-25,26.35,26.18,38,37,0,79,154,1,-324,-0.0123,26.55,0.0076,25.95,-0.0152
2014-03-12,2014-03-14,26.5,27.06,38,39,0,81,158,2,402,0.0152,27.3,0.0302,26.5,0.0
2014-04-07,2014-04-10,27.35,27.7,39,39,0,83,161,3,189,0.0069,28.15,0.0293,27.35,0.0
2014-05-07,2014-05-12,28.2,27.74,40,40,0,83,163,5,-623,-0.0221,28.2,0.0,27.5,-0.0248
2014-05-19,2014-07-01,29.1,30.45,41,43,0,91,175,43,1175,0.0404,31.85,0.0945,29.1,0.0
2014-07-07,2014-07-14,30.4,29.87,43,43,0,90,176,7,-706,-0.0232,30.4,0.0,28.0,-0.0789
2014-07-15,2014-08-25,28.1,29.77,40,42,84,0,166,41,-1836,-0.0653,29.8,0.0605,28.1,0.0
2014-09-03,2014-09-05,28.9,29.17,41,42,87,0,170,2,-440,-0.0152,29.3,0.0138,28.9,0.0
2014-09-18,2014-09-23,29.0,28.64,41,41,87,0,169,5,191,0.0066,29.0,0.0,28.6,-0.0138
2014-09-25,2014-10-07,28.4,27.58,40,39,85,0,164,12,656,0.0231,28.4,0.0,27.5,-0.0317
2014-12-16,2014-12-25,27.3,27.75,39,40,82,0,161,9,-611,-0.0224,27.9,0.022,27.2,-0.0037
2015-01-08,2015-01-16,28.2,27.87,40,40,0,84,164,8,-494,-0.0175,28.2,0.0,27.8,-0.0142
2015-03-18,2015-03-19,27.35,27.63,39,39,82,0,160,1,-440,-0.0161,27.75,0.0146,27.3,-0.0018
2015-03-27,2015-04-02,28.1,28.86,40,41,0,87,168,6,592,0.0211,29.0,0.032,28.1,0.0
2015-05-14,2015-06-22,27.9,27.22,40,39,84,0,163,39,517,0.0185,27.9,0.0,24.5,-0.1219
2015-08-11,2015-08-14,23.5,22.28,33,32,70,0,135,3,1085,0.0462,23.5,0.0,22.05,-0.0617
2015-09-16,2015-09-18,22.2,23.32,32,33,67,0,132,2,-1252,-0.0564,23.7,0.0676,22.2,0.0
2015-10-05,2015-10-06,22.3,23.23,32,33,67,0,132,1,-1062,-0.0476,23.3,0.0448,22.3,0.0
2015-10-08,2015-10-12,22.4,23.06,32,33,67,0,132,4,-792,-0.0354,23.15,0.0335,22.4,0.0
2015-10-29,2015-11-04,24.0,23.69,34,34,0,71,139,6,-449,-0.0187,24.1,0.0042,23.4,-0.025
2015-11-19,2015-11-23,23.9,23.74,34,34,0,71,139,4,-299,-0.0125,23.9,0.0,23.2,-0.0293
2015-11-26,2015-11-27,24.1,23.87,34,34,0,72,140,1,-370,-0.0154,24.1,0.0,23.5,-0.0249
2015-12-02,2015-12-04,23.3,23.85,33,34,70,0,137,2,-687,-0.0295,23.85,0.0236,23.0,-0.0129
2016-01-11,2016-01-29,23.3,24.23,33,35,70,0,138,18,-1068,-0.0458,24.45,0.0494,23.3,0.0
2016-02-01,2016-02-02,24.6,24.15,35,34,0,72,141,1,-591,-0.024,24.6,0.0,23.6,-0.0407
2016-02-17,2016-02-19,23.9,24.25,34,35,72,0,141,2,-491,-0.0205,24.4,0.0209,23.9,0.0
2016-03-08,2016-03-11,23.8,24.12,34,34,71,0,139,3,-459,-0.0193,24.3,0.021,23.8,0.0
2016-04-19,2016-04-26,24.45,24.28,35,35,0,73,143,7,-313,-0.0128,24.45,0.0,24.0,-0.0184
2016-06-23,2016-07-25,23.1,24.1,33,34,69,0,136,32,-1136,-0.0492,24.3,0.0519,23.1,0.0
2016-07-27,2016-07-28,24.6,25.68,35,37,0,77,149,1,931,0.0378,25.75,0.0467,24.6,0.0
2016-10-18,2016-10-20,25.95,26.16,37,37,78,0,152,2,-362,-0.0139,26.2,0.0096,25.9,-0.0019
2016-10-24,2016-11-11,27.0,28.01,38,40,0,84,162,18,848,0.0314,29.1,0.0778,27.0,0.0
2016-11-29,2016-12-02,31.45,30.22,45,43,0,91,179,3,-1409,-0.0448,31.45,0.0,30.2,-0.0397
2016-12-19,2016-12-22,33.4,35.19,48,50,0,106,204,3,1586,0.0475,37.5,0.1228,33.4,0.0
2017-01-10,2017-01-12,34.75,33.77,50,48,0,101,199,2,-1179,-0.0339,34.75,0.0,33.45,-0.0374
2017-02-03,2017-02-08,34.25,33.15,49,47,0,99,195,5,-1295,-0.0378,34.25,0.0,32.8,-0.0423
2017-02-14,2017-02-15,34.0,35.03,48,50,0,105,203,1,827,0.0243,35.4,0.0412,34.0,0.0
2017-02-18,2017-03-28,35.1,33.92,50,48,0,102,200,38,-1380,-0.0393,35.1,0.0,33.35,-0.0499
2017-03-29,2017-04-07,33.3,34.65,47,49,100,0,196,9,-1546,-0.0464,34.7,0.042,33.3,0.0
2017-04-12,2017-04-14,34.75,33.83,50,48,0,101,199,2,-1119,-0.0322,34.75,0.0,33.2,-0.0446
2017-04-20,2017-05-22,33.0,33.97,47,48,99,0,194,32,-1164,-0.0353,34.5,0.0455,33.0,0.0
2017-05-24,2017-06-23,34.9,33.75,50,48,0,101,199,30,-1349,-0.0387,34.9,0.0,32.2,-0.0774
2017-07-03,2017-08-02,32.05,32.89,46,47,96,0,189,30,-1029,-0.0321,32.95,0.0281,32.05,0.0
2017-08-23,2017-08-31,33.0,33.73,47,48,0,101,196,8,534,0.0162,35.0,0.0606,33.0,0.0
2017-09-26,2017-10-18,32.1,33.26,46,47,96,0,189,22,-1349,-0.042,33.3,0.0374,32.1,0.0
2017-10-19,2017-10-23,33.1,32.65,47,47,0,98,192,4,-642,-0.0194,33.1,0.0,32.6,-0.0151
2017-10-25,2017-10-30,33.4,32.87,48,47,0,99,194,5,-724,-0.0217,33.5,0.003,32.8,-0.018
2017-11-02,2018-01-05,34.3,35.72,49,51,0,107,207,64,1213,0.0354,35.85,0.0452,34.3,0.0
2018-02-12,2018-02-22,33.6,34.42,48,49,101,0,198,10,-1018,-0.0303,34.8,0.0357,33.6,0.0
2018-02-26,2018-03-16,35.55,37.45,51,53,0,112,216,18,1684,0.0474,38.75,0.09,35.3,-0.007
2018-05-15,2018-05-21,37.35,38.01,53,54,0,114,221,6,439,0.0118,38.2,0.0228,37.35,0.0
2018-06-05,2018-06-07,37.45,37.91,53,54,0,114,221,2,239,0.0064,38.25,0.0214,37.35,-0.0027
2018-06-11,2018-06-28,38.25,37.45,55,53,0,112,220,17,-1020,-0.0267,38.25,0.0,34.8,-0.0902
2018-08-16,2018-09-10,35.95,35.03,51,50,0,105,206,25,-1126,-0.0313,35.95,0.0,34.6,-0.0376
2018-09-26,2018-09-28,36.3,35.94,52,51,0,108,211,2,-571,-0.0157,36.3,0.0,35.75,-0.0152
2018-10-09,2018-10-11,35.35,34.73,50,49,106,0,205,2,415,0.0117,35.35,0.0,33.75,-0.0453
2018-10-15,2018-10-29,34.3,35.25,49,50,103,0,202,14,-1152,-0.0336,35.4,0.0321,34.15,-0.0044
2018-11-12,2018-11-20,35.45,34.88,51,50,0,105,206,8,-776,-0.0219,35.6,0.0042,34.75,-0.0197
2018-12-04,2018-12-06,35.95,35.73,51,51,0,107,209,2,-429,-0.0119,35.95,0.0,35.6,-0.0097
2018-12-25,2019-02-19,35.3,35.83,50,51,106,0,207,56,-737,-0.0209,35.95,0.0184,35.3,0.0
2019-02-26,2019-03-04,36.1,36.6,51,52,0,110,213,6,287,0.008,36.65,0.0152,36.1,0.0
2019-03-15,2019-05-13,35.75,34.47,51,49,107,0,207,59,1073,0.03,35.75,0.0,34.2,-0.0434
2019-08-12,2019-08-15,32.0,31.52,46,45,96,0,187,3,293,0.0092,32.0,0.0,31.0,-0.0312
2019-09-06,2019-09-19,30.95,31.3,44,45,93,0,182,13,-532,-0.0172,32.45,0.0485,30.75,-0.0065
2019-10-16,2019-10-23,30.5,30.82,43,44,92,0,179,7,-499,-0.0164,31.0,0.0164,30.5,0.0
2020-01-07,2020-01-14,28.6,28.91,41,41,86,0,168,7,-478,-0.0167,29.0,0.014,28.6,0.0
2020-02-03,2020-02-24,27.8,28.68,40,41,83,0,164,21,-1044,-0.0376,29.75,0.0701,27.65,-0.0054
2020-03-09,2020-03-11,27.9,28.33,40,40,84,0,164,2,-594,-0.0213,28.4,0.0179,27.8,-0.0036
2020-03-12,2020-03-13,27.6,26.65,39,38,83,0,160,1,790,0.0286,27.6,0.0,26.4,-0.0435
2020-05-05,2020-05-18,27.5,28.52,39,41,0,86,166,13,854,0.0311,28.7,0.0436,27.5,0.0
2020-05-19,2020-05-20,28.2,27.96,40,40,0,84,164,1,-404,-0.0143,28.2,0.0,27.95,-0.0089
2020-06-10,2020-06-11,28.85,29.1,41,41,0,87,169,1,81,0.0028,29.5,0.0225,28.4,-0.0156
2020-07-31,2020-08-04,28.55,28.77,41,41,0,86,168,4,52,0.0018,29.1,0.0193,28.55,0.0
2020-08-10,2020-08-11,28.5,28.69,41,41,86,0,168,1,-358,-0.0126,28.95,0.0158,28.5,0.0
2020-08-13,2020-08-14,29.1,28.82,41,41,0,86,168,1,-448,-0.0154,29.1,0.0,28.8,-0.0103
2020-08-19,2020-08-20,29.25,28.93,42,41,0,87,170,1,-490,-0.0168,29.25,0.0,28.4,-0.0291
2020-09-17,2020-09-18,28.6,29.15,41,42,86,0,169,1,-719,-0.0251,29.45,0.0297,28.6,0.0
2020-10-06,2020-10-08,29.05,28.92,41,41,0,87,169,2,-299,-0.0103,29.05,0.0,28.8,-0.0086
2020-10-19,2020-10-20,28.7,29.02,41,41,86,0,168,1,-488,-0.017,30.0,0.0453,28.7,0.0
2020-11-09,2020-11-17,29.95,31.16,43,44,0,93,180,8,1030,0.0344,31.85,0.0634,29.95,0.0
2021-01-26,2021-01-29,31.2,30.34,44,43,94,0,181,3,679,0.0218,31.2,0.0,30.25,-0.0304
2021-02-25,2021-04-09,32.7,34.09,47,49,0,102,198,43,1192,0.0365,34.4,0.052,32.7,0.0
2021-06-21,2021-06-22,35.5,36.8,51,52,0,110,213,1,1087,0.0306,36.95,0.0408,35.5,0.0
2021-07-05,2021-07-07,39.7,38.53,57,55,0,116,228,2,-1398,-0.0352,39.7,0.0,38.1,-0.0403
2021-08-12,2021-08-23,39.95,38.15,57,54,0,114,225,11,-2025,-0.0507,39.95,0.0,37.5,-0.0613
2021-09-07,2021-10-04,37.75,36.47,54,52,113,0,219,27,1061,0.0281,37.75,0.0,36.1,-0.0437
2021-10-13,2021-10-14,36.1,36.34,51,52,108,0,211,1,-451,-0.0125,36.8,0.0194,36.1,0.0
2021-12-10,2021-12-13,38.0,37.57,54,54,0,113,221,3,-651,-0.0171,38.0,0.0,37.25,-0.0197
2021-12-21,2021-12-27,37.9,38.25,54,55,0,115,224,6,126,0.0033,38.5,0.0158,37.9,0.0
2022-01-10,2022-01-25,37.7,37.27,54,53,113,0,220,15,210,0.0056,37.7,0.0,37.0,-0.0186
2022-02-09,2022-02-21,37.9,38.36,54,55,0,115,224,12,236,0.0062,38.45,0.0145,37.85,-0.0013
2022-02-23,2022-02-24,38.05,38.3,54,55,0,115,224,1,26,0.0007,38.3,0.0066,37.8,-0.0066
2022-04-26,2022-05-06,38.9,37.7,55,54,117,0,226,10,974,0.025,38.9,0.0,37.4,-0.0386
2022-05-12,2022-06-10,37.5,38.16,53,54,112,0,219,29,-879,-0.0234,38.5,0.0267,37.5,0.0
2022-06-14,2022-06-22,37.4,36.74,53,52,112,0,217,8,443,0.0118,37.4,0.0,36.6,-0.0214
2022-09-02,2022-09-08,31.8,32.01,45,46,95,0,186,6,-396,-0.0125,32.4,0.0189,31.7,-0.0031
2022-09-14,2022-09-16,31.8,31.51,45,45,95,0,185,2,105,0.0033,31.8,0.0,31.5,-0.0094
