EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-21,2004-10-26,10.9,9.71,20,20,33,0,73,35,1117,0.1025,10.9,0.0,9.7,-0.1101
2004-11-03,2004-12-17,11.45,10.36,20,20,0,31,71,44,-1161,-0.1014,11.45,0.0,10.3,-0.1004
2005-01-06,2005-01-12,10.1,9.59,20,20,30,0,70,6,440,0.0436,10.1,0.0,9.4,-0.0693
2005-02-21,2005-02-24,10.15,9.37,20,20,0,28,68,3,-848,-0.0835,10.15,0.0,9.35,-0.0788
2005-03-09,2005-03-30,9.02,8.42,20,20,27,0,67,21,533,0.0591,9.02,0.0,8.3,-0.0798
2005-03-31,2005-04-12,8.23,8.65,20,20,25,0,65,12,-485,-0.0589,9.09,0.1045,8.23,0.0
2005-04-13,2005-04-20,9.31,8.45,20,20,0,25,65,7,-925,-0.0994,9.31,0.0,8.3,-0.1085
2005-05-05,2005-05-11,9.32,8.84,20,20,0,27,67,6,-547,-0.0587,9.32,0.0,8.53,-0.0848
2005-05-16,2005-05-19,8.63,8.92,20,20,26,0,66,3,-356,-0.0413,9.1,0.0545,8.63,0.0
2005-05-26,2005-05-27,9.16,9.62,20,20,0,29,69,1,391,0.0427,9.8,0.0699,9.16,0.0
2005-06-27,2005-06-29,12.8,13.14,20,20,0,39,79,2,261,0.0204,13.2,0.0312,12.7,-0.0078
2005-07-13,2005-07-15,13.4,13.02,20,20,0,39,79,2,-459,-0.0343,13.4,0.0,13.0,-0.0299
2005-08-25,2005-09-05,12.3,13.6,20,20,37,0,77,11,-1377,-0.112,13.8,0.122,12.3,0.0
2005-09-06,2005-09-30,14.0,15.22,20,22,0,46,88,24,1132,0.0809,15.25,0.0893,14.0,0.0
2005-10-26,2005-11-10,13.55,14.84,20,21,41,0,82,15,-1372,-0.1013,14.9,0.0996,13.55,0.0
2005-11-16,2005-12-06,15.0,16.06,21,23,0,48,92,20,968,0.0645,16.2,0.08,15.0,0.0
2005-12-09,2005-12-13,16.7,18.39,24,26,0,55,105,4,1585,0.0949,18.45,0.1048,16.7,0.0
2005-12-15,2005-12-29,17.7,19.51,25,28,0,59,112,14,1698,0.0959,19.6,0.1073,17.7,0.0
2006-01-18,2006-04-13,15.9,17.71,23,25,48,0,96,85,-1906,-0.1199,17.85,0.1226,15.9,0.0
2006-05-08,2006-05-10,15.85,14.69,23,21,48,0,92,2,1068,0.0674,15.85,0.0,14.5,-0.0852
2006-05-24,2006-05-26,14.6,15.21,21,22,44,0,87,2,-697,-0.0477,15.3,0.0479,14.6,0.0
2006-05-29,2006-06-01,14.8,15.03,21,21,44,0,86,3,-316,-0.0214,15.25,0.0304,14.8,0.0
2006-07-05,2006-07-20,11.9,12.56,20,20,36,0,76,15,-736,-0.0618,12.65,0.063,11.9,0.0
2006-07-31,2006-11-27,13.75,15.68,20,22,0,47,89,119,1841,0.1339,15.8,0.1491,13.75,0.0
2006-12-29,2007-01-02,15.35,15.64,22,22,0,47,91,4,199,0.013,15.9,0.0358,15.35,0.0
2007-01-11,2007-01-12,14.65,15.23,21,22,44,0,87,1,-667,-0.0455,15.4,0.0512,14.65,0.0
2007-01-29,2007-02-12,15.0,14.48,21,21,45,0,87,14,433,0.0289,15.0,0.0,14.3,-0.0467
2007-02-13,2007-03-05,14.4,13.79,21,20,43,0,84,20,526,0.0365,14.4,0.0,12.95,-0.1007
2007-03-30,2007-04-13,14.7,14.07,21,20,0,42,83,14,-713,-0.0485,14.7,0.0,14.05,-0.0442
2007-04-19,2007-05-02,13.9,13.36,20,20,42,0,82,13,458,0.0329,13.9,0.0,13.35,-0.0396
2007-05-03,2007-05-09,13.25,13.75,20,20,40,0,80,6,-580,-0.0438,13.9,0.0491,13.25,0.0
2007-05-25,2007-05-30,13.95,13.51,20,20,0,41,81,5,-521,-0.0373,13.95,0.0,13.45,-0.0358
2007-06-20,2007-06-22,14.15,14.64,20,21,0,44,85,2,405,0.0286,15.1,0.0671,14.15,0.0
2007-07-24,2007-07-26,17.85,19.69,25,28,0,59,112,2,1728,0.0968,19.75,0.1064,17.85,0.0
2007-08-10,2007-08-16,15.3,13.81,22,20,46,0,88,6,1402,0.0916,15.3,0.0,13.5,-0.1176
2007-08-22,2007-08-23,14.2,14.63,20,21,43,0,84,1,-514,-0.0362,14.85,0.0458,14.2,0.0
2007-09-27,2007-10-15,16.05,14.79,23,21,0,44,88,18,-1348,-0.084,16.05,0.0,14.75,-0.081
2007-10-22,2007-10-24,14.25,14.99,20,21,43,0,84,2,-824,-0.0578,15.0,0.0526,14.25,0.0
2007-10-25,2007-10-30,14.35,14.74,20,21,43,0,84,5,-474,-0.033,14.75,0.0279,14.35,0.0
2007-11-05,2007-11-06,13.5,14.22,20,20,40,0,80,1,-800,-0.0593,14.4,0.0667,13.5,0.0
2007-11-08,2007-11-15,13.35,14.08,20,20,40,0,80,7,-810,-0.0607,14.15,0.0599,13.35,0.0
2007-11-23,2007-12-13,12.8,11.99,20,20,38,0,78,20,732,0.0572,12.8,0.0,11.65,-0.0898
2008-01-07,2008-01-23,9.82,8.85,20,20,29,0,69,16,901,0.0918,9.82,0.0,8.68,-0.1161
2008-01-28,2008-02-18,8.96,9.58,20,20,27,0,67,21,-687,-0.0767,9.59,0.0703,8.96,0.0
2008-03-06,2008-03-11,11.3,10.27,20,20,0,31,71,5,-1101,-0.0974,11.3,0.0,10.15,-0.1018
2008-03-17,2008-04-17,9.55,10.46,20,20,29,0,69,31,-979,-0.1025,10.8,0.1309,9.55,0.0
2008-04-18,2008-04-29,11.0,10.23,20,20,0,31,71,11,-841,-0.0765,11.0,0.0,10.15,-0.0773
2008-05-08,2008-05-14,10.0,10.22,20,20,30,0,70,6,-290,-0.029,10.25,0.025,10.0,0.0
2008-06-11,2008-06-27,10.15,8.46,20,20,30,0,70,16,1620,0.1596,10.15,0.0,8.4,-0.1724
2008-07-16,2008-07-18,7.55,8.26,20,20,23,0,63,2,-773,-0.1024,8.3,0.0993,7.55,0.0
2008-08-13,2008-08-28,10.0,9.32,20,20,0,28,68,15,-748,-0.0748,10.0,0.0,9.21,-0.079
2008-09-11,2008-09-16,8.6,7.6,20,20,26,0,66,5,934,0.1086,8.6,0.0,7.49,-0.1291
2008-10-06,2008-10-08,7.03,6.47,20,20,21,0,61,2,499,0.071,7.03,0.0,6.47,-0.0797
2008-10-09,2008-10-29,6.26,5.04,20,20,19,0,59,20,1161,0.1855,6.26,0.0,5.01,-0.1997
2008-11-12,2008-11-14,5.11,4.72,20,20,15,0,55,2,335,0.0656,5.11,0.0,4.43,-0.1331
2008-12-26,2008-12-29,4.15,4.3,20,20,12,0,52,3,-202,-0.0487,4.32,0.041,4.13,-0.0048
2009-01-10,2009-01-13,4.28,4.38,20,20,13,0,53,3,-153,-0.0357,4.49,0.0491,4.14,-0.0327
2009-01-15,2009-01-17,4.06,4.36,20,20,12,0,52,2,-352,-0.0867,4.45,0.0961,4.06,0.0
2009-01-20,2009-02-06,4.02,4.24,20,20,12,0,52,17,-272,-0.0677,4.27,0.0622,4.02,0.0
2009-02-16,2009-03-09,4.75,5.43,20,20,0,16,56,21,624,0.1314,5.61,0.1811,4.75,0.0
2009-03-16,2009-03-25,5.8,6.33,20,20,0,19,59,9,471,0.0812,6.42,0.1069,5.8,0.0
2009-05-07,2009-05-12,9.8,9.16,20,20,0,27,67,5,-707,-0.0721,9.8,0.0,9.12,-0.0694
2009-06-15,2009-07-10,7.94,8.9,20,20,24,0,64,25,-1024,-0.129,9.15,0.1524,7.94,0.0
2009-07-16,2009-07-29,8.89,9.35,20,20,0,28,68,13,392,0.0441,9.47,0.0652,8.89,0.0
2009-07-31,2009-08-04,9.24,8.94,20,20,0,27,67,4,-367,-0.0397,9.47,0.0249,8.75,-0.053
2009-08-19,2009-09-15,8.47,8.77,20,20,25,0,65,27,-365,-0.0431,8.9,0.0508,8.37,-0.0118
2009-09-16,2009-10-29,9.12,8.57,20,20,0,26,66,43,-616,-0.0675,9.12,0.0,8.4,-0.0789
2009-10-30,2009-11-19,8.55,9.03,20,20,26,0,66,20,-546,-0.0639,9.13,0.0678,8.55,0.0
2009-11-24,2009-11-27,8.91,8.76,20,20,0,26,66,3,-216,-0.0242,8.91,0.0,8.55,-0.0404
2009-12-22,2009-12-28,9.63,10.59,20,20,0,32,72,6,888,0.0922,10.6,0.1007,9.63,0.0
2010-01-26,2010-04-06,9.06,10.18,20,20,27,0,67,70,-1187,-0.131,10.3,0.1369,9.06,0.0
2010-04-26,2010-04-28,9.72,9.49,20,20,0,28,68,2,-298,-0.0307,9.72,0.0,9.2,-0.0535
2010-05-05,2010-05-21,8.85,7.95,20,20,27,0,67,16,833,0.0941,8.85,0.0,7.8,-0.1186
2010-05-24,2010-06-17,8.15,8.55,20,20,24,0,64,24,-464,-0.0569,8.65,0.0613,8.15,0.0
2010-07-01,2010-07-07,8.1,8.43,20,20,24,0,64,6,-394,-0.0486,8.55,0.0556,8.1,0.0
2010-07-14,2010-08-19,8.85,9.57,20,20,0,29,69,36,651,0.0736,9.97,0.1266,8.85,0.0
2010-08-31,2010-09-07,8.26,9.22,20,20,25,0,65,7,-1025,-0.1241,9.25,0.1199,8.26,0.0
2010-09-16,2010-09-17,9.21,9.64,20,20,0,29,69,1,361,0.0392,9.8,0.0641,9.2,-0.0011
2010-09-21,2010-10-18,9.97,9.19,20,20,0,28,68,27,-848,-0.0851,9.97,0.0,9.1,-0.0873
2010-10-25,2010-11-22,10.35,11.42,20,20,0,34,74,28,996,0.0962,11.75,0.1353,10.35,0.0
2011-03-01,2011-03-11,19.0,17.84,27,25,0,54,106,10,-1266,-0.0666,19.0,0.0,17.8,-0.0632
2011-03-14,2011-03-16,17.55,15.8,25,23,53,0,101,2,1649,0.094,17.55,0.0,15.5,-0.1168
2011-04-14,2011-04-18,17.2,16.82,25,24,52,0,101,4,279,0.0162,17.2,0.0,16.6,-0.0349
2011-04-19,2011-04-20,16.3,17.21,23,25,49,0,97,1,-1007,-0.0618,17.4,0.0675,16.3,0.0
2011-05-26,2011-06-16,14.9,14.14,21,20,45,0,86,21,674,0.0452,14.9,0.0,13.85,-0.0705
2011-07-20,2011-08-05,14.95,13.95,21,20,0,42,83,16,-1083,-0.0724,14.95,0.0,13.8,-0.0769
2011-08-12,2011-11-21,12.7,10.94,20,20,38,0,78,101,1682,0.1324,12.7,0.0,10.45,-0.1772
2011-12-16,2011-12-19,8.8,8.45,20,20,26,0,66,3,284,0.0323,8.8,0.0,8.19,-0.0693
2012-01-18,2012-02-02,10.35,11.45,20,20,0,34,74,15,1026,0.0991,11.85,0.1449,10.35,0.0
2012-02-07,2012-02-10,11.9,12.84,20,20,0,39,79,3,861,0.0724,13.2,0.1092,11.9,0.0
2012-03-09,2012-03-15,13.9,14.99,20,21,0,45,86,6,1004,0.0722,15.35,0.1043,13.9,0.0
2012-04-19,2012-04-23,12.05,11.22,20,20,36,0,76,4,754,0.0626,12.05,0.0,10.95,-0.0913
2012-05-11,2012-05-18,11.55,10.99,20,20,35,0,75,7,485,0.042,11.55,0.0,10.6,-0.0823
2012-06-19,2012-06-28,12.15,11.74,20,20,0,35,75,9,-485,-0.0399,12.15,0.0,11.6,-0.0453
2012-07-05,2012-07-17,12.75,12.05,20,20,0,36,76,12,-776,-0.0609,12.75,0.0,11.8,-0.0745
2012-07-23,2012-07-27,11.75,12.39,20,20,35,0,75,4,-715,-0.0609,12.7,0.0809,11.75,0.0
2012-07-31,2012-08-10,12.8,13.69,20,20,0,41,81,10,809,0.0632,13.8,0.0781,12.8,0.0
2012-09-21,2012-09-26,13.65,13.36,20,20,0,40,80,5,-370,-0.0271,13.65,0.0,13.1,-0.0403
2012-10-09,2012-10-26,12.7,11.85,20,20,38,0,78,17,772,0.0608,12.7,0.0,11.2,-0.1181
2012-12-04,2013-01-08,12.8,11.91,20,20,0,36,76,35,-966,-0.0755,12.8,0.0,11.75,-0.082
2013-01-10,2013-01-24,11.75,11.0,20,20,35,0,75,14,675,0.0574,11.75,0.0,11.0,-0.0638
2013-02-26,2013-03-05,10.95,11.22,20,20,33,0,73,7,-343,-0.0313,11.45,0.0457,10.95,0.0
2013-03-18,2013-03-21,10.8,11.12,20,20,32,0,72,3,-392,-0.0363,11.15,0.0324,10.8,0.0
2013-04-08,2013-04-26,10.75,11.03,20,20,32,0,72,18,-352,-0.0327,11.1,0.0326,10.75,0.0
2013-05-02,2013-05-17,11.05,11.36,20,20,0,34,74,15,236,0.0214,11.65,0.0543,11.05,0.0
2013-07-01,2013-07-03,13.3,12.82,20,20,0,38,78,2,-558,-0.042,13.3,0.0,12.8,-0.0376
2013-07-23,2013-07-24,13.35,13.9,20,20,0,42,82,1,468,0.0351,13.9,0.0412,13.35,0.0
2013-08-05,2013-08-27,14.6,13.78,21,20,0,41,82,22,-902,-0.0618,14.6,0.0,13.7,-0.0616
2013-09-18,2013-10-08,14.35,14.01,20,20,0,42,82,20,-422,-0.0294,14.35,0.0,13.8,-0.0383
2013-10-09,2013-10-28,13.45,14.14,20,20,40,0,80,19,-770,-0.0572,14.95,0.1115,13.45,0.0
2013-11-04,2013-11-05,14.85,14.47,21,21,0,43,85,1,-465,-0.0313,14.9,0.0034,14.45,-0.0269
2013-11-14,2013-12-19,16.2,17.8,23,25,0,53,101,35,1499,0.0925,17.95,0.108,16.2,0.0
2014-01-02,2014-01-22,18.0,17.31,26,25,0,52,103,20,-793,-0.0441,18.0,0.0,17.05,-0.0528
2014-02-05,2014-03-18,16.4,17.18,23,24,49,0,96,41,-876,-0.0534,17.2,0.0488,16.4,0.0
2014-03-20,2014-03-25,16.05,16.5,23,24,48,0,95,5,-545,-0.034,16.9,0.053,16.05,0.0
2014-03-31,2014-04-29,18.1,20.21,26,29,0,61,116,29,1994,0.1102,20.4,0.1271,18.1,0.0
2014-05-02,2014-05-06,20.15,21.31,29,30,0,64,123,4,1037,0.0515,21.75,0.0794,20.15,0.0
2014-06-09,2014-06-11,21.1,20.64,30,29,0,62,121,2,-581,-0.0275,21.1,0.0,20.6,-0.0237
2014-07-15,2014-07-17,19.3,18.95,28,27,58,0,113,2,237,0.0123,19.3,0.0,18.75,-0.0285
2014-07-18,2014-07-24,18.7,19.31,27,28,56,0,111,6,-721,-0.0386,19.5,0.0428,18.7,0.0
2014-07-31,2014-08-20,17.9,18.73,26,27,54,0,107,20,-937,-0.0523,19.0,0.0615,17.9,0.0
2014-09-09,2014-09-24,19.8,18.45,28,26,0,55,109,15,-1459,-0.0737,19.8,0.0,18.4,-0.0707
2014-09-30,2014-10-01,17.95,18.42,26,26,54,0,106,1,-576,-0.0321,18.45,0.0279,17.8,-0.0084
2014-10-14,2014-10-15,17.4,16.31,25,23,52,0,100,1,990,0.0569,17.5,0.0057,16.25,-0.0661
2014-10-22,2014-10-31,16.1,16.73,23,24,48,0,95,9,-725,-0.045,16.85,0.0466,16.1,0.0
2014-11-26,2015-03-18,17.65,18.79,25,27,0,56,108,112,1032,0.0585,19.3,0.0935,17.65,0.0
2015-05-12,2015-05-19,18.15,19.25,26,27,54,0,107,7,-1207,-0.0665,19.65,0.0826,18.15,0.0
2015-05-20,2015-06-03,19.65,18.99,28,27,0,57,112,14,-772,-0.0393,19.65,0.0,18.65,-0.0509
2015-06-04,2015-07-02,17.9,19.28,26,27,54,0,107,28,-1487,-0.0831,19.8,0.1061,17.9,0.0
2015-07-20,2015-07-27,20.6,19.42,29,28,0,58,115,7,-1295,-0.0629,20.6,0.0,19.4,-0.0583
2015-08-07,2015-08-19,21.4,20.45,30,29,0,61,120,12,-1070,-0.05,21.4,0.0,19.8,-0.0748
2015-08-31,2015-09-04,21.65,23.24,31,33,0,70,134,4,1456,0.0673,23.65,0.0924,21.65,0.0
2015-09-07,2015-10-29,23.2,21.76,33,31,0,65,129,52,-1569,-0.0676,23.2,0.0,21.25,-0.0841
2015-10-30,2015-11-03,21.35,22.23,30,32,64,0,126,4,-1006,-0.0471,22.85,0.0703,21.35,0.0
2015-11-05,2015-11-11,23.0,22.37,33,32,0,67,132,6,-762,-0.0331,23.0,0.0,21.6,-0.0609
2015-11-16,2015-11-25,21.75,20.7,31,29,65,0,125,9,925,0.0425,21.75,0.0,20.7,-0.0483
2015-11-26,2015-12-01,21.0,21.72,30,31,63,0,124,5,-844,-0.0402,21.95,0.0452,20.8,-0.0095
2015-12-07,2015-12-11,23.8,21.6,34,31,0,65,130,4,-2330,-0.0979,23.8,0.0,21.3,-0.105
2015-12-16,2015-12-21,21.6,22.16,31,32,65,0,128,5,-688,-0.0319,22.75,0.0532,21.6,0.0
2016-01-12,2016-03-01,19.15,20.78,27,30,57,0,114,49,-1744,-0.0911,20.85,0.0888,19.15,0.0
2016-03-02,2016-04-19,21.05,19.64,30,28,0,59,117,48,-1527,-0.0725,21.05,0.0,19.5,-0.0736
2016-07-07,2016-07-12,16.55,16.05,24,23,50,0,97,5,403,0.0244,16.55,0.0,15.55,-0.0604
2016-07-14,2016-07-22,16.0,16.56,23,24,48,0,95,8,-655,-0.0409,16.7,0.0437,16.0,0.0
2016-07-26,2016-08-04,16.65,17.29,24,25,0,52,101,9,539,0.0324,17.65,0.0601,16.65,0.0
2016-08-08,2016-08-11,17.5,16.95,25,24,0,51,100,3,-650,-0.0371,17.5,0.0,16.35,-0.0657
2016-08-12,2016-09-07,16.1,17.0,23,24,48,0,95,26,-995,-0.0618,17.3,0.0745,16.1,0.0
2016-10-13,2016-10-14,16.45,16.18,23,23,0,49,95,1,-365,-0.0222,16.45,0.0,16.1,-0.0213
2016-10-19,2016-10-20,16.5,16.85,24,24,0,51,99,1,251,0.0152,17.6,0.0667,16.5,0.0
2016-11-02,2017-02-02,16.1,16.91,23,24,48,0,95,92,-905,-0.0562,17.2,0.0683,16.1,0.0
2017-04-28,2017-05-10,22.2,23.27,32,33,0,70,135,12,935,0.0421,23.4,0.0541,22.2,0.0
2017-05-17,2017-05-18,23.6,23.03,34,33,0,69,136,1,-706,-0.0299,24.0,0.0169,22.85,-0.0318
2017-06-03,2017-06-14,24.85,23.87,35,34,0,72,141,11,-1121,-0.0451,24.85,0.0,23.75,-0.0443
2017-06-21,2017-06-28,25.45,24.8,36,35,0,74,145,7,-795,-0.0312,25.45,0.0,24.5,-0.0373
2017-07-14,2017-07-24,25.2,26.03,36,37,0,78,151,10,679,0.0269,28.1,0.1151,25.2,0.0
2017-07-28,2017-08-02,27.6,29.4,39,42,0,88,169,5,1631,0.0591,30.7,0.1123,27.6,0.0
2017-10-05,2017-10-18,35.9,34.21,51,49,0,103,203,13,-1893,-0.0527,36.0,0.0028,33.25,-0.0738
2017-10-31,2017-11-01,35.45,36.81,51,52,0,110,213,1,1147,0.0324,38.4,0.0832,35.45,0.0
2017-12-25,2018-01-26,40.05,36.11,57,51,120,0,228,32,3712,0.0927,40.05,0.0,34.75,-0.1323
2018-01-31,2018-02-06,36.2,34.15,52,49,109,0,210,6,1840,0.0508,36.6,0.011,33.7,-0.0691
2018-02-12,2018-02-23,33.05,35.24,47,50,99,0,196,11,-2386,-0.0722,36.3,0.0983,33.05,0.0
2018-03-07,2018-04-11,31.85,28.92,45,41,96,0,182,35,2748,0.0863,31.85,0.0,28.5,-0.1052
2018-04-26,2018-05-02,29.0,31.28,41,45,87,0,173,6,-2453,-0.0846,31.85,0.0983,29.0,0.0
2018-05-08,2018-06-14,32.8,36.11,47,51,0,108,206,37,3104,0.0946,38.9,0.186,32.8,0.0
2018-06-27,2018-08-16,32.3,28.53,46,41,97,0,184,50,3586,0.111,32.3,0.0,28.4,-0.1207
2018-08-17,2018-09-07,29.0,26.41,41,38,87,0,166,21,2424,0.0836,29.0,0.0,25.4,-0.1241
2018-11-09,2018-11-15,18.3,19.43,26,28,55,0,109,6,-1239,-0.0677,19.65,0.0738,18.3,0.0
2018-12-03,2018-12-25,22.3,19.98,32,28,0,60,120,22,-2440,-0.1094,22.3,0.0,19.95,-0.1054
2018-12-26,2019-01-17,19.9,20.77,28,30,60,0,118,22,-988,-0.0496,21.0,0.0553,19.9,0.0
2019-01-18,2019-01-23,20.6,20.11,29,29,0,60,118,5,-608,-0.0295,20.6,0.0,19.95,-0.0316
2019-01-24,2019-01-25,20.5,20.78,29,30,0,62,121,1,159,0.0078,20.95,0.022,20.5,0.0
2019-02-11,2019-02-14,21.2,22.0,30,31,0,66,127,3,673,0.0317,22.2,0.0472,21.2,0.0
2019-02-18,2019-02-19,21.9,22.89,31,33,0,69,133,1,857,0.0391,23.25,0.0616,21.9,0.0
2019-03-21,2019-03-25,22.6,22.11,32,32,0,66,130,4,-620,-0.0274,22.6,0.0,21.7,-0.0398
2019-03-29,2019-04-01,23.7,25.56,34,36,0,77,147,3,1713,0.0723,25.95,0.0949,23.7,0.0
2019-05-10,2019-05-14,24.0,22.31,34,32,72,0,138,4,1552,0.0647,24.0,0.0,22.15,-0.0771
2019-05-29,2019-05-31,22.05,23.22,31,33,66,0,130,2,-1300,-0.059,23.3,0.0567,22.05,0.0
2019-06-11,2019-07-15,24.9,27.22,35,39,0,82,156,34,2164,0.0869,28.2,0.1325,24.9,0.0
2019-08-14,2019-08-15,27.5,28.98,39,41,0,87,167,1,1313,0.0477,29.0,0.0545,27.1,-0.0145
2019-10-04,2019-10-14,37.9,39.86,54,57,0,120,231,10,1729,0.0456,42.45,0.1201,37.9,0.0
2019-11-01,2019-11-04,43.0,45.03,61,64,0,135,260,3,1770,0.0412,45.1,0.0488,43.0,0.0
2019-12-30,2020-01-02,44.9,46.06,64,66,135,0,265,3,-1425,-0.0317,47.4,0.0557,44.9,0.0
2020-01-06,2020-01-09,41.65,45.16,59,64,125,0,248,3,-3758,-0.0902,45.6,0.0948,41.65,0.0
2020-01-13,2020-01-30,46.35,44.63,66,64,0,134,264,17,-1984,-0.0428,46.35,0.0,41.85,-0.0971
2020-01-31,2020-03-12,40.9,34.67,58,49,123,0,230,41,6000,0.1467,40.9,0.0,34.65,-0.1528
2020-04-30,2020-05-31,39.95,36.5,57,52,0,110,219,31,-3669,-0.0918,39.95,0.0,30.9,-0.2265
2020-06-08,2020-07-06,45.25,50.0,64,71,0,150,285,28,4465,0.0987,50.3,0.1116,45.25,0.0
2020-07-22,2020-07-28,49.45,46.78,70,67,0,140,277,6,-2947,-0.0596,49.45,0.0,46.5,-0.0597
2020-08-05,2020-08-14,52.5,48.87,75,70,0,147,292,9,-3922,-0.0747,52.5,0.0,48.3,-0.08
2020-08-20,2021-05-12,44.05,35.09,63,50,132,0,245,265,8715,0.1978,44.05,0.0,32.8,-0.2554
2021-06-16,2021-07-13,41.05,44.16,58,63,0,132,253,27,2857,0.0696,47.4,0.1547,41.05,0.0
2021-08-10,2021-08-13,41.2,38.68,59,55,124,0,238,3,2282,0.0554,41.2,0.0,38.65,-0.0619
2021-08-17,2021-08-24,38.55,40.94,55,58,116,0,229,7,-2619,-0.0679,41.7,0.0817,38.55,0.0
2021-09-08,2021-10-01,38.25,35.48,55,51,115,0,221,23,2549,0.0666,38.25,0.0,35.4,-0.0745
2021-10-04,2021-10-07,35.7,37.32,51,53,107,0,211,3,-1831,-0.0513,37.35,0.0462,35.7,0.0
2021-10-27,2021-11-01,39.6,42.01,56,60,0,126,242,5,2168,0.0547,42.8,0.0808,39.6,0.0
2021-12-22,2022-01-05,43.55,44.98,62,64,0,135,261,14,1169,0.0268,45.15,0.0367,42.7,-0.0195
2022-01-19,2022-01-24,44.2,42.83,63,61,0,128,252,5,-1622,-0.0367,44.2,0.0,42.5,-0.0385
2022-01-26,2022-02-07,42.0,43.16,60,62,126,0,248,12,-1408,-0.0335,43.25,0.0298,42.0,0.0
2022-02-15,2022-02-17,45.45,47.94,65,68,0,144,277,2,2213,0.0487,49.45,0.088,45.45,0.0
2022-03-08,2022-03-18,43.35,46.75,62,67,130,0,259,10,-3659,-0.0844,46.8,0.0796,43.35,0.0
2022-03-22,2022-04-11,48.35,44.9,69,64,0,135,268,20,-3718,-0.0769,48.35,0.0,43.85,-0.0931
2022-04-19,2022-04-25,47.55,46.57,68,66,0,140,274,6,-1254,-0.0264,47.55,0.0,44.55,-0.0631
2022-05-06,2022-05-16,43.1,45.68,61,65,129,0,255,10,-2835,-0.0658,46.4,0.0766,43.1,0.0
2022-05-17,2022-06-22,47.35,44.01,67,63,0,132,262,36,-3602,-0.0761,47.35,0.0,43.7,-0.0771
2022-07-01,2022-07-11,41.0,44.72,58,64,123,0,245,10,-3965,-0.0967,44.75,0.0915,41.0,0.0
2022-07-15,2022-09-28,48.5,43.89,69,63,0,132,264,75,-4874,-0.1005,48.5,0.0,43.75,-0.0979
2022-09-29,2022-10-05,44.4,46.72,63,67,133,0,263,6,-2583,-0.0582,47.15,0.0619,44.4,0.0
