EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-13,2005-05-16,7.58,7.24,20,20,23,0,63,3,277,0.0365,7.58,0.0,7.2,-0.0501
2005-05-19,2005-05-20,7.3,7.6,20,20,22,0,62,1,-362,-0.0496,7.65,0.0479,7.3,0.0
2005-06-06,2005-07-20,8.18,7.5,20,20,0,22,62,44,-742,-0.0907,8.18,0.0,7.21,-0.1186
2005-07-22,2005-07-29,7.31,6.67,20,20,22,0,62,7,578,0.0791,7.31,0.0,6.62,-0.0944
2005-09-14,2005-09-28,6.78,6.51,20,20,20,0,60,14,210,0.031,6.78,0.0,6.32,-0.0678
2005-10-06,2005-10-12,6.25,5.95,20,20,19,0,59,6,241,0.0386,6.25,0.0,5.79,-0.0736
2005-11-17,2005-11-21,4.72,4.87,20,20,14,0,54,4,-204,-0.0432,4.89,0.036,4.72,0.0
2005-12-01,2005-12-19,4.6,4.78,20,20,14,0,54,18,-234,-0.0509,4.8,0.0435,4.6,0.0
2005-12-20,2006-01-02,5.08,4.72,20,20,0,14,54,13,-414,-0.0815,5.08,0.0,4.7,-0.0748
2006-01-10,2006-01-18,5.18,4.95,20,20,0,15,55,8,-285,-0.055,5.18,0.0,4.85,-0.0637
2006-02-03,2006-02-07,5.38,5.9,20,20,0,18,58,4,462,0.0859,6.0,0.1152,5.38,0.0
2006-03-27,2006-04-03,5.25,5.53,20,20,0,17,57,7,223,0.0425,5.64,0.0743,5.25,0.0
2006-04-07,2006-04-11,5.58,5.89,20,20,0,18,58,4,252,0.0452,6.12,0.0968,5.58,0.0
2006-07-10,2006-07-17,5.69,5.15,20,20,0,15,55,7,-595,-0.1046,5.69,0.0,5.0,-0.1213
2006-07-19,2006-08-28,5.07,4.69,20,20,15,0,55,40,325,0.0641,5.07,0.0,4.66,-0.0809
2006-10-04,2006-10-05,5.05,5.3,20,20,0,16,56,1,194,0.0384,5.3,0.0495,5.02,-0.0059
2006-10-17,2006-10-25,5.62,5.3,20,20,0,16,56,8,-376,-0.0669,5.62,0.0,5.22,-0.0712
2006-11-17,2006-11-20,5.28,5.42,20,20,0,16,56,3,84,0.0159,5.59,0.0587,5.28,0.0
2006-11-27,2006-11-28,5.39,5.5,20,20,0,16,56,1,54,0.01,5.59,0.0371,5.37,-0.0037
2007-01-23,2007-01-31,7.5,7.07,20,20,0,21,61,8,-491,-0.0655,7.5,0.0,7.03,-0.0627
2007-02-09,2007-02-13,6.86,7.09,20,20,21,0,61,4,-291,-0.0424,7.21,0.051,6.86,0.0
2007-03-02,2007-03-05,7.56,7.09,20,20,0,21,61,3,-531,-0.0702,7.56,0.0,6.98,-0.0767
2007-04-14,2007-04-27,7.86,7.3,20,20,0,22,62,13,-622,-0.0791,7.86,0.0,7.26,-0.0763
2007-04-30,2007-06-28,7.01,7.55,20,20,21,0,61,59,-601,-0.0857,7.6,0.0842,7.01,0.0
2007-08-02,2007-08-17,7.12,6.0,20,20,21,0,61,15,1059,0.1487,7.12,0.0,5.98,-0.1601
2007-08-21,2007-08-23,6.46,6.87,20,20,19,0,59,2,-469,-0.0726,6.95,0.0759,6.46,0.0
2007-08-30,2007-10-22,7.33,6.83,20,20,0,20,60,53,-560,-0.0764,7.33,0.0,6.79,-0.0737
2007-10-25,2007-10-31,6.9,6.71,20,20,21,0,61,6,129,0.0187,6.9,0.0,6.71,-0.0275
2007-11-26,2007-11-27,6.37,6.16,20,20,19,0,59,1,151,0.0237,6.37,0.0,6.11,-0.0408
2007-11-28,2007-11-30,6.07,6.39,20,20,18,0,58,2,-378,-0.0623,6.58,0.084,6.07,0.0
2007-12-10,2007-12-14,7.02,6.45,20,20,0,19,59,4,-629,-0.0896,7.02,0.0,6.41,-0.0869
2007-12-21,2007-12-25,6.11,6.54,20,20,18,0,58,4,-488,-0.0799,6.54,0.0704,6.11,0.0
2008-01-02,2008-01-22,6.8,6.39,20,20,0,19,59,20,-469,-0.069,6.8,0.0,6.34,-0.0676
2008-01-23,2008-02-12,6.25,6.8,20,20,19,0,59,20,-609,-0.0974,6.95,0.112,6.25,0.0
2008-02-13,2008-03-11,7.05,7.9,20,20,0,24,64,27,786,0.1115,8.1,0.1489,7.05,0.0
2008-05-08,2008-05-14,11.95,13.13,20,20,0,39,79,6,1101,0.0921,13.5,0.1297,11.95,0.0
2008-06-23,2008-07-17,11.0,12.69,20,20,33,0,73,24,-1763,-0.1603,12.7,0.1545,11.0,0.0
2008-07-21,2008-08-05,11.1,9.98,20,20,33,0,73,15,1047,0.0943,11.1,0.0,9.4,-0.1532
2008-08-11,2008-08-14,9.45,10.07,20,20,28,0,68,3,-688,-0.0728,10.15,0.0741,9.45,0.0
2008-08-26,2008-08-28,9.3,9.51,20,20,28,0,68,2,-278,-0.0299,9.6,0.0323,9.3,0.0
2008-09-02,2008-09-03,9.0,8.45,20,20,27,0,67,1,483,0.0537,9.0,0.0,8.37,-0.07
2008-10-06,2008-10-09,6.0,5.37,20,20,18,0,58,3,572,0.0953,6.0,0.0,5.12,-0.1467
2008-11-13,2008-11-14,4.73,5.05,20,20,14,0,54,1,-374,-0.0791,5.06,0.0698,4.73,0.0
2008-11-20,2008-12-01,4.58,5.04,20,20,14,0,54,11,-514,-0.1122,5.08,0.1092,4.58,0.0
2008-12-18,2008-12-22,5.25,4.93,20,20,0,15,55,4,-375,-0.0714,5.25,0.0,4.86,-0.0743
2009-01-05,2009-01-08,5.19,4.97,20,20,0,15,55,3,-275,-0.053,5.2,0.0019,4.9,-0.0559
2009-01-15,2009-02-04,4.87,5.07,20,20,15,0,55,20,-255,-0.0524,5.09,0.0452,4.87,0.0
2009-02-05,2009-02-12,5.08,4.89,20,20,0,15,55,7,-245,-0.0482,5.08,0.0,4.86,-0.0433
2009-02-20,2009-02-24,4.79,4.6,20,20,14,0,54,4,136,0.0284,4.79,0.0,4.57,-0.0459
2009-02-25,2009-03-11,4.6,4.81,20,20,14,0,54,14,-264,-0.0574,4.85,0.0543,4.6,0.0
2009-03-13,2009-03-17,4.92,5.28,20,20,0,16,56,4,304,0.0618,5.52,0.122,4.92,0.0
2009-03-19,2009-03-25,5.4,6.07,20,20,0,18,58,6,612,0.1133,6.15,0.1389,5.4,0.0
2009-04-09,2009-04-10,6.21,6.54,20,20,0,20,60,1,270,0.0435,6.64,0.0692,6.21,0.0
2009-04-28,2009-05-07,5.14,5.92,20,20,15,0,55,9,-835,-0.1625,5.93,0.1537,5.14,0.0
2009-05-11,2009-06-16,6.06,5.54,20,20,0,17,57,36,-577,-0.0952,6.06,0.0,5.35,-0.1172
2009-06-17,2009-07-21,5.4,5.88,20,20,16,0,56,34,-536,-0.0993,5.99,0.1093,5.4,0.0
2009-07-28,2009-08-03,5.9,6.16,20,20,0,18,58,6,202,0.0342,6.4,0.0847,5.9,0.0
2009-08-20,2009-10-01,5.8,5.31,20,20,17,0,57,42,433,0.0747,5.8,0.0,5.3,-0.0862
2009-10-02,2009-10-08,5.25,5.55,20,20,16,0,56,6,-356,-0.0678,5.57,0.061,5.25,0.0
2009-10-27,2009-11-02,5.15,4.81,20,20,15,0,55,6,285,0.0553,5.15,0.0,4.65,-0.0971
2009-11-05,2009-11-10,4.86,5.03,20,20,15,0,55,5,-225,-0.0463,5.2,0.07,4.86,0.0
2009-11-26,2009-11-27,5.41,5.26,20,20,0,16,56,1,-206,-0.0381,5.41,0.0,5.2,-0.0388
2009-12-18,2010-01-06,5.97,6.49,20,20,0,19,59,19,461,0.0772,6.54,0.0955,5.97,0.0
2010-02-06,2010-02-10,6.22,7.11,20,20,19,0,59,4,-949,-0.1526,7.18,0.1543,6.22,0.0
2010-02-22,2010-02-25,7.2,6.87,20,20,0,21,61,3,-391,-0.0543,7.2,0.0,6.8,-0.0556
2010-03-02,2010-03-18,7.1,7.36,20,20,0,22,62,16,198,0.0279,7.75,0.0915,7.1,0.0
2010-03-22,2010-03-25,7.41,7.71,20,20,0,23,63,3,237,0.032,7.98,0.0769,7.41,0.0
2010-04-21,2010-05-06,7.31,6.9,20,20,22,0,62,15,348,0.0476,7.31,0.0,6.8,-0.0698
2010-05-12,2010-05-13,6.87,6.99,20,20,21,0,61,1,-181,-0.0263,7.0,0.0189,6.87,0.0
2010-05-17,2010-05-20,6.58,6.1,20,20,20,0,60,3,420,0.0638,6.58,0.0,6.1,-0.0729
2010-07-01,2010-07-07,5.53,5.79,20,20,17,0,57,6,-317,-0.0573,5.84,0.0561,5.53,0.0
2010-07-21,2010-07-23,5.53,5.76,20,20,17,0,57,2,-287,-0.0519,5.77,0.0434,5.53,0.0
2010-08-03,2010-08-11,5.94,5.76,20,20,0,17,57,8,-237,-0.0399,5.94,0.0,5.68,-0.0438
2010-08-12,2010-08-18,5.67,5.81,20,20,17,0,57,6,-197,-0.0347,6.03,0.0635,5.67,0.0
2010-11-05,2010-11-09,7.6,7.79,20,20,23,0,63,4,-253,-0.0333,8.05,0.0592,7.6,0.0
2010-11-10,2010-11-15,8.22,7.82,20,20,0,23,63,5,-463,-0.0563,8.22,0.0,7.76,-0.056
2010-11-26,2010-12-02,7.55,7.79,20,20,23,0,63,6,-303,-0.0401,7.83,0.0371,7.55,0.0
2010-12-29,2011-01-03,8.83,9.15,20,20,0,27,67,5,253,0.0287,9.46,0.0713,8.83,0.0
2011-01-28,2011-02-08,9.63,10.13,20,20,0,30,70,11,430,0.0447,10.3,0.0696,9.63,0.0
2011-03-11,2011-03-14,8.83,9.06,20,20,26,0,66,3,-296,-0.0335,9.28,0.051,8.83,0.0
2011-03-18,2011-03-21,8.5,8.76,20,20,26,0,66,3,-326,-0.0384,8.79,0.0341,8.5,0.0
2011-04-19,2011-04-21,8.7,8.89,20,20,26,0,66,2,-256,-0.0294,8.98,0.0322,8.7,0.0
2011-05-05,2011-05-16,8.78,8.63,20,20,26,0,66,11,84,0.0096,8.78,0.0,8.5,-0.0319
2011-05-23,2011-06-16,8.3,7.88,20,20,25,0,65,24,355,0.0428,8.3,0.0,7.83,-0.0566
2011-07-12,2011-07-27,7.8,7.92,20,20,23,0,63,15,-183,-0.0235,8.01,0.0269,7.8,0.0
2011-08-01,2011-08-05,8.26,7.9,20,20,0,24,64,4,-424,-0.0513,8.26,0.0,7.63,-0.0763
2011-08-12,2011-08-17,7.23,7.65,20,20,22,0,62,5,-482,-0.0667,7.85,0.0858,7.23,0.0
2011-09-06,2011-09-07,7.32,7.43,20,20,22,0,62,1,-172,-0.0235,7.49,0.0232,7.32,0.0
2011-09-09,2011-09-23,7.85,7.54,20,20,0,23,63,14,-373,-0.0475,7.85,0.0,7.3,-0.0701
2011-09-26,2011-11-21,7.11,6.1,20,20,21,0,61,56,949,0.1335,7.11,0.0,5.97,-0.1603
2011-12-12,2011-12-20,5.39,5.07,20,20,16,0,56,8,264,0.049,5.39,0.0,5.0,-0.0724
2012-02-01,2012-02-04,5.94,6.5,20,20,0,20,60,3,500,0.0842,6.56,0.1044,5.94,0.0
2012-03-16,2012-03-28,6.95,6.71,20,20,0,20,60,12,-300,-0.0432,6.95,0.0,6.6,-0.0504
2012-03-29,2012-04-23,6.33,5.67,20,20,19,0,59,25,601,0.0949,6.33,0.0,5.63,-0.1106
2012-04-30,2012-05-02,5.57,5.7,20,20,17,0,57,2,-187,-0.0336,5.76,0.0341,5.57,0.0
2012-05-14,2012-05-23,5.36,4.99,20,20,16,0,56,9,314,0.0586,5.36,0.0,4.97,-0.0728
2012-07-16,2012-07-19,4.83,4.96,20,20,14,0,54,3,-184,-0.0381,5.0,0.0352,4.83,0.0
2012-07-23,2012-07-24,4.77,4.88,20,20,14,0,54,1,-164,-0.0344,4.88,0.0231,4.7,-0.0147
2012-08-10,2012-08-16,5.02,5.24,20,20,0,16,56,6,164,0.0327,5.25,0.0458,5.02,0.0
2012-08-21,2012-08-28,5.14,5.06,20,20,0,15,55,7,-135,-0.0263,5.14,0.0,5.01,-0.0253
2012-09-03,2012-09-12,4.9,5.08,20,20,15,0,55,9,-235,-0.048,5.25,0.0714,4.9,0.0
2012-10-15,2012-10-26,5.07,4.72,20,20,15,0,55,11,295,0.0582,5.07,0.0,4.52,-0.1085
2012-11-30,2012-12-26,5.06,5.38,20,20,0,16,56,26,264,0.0522,5.58,0.1028,5.06,0.0
2013-02-01,2013-02-21,6.35,6.11,20,20,0,18,58,20,-298,-0.0469,6.35,0.0,6.06,-0.0457
2013-03-08,2013-03-13,6.26,6.06,20,20,0,18,58,5,-258,-0.0412,6.26,0.0,6.0,-0.0415
2013-03-18,2013-04-08,5.87,5.63,20,20,18,0,58,21,182,0.031,5.87,0.0,5.45,-0.0716
2013-04-15,2013-04-18,5.45,5.64,20,20,16,0,56,3,-246,-0.0451,5.65,0.0367,5.39,-0.011
2013-05-02,2013-05-06,5.59,5.65,20,20,17,0,57,4,-117,-0.0209,5.73,0.025,5.59,0.0
2013-05-16,2013-05-23,6.06,6.56,20,20,0,20,60,7,440,0.0726,6.85,0.1304,6.06,0.0
2013-06-20,2013-08-28,5.92,5.56,20,20,18,0,58,69,302,0.051,5.92,0.0,5.51,-0.0693
2013-09-02,2013-09-03,5.6,5.66,20,20,17,0,57,1,-117,-0.0209,5.7,0.0179,5.6,0.0
2013-09-06,2013-10-07,5.9,6.25,20,20,0,19,59,31,291,0.0493,6.42,0.0881,5.9,0.0
2013-11-01,2013-11-06,5.79,5.61,20,20,17,0,57,5,123,0.0212,5.79,0.0,5.6,-0.0328
2013-11-08,2013-11-22,5.6,5.36,20,20,17,0,57,14,183,0.0327,5.6,0.0,5.3,-0.0536
2013-12-27,2014-03-04,5.76,5.53,20,20,0,17,57,67,-287,-0.0498,5.76,0.0,5.5,-0.0451
2014-03-10,2014-03-11,5.46,5.56,20,20,16,0,56,1,-156,-0.0286,5.58,0.022,5.46,0.0
2014-04-09,2014-04-14,5.66,5.54,20,20,0,17,57,5,-177,-0.0313,5.66,0.0,5.5,-0.0283
2014-04-30,2014-05-02,5.35,5.12,20,20,16,0,56,2,174,0.0325,5.35,0.0,5.05,-0.0561
2014-06-11,2014-06-12,5.22,5.13,20,20,16,0,56,1,34,0.0065,5.25,0.0057,5.12,-0.0192
2014-06-16,2014-06-17,5.22,5.25,20,20,16,0,56,1,-86,-0.0165,5.35,0.0249,5.21,-0.0019
2014-07-03,2014-07-08,5.46,5.77,20,20,0,17,57,5,253,0.0463,5.79,0.0604,5.46,0.0
2014-07-14,2014-07-16,5.69,5.84,20,20,0,18,58,2,92,0.0162,5.86,0.0299,5.69,0.0
2014-07-30,2014-08-01,6.36,6.2,20,20,0,19,59,2,-219,-0.0344,6.36,0.0,6.09,-0.0425
2014-08-22,2014-08-26,6.56,7.18,20,20,0,22,62,4,558,0.0851,7.28,0.1098,6.56,0.0
2014-08-29,2014-09-11,7.1,6.62,20,20,0,20,60,13,-540,-0.0761,7.1,0.0,6.58,-0.0732
2014-10-02,2014-10-13,6.18,5.98,20,20,19,0,59,11,141,0.0228,6.18,0.0,5.68,-0.0809
2014-11-13,2014-11-19,5.56,5.35,20,20,17,0,57,6,153,0.0275,5.79,0.0414,5.3,-0.0468
2014-12-24,2015-02-09,6.05,5.82,20,20,0,17,57,47,-287,-0.0474,6.05,0.0,5.81,-0.0397
2015-02-11,2015-03-06,5.8,5.91,20,20,17,0,57,23,-167,-0.0288,6.0,0.0345,5.78,-0.0034
2015-03-09,2015-03-11,6.01,5.84,20,20,0,18,58,2,-228,-0.0379,6.01,0.0,5.84,-0.0283
2015-03-16,2015-03-19,5.82,5.88,20,20,17,0,57,3,-117,-0.0201,5.94,0.0206,5.82,0.0
2015-04-01,2015-04-02,5.75,5.82,20,20,17,0,57,1,-127,-0.0221,5.84,0.0157,5.75,0.0
2015-04-22,2015-04-24,5.72,5.78,20,20,17,0,57,2,-117,-0.0205,5.79,0.0122,5.72,0.0
2015-05-12,2015-05-14,5.7,5.58,20,20,17,0,57,2,63,0.0111,5.7,0.0,5.52,-0.0316
2015-07-06,2015-07-08,4.69,4.56,20,20,14,0,54,2,76,0.0162,4.69,0.0,4.3,-0.0832
2015-10-12,2015-10-13,4.2,4.55,20,20,0,14,54,1,296,0.0705,4.61,0.0976,4.2,0.0
2015-11-16,2015-11-26,3.9,3.59,20,20,12,0,52,10,258,0.0662,3.9,0.0,3.53,-0.0949
2015-12-23,2016-01-04,3.95,3.77,20,20,0,11,51,12,-231,-0.0585,3.96,0.0025,3.74,-0.0532
2016-01-06,2016-01-12,3.77,3.6,20,20,11,0,51,6,119,0.0316,3.77,0.0,3.53,-0.0637
2016-01-13,2016-01-27,3.58,3.75,20,20,11,0,51,14,-221,-0.0617,3.78,0.0559,3.58,0.0
2016-02-02,2016-02-15,3.74,3.87,20,20,0,12,52,13,78,0.0209,3.87,0.0348,3.73,-0.0027
2016-02-16,2016-03-29,3.96,3.74,20,20,0,11,51,42,-271,-0.0684,3.96,0.0,3.7,-0.0657
2016-03-31,2016-04-07,3.79,3.67,20,20,11,0,51,7,69,0.0182,3.79,0.0,3.66,-0.0343
2016-04-11,2016-04-12,3.7,3.76,20,20,11,0,51,1,-111,-0.03,3.91,0.0568,3.7,0.0
2016-04-14,2016-05-04,4.02,3.78,20,20,0,11,51,20,-291,-0.0724,4.02,0.0,3.75,-0.0672
2016-05-05,2016-06-16,3.72,3.45,20,20,11,0,51,42,219,0.0589,3.72,0.0,3.45,-0.0726
2016-06-17,2016-06-21,3.5,3.56,20,20,10,0,50,4,-110,-0.0314,3.56,0.0171,3.5,0.0
2016-07-13,2016-07-22,3.69,3.83,20,20,0,11,51,9,89,0.0241,3.84,0.0407,3.69,0.0
2016-07-29,2016-08-09,3.85,3.97,20,20,0,12,52,11,68,0.0177,3.97,0.0312,3.85,0.0
2016-10-12,2016-10-18,4.05,4.19,20,20,12,0,52,6,-192,-0.0474,4.2,0.037,4.05,0.0
2016-10-19,2016-10-20,4.2,4.28,20,20,0,13,53,1,27,0.0064,4.36,0.0381,4.2,0.0
2016-10-21,2016-11-11,4.36,4.64,20,20,0,14,54,21,226,0.0518,4.85,0.1124,4.36,0.0
2016-11-15,2017-02-02,4.81,5.29,20,20,0,16,56,79,424,0.0881,5.67,0.1788,4.81,0.0
2017-06-22,2017-07-10,5.71,5.53,20,20,0,17,57,18,-237,-0.0415,5.73,0.0035,5.51,-0.035
2017-07-17,2017-07-31,5.83,5.71,20,20,0,17,57,14,-177,-0.0304,5.83,0.0,5.71,-0.0206
2017-08-18,2017-08-22,5.55,5.74,20,20,17,0,57,4,-247,-0.0445,5.83,0.0505,5.55,0.0
2017-08-25,2017-09-12,5.9,6.18,20,20,0,19,59,18,221,0.0375,6.39,0.0831,5.9,0.0
2017-09-14,2017-09-19,6.17,6.45,20,20,0,19,59,5,221,0.0358,6.59,0.0681,6.17,0.0
2017-09-21,2017-09-22,6.29,6.18,20,20,0,19,59,1,-169,-0.0269,6.38,0.0143,6.17,-0.0191
2017-11-02,2017-11-08,6.16,6.07,20,20,0,18,58,6,-148,-0.024,6.16,0.0,6.04,-0.0195
2017-12-11,2017-12-25,6.25,6.58,20,20,0,20,60,14,270,0.0432,6.6,0.056,6.24,-0.0016
2017-12-28,2018-01-02,6.41,6.69,20,20,0,20,60,5,220,0.0343,7.07,0.103,6.41,0.0
2018-02-22,2018-02-26,6.95,7.23,20,20,0,22,62,4,218,0.0314,7.25,0.0432,6.95,0.0
2018-03-09,2018-03-12,6.66,6.37,20,20,20,0,60,3,230,0.0345,6.66,0.0,6.32,-0.0511
2018-03-13,2018-03-31,6.46,6.75,20,20,19,0,59,18,-349,-0.054,6.76,0.0464,6.46,0.0
2018-04-12,2018-04-25,6.97,6.83,20,20,0,20,60,13,-200,-0.0287,6.97,0.0,6.8,-0.0244
2018-05-03,2018-05-22,6.71,6.48,20,20,20,0,60,19,170,0.0253,6.71,0.0,6.47,-0.0358
2018-06-25,2018-07-03,6.58,6.7,20,20,20,0,60,8,-180,-0.0274,6.98,0.0608,6.51,-0.0106
2018-07-05,2018-07-09,6.48,6.54,20,20,19,0,59,4,-119,-0.0184,6.6,0.0185,6.46,-0.0031
2018-07-11,2018-08-13,6.67,6.54,20,20,0,20,60,33,-190,-0.0285,6.67,0.0,6.45,-0.033
2018-08-14,2018-08-27,6.45,6.63,20,20,19,0,59,13,-239,-0.0371,9.41,0.4589,6.45,0.0
2018-12-22,2019-01-04,6.85,6.51,20,20,21,0,61,13,279,0.0407,6.85,0.0,6.45,-0.0584
2019-01-07,2019-01-11,6.49,6.68,20,20,19,0,59,4,-249,-0.0384,6.73,0.037,6.49,0.0
2019-01-29,2019-04-01,6.89,6.66,20,20,0,20,60,62,-290,-0.0421,6.89,0.0,6.65,-0.0348
2019-04-10,2019-04-15,6.64,6.53,20,20,20,0,60,5,50,0.0075,6.64,0.0,6.48,-0.0241
2019-05-14,2019-05-15,6.46,6.51,20,20,19,0,59,1,-109,-0.0169,6.52,0.0093,6.43,-0.0046
2019-05-22,2019-08-06,6.7,6.53,20,20,0,20,60,76,-230,-0.0343,6.7,0.0,6.5,-0.0299
2019-08-13,2019-08-22,6.57,6.65,20,20,20,0,60,9,-140,-0.0213,6.72,0.0228,6.57,0.0
2019-09-16,2019-09-19,6.56,6.51,20,20,20,0,60,3,-10,-0.0015,6.57,0.0015,6.5,-0.0091
2019-11-13,2019-11-15,5.69,5.58,20,20,17,0,57,2,53,0.0093,5.69,0.0,5.3,-0.0685
2020-01-07,2020-01-08,5.33,5.19,20,20,16,0,56,1,84,0.0158,5.33,0.0,5.19,-0.0263
2020-01-10,2020-01-30,5.21,4.98,20,20,16,0,56,20,174,0.0334,5.21,0.0,4.9,-0.0595
2020-05-08,2020-05-18,4.0,4.06,20,20,12,0,52,10,-112,-0.028,4.18,0.045,4.0,0.0
2020-05-19,2020-05-26,4.27,4.05,20,20,0,12,52,7,-272,-0.0637,4.27,0.0,4.03,-0.0562
2020-06-03,2020-06-12,4.17,4.04,20,20,0,12,52,9,-182,-0.0436,4.17,0.0,4.03,-0.0336
2020-08-19,2020-08-20,4.69,4.57,20,20,0,14,54,1,-174,-0.0371,4.84,0.032,4.53,-0.0341
2020-08-21,2020-09-02,4.85,5.23,20,20,0,16,56,12,324,0.0668,5.36,0.1052,4.85,0.0
2020-11-05,2020-11-11,5.07,5.17,20,20,15,0,55,6,-155,-0.0306,5.21,0.0276,5.07,0.0
2020-11-19,2020-11-30,5.58,6.11,20,20,0,18,58,11,472,0.0846,6.33,0.1344,5.58,0.0
2020-12-17,2020-12-22,6.25,6.53,20,20,0,20,60,5,220,0.0352,7.79,0.2464,6.25,0.0
2021-02-01,2021-02-17,6.17,6.53,20,20,19,0,59,16,-419,-0.0679,6.83,0.107,6.17,0.0
2021-02-18,2021-04-09,7.05,7.94,20,20,0,24,64,50,826,0.1172,8.28,0.1745,7.05,0.0
2021-05-31,2021-06-24,15.15,18.0,22,26,0,54,102,24,2748,0.1814,18.25,0.2046,15.15,0.0
2021-08-17,2021-08-23,16.65,19.13,24,27,50,0,101,6,-2581,-0.155,19.4,0.1652,16.65,0.0
2021-09-07,2021-09-13,17.75,18.47,25,26,53,0,104,6,-824,-0.0464,18.75,0.0563,17.75,0.0
2021-09-22,2021-10-05,16.6,14.79,24,21,50,0,95,13,1715,0.1033,16.6,0.0,14.55,-0.1235
2021-10-06,2022-01-10,14.95,13.14,21,20,45,0,86,96,1724,0.1153,14.95,0.0,13.0,-0.1304
2022-01-14,2022-01-24,12.7,11.82,20,20,38,0,78,10,802,0.0631,12.7,0.0,11.7,-0.0787
2022-02-22,2022-02-24,14.4,13.07,21,20,0,39,80,2,-1410,-0.0979,14.4,0.0,12.9,-0.1042
2022-03-16,2022-03-21,13.15,13.72,20,20,39,0,79,5,-649,-0.0494,14.0,0.0646,13.15,0.0
2022-03-29,2022-04-11,13.2,12.77,20,20,40,0,80,13,350,0.0265,13.2,0.0,12.5,-0.053
2022-04-21,2022-04-25,12.1,11.58,20,20,36,0,76,4,444,0.0367,12.1,0.0,11.4,-0.0579
2022-06-09,2022-06-13,10.1,9.98,20,20,30,0,70,4,50,0.005,10.1,0.0,9.72,-0.0376
2022-07-06,2022-07-19,8.06,8.43,20,20,24,0,64,13,-434,-0.0538,8.63,0.0707,8.06,0.0
2022-07-27,2022-08-01,8.07,8.26,20,20,24,0,64,5,-254,-0.0315,8.83,0.0942,8.02,-0.0062
