EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-19,2006-07-24,18.5,19.46,26,28,0,58,112,5,848,0.0458,19.65,0.0622,18.35,-0.0081
2006-08-30,2006-12-04,17.0,18.79,24,27,51,0,102,96,-1892,-0.1113,19.65,0.1559,17.0,0.0
2006-12-11,2006-12-12,19.5,19.0,28,27,0,57,112,1,-612,-0.0314,19.5,0.0,18.8,-0.0359
2006-12-28,2007-01-03,20.4,22.14,29,32,0,66,127,6,1613,0.0791,23.2,0.1373,20.4,0.0
2007-01-25,2007-01-29,22.3,22.81,32,33,0,68,133,4,377,0.0169,22.95,0.0291,22.3,0.0
2007-02-14,2007-03-14,23.4,25.0,33,36,0,75,144,28,1456,0.0622,25.45,0.0876,23.4,0.0
2007-05-08,2007-05-14,25.65,24.53,37,35,0,74,146,6,-1266,-0.0494,26.0,0.0136,24.0,-0.0643
2007-05-16,2007-05-18,25.95,25.32,37,36,0,76,149,2,-779,-0.03,25.95,0.0,25.2,-0.0289
2007-05-22,2007-05-23,25.0,25.56,36,36,75,0,147,1,-707,-0.0283,25.9,0.036,25.0,0.0
2007-05-28,2007-05-31,26.35,27.61,38,39,0,83,160,3,1100,0.0417,28.1,0.0664,26.2,-0.0057
2007-06-07,2007-06-27,25.4,25.96,36,37,76,0,149,20,-709,-0.0279,26.25,0.0335,25.1,-0.0118
2007-06-28,2007-07-09,26.0,26.99,37,38,0,81,156,11,834,0.0321,28.0,0.0769,26.0,0.0
2007-08-17,2007-08-21,28.5,31.86,41,45,86,0,172,4,-3532,-0.1239,32.55,0.1421,28.5,0.0
2007-08-28,2007-08-29,33.0,31.11,47,44,0,93,184,1,-2074,-0.0628,33.0,0.0,30.9,-0.0636
2007-09-03,2007-09-10,32.9,34.57,47,49,0,104,200,7,1470,0.0447,35.8,0.0881,32.9,0.0
2007-09-11,2007-10-19,38.1,33.42,54,48,0,100,202,38,-4882,-0.1281,38.1,0.0,33.35,-0.1247
2007-10-22,2007-11-01,32.5,29.95,46,43,98,0,187,10,2363,0.0727,32.5,0.0,29.2,-0.1015
2007-12-17,2008-01-02,25.6,27.04,36,39,77,0,152,16,-1592,-0.0622,27.4,0.0703,25.6,0.0
2008-01-04,2008-01-22,29.0,26.19,41,37,0,79,157,18,-2967,-0.1023,29.0,0.0,25.5,-0.1207
2008-01-23,2008-01-29,24.2,27.25,34,39,73,0,146,6,-3196,-0.1321,27.3,0.1281,24.2,0.0
2008-02-18,2008-02-19,26.85,28.44,38,41,0,85,164,1,1426,0.0531,28.7,0.0689,26.85,0.0
2008-02-21,2008-02-27,30.0,34.87,43,50,0,105,198,6,4672,0.1557,35.8,0.1933,30.0,0.0
2008-04-09,2008-04-14,38.7,36.54,55,52,0,110,217,5,-2377,-0.0614,38.7,0.0,36.5,-0.0568
2008-04-23,2008-04-24,38.25,38.94,55,55,0,117,227,1,463,0.0121,40.9,0.0693,38.25,0.0
2008-04-28,2008-04-29,40.65,38.62,58,55,0,116,229,1,-2259,-0.0556,40.9,0.0062,38.6,-0.0504
2008-05-09,2008-05-20,39.5,41.22,56,59,0,124,239,11,1481,0.0375,41.8,0.0582,39.15,-0.0089
2008-05-27,2008-06-09,36.05,39.16,51,56,108,0,215,13,-3325,-0.0922,40.1,0.1123,36.05,0.0
2008-06-30,2008-07-14,32.3,36.39,46,52,97,0,195,14,-4285,-0.1327,37.15,0.1502,32.3,0.0
2008-08-01,2008-08-05,34.3,32.96,49,47,103,0,199,4,1141,0.0333,34.6,0.0087,32.3,-0.0583
2008-08-06,2008-09-04,30.6,24.58,44,35,92,0,171,29,5849,0.1911,30.6,0.0,23.6,-0.2288
2008-10-06,2008-10-08,20.0,18.82,28,27,60,0,115,2,1065,0.0532,20.0,0.0,18.6,-0.07
2008-10-29,2008-10-31,16.65,17.8,24,25,50,0,99,2,-1249,-0.075,18.2,0.0931,16.65,0.0
2008-11-11,2008-11-20,16.2,14.59,23,21,49,0,93,9,1517,0.0936,16.2,0.0,13.95,-0.1389
2008-12-23,2009-01-05,13.6,14.72,20,21,41,0,82,13,-1202,-0.0884,15.0,0.1029,13.6,0.0
2009-01-16,2009-01-19,14.25,14.74,20,21,43,0,84,3,-574,-0.0403,15.0,0.0526,14.1,-0.0105
2009-02-03,2009-02-11,15.0,14.5,21,21,0,44,86,8,-586,-0.0391,15.0,0.0,14.5,-0.0333
2009-02-24,2009-02-25,14.3,14.8,20,21,43,0,84,1,-584,-0.0408,14.95,0.0455,14.3,0.0
2009-03-09,2009-03-12,15.7,16.55,22,24,0,50,96,3,754,0.048,17.6,0.121,15.7,0.0
2009-05-21,2009-06-01,21.15,22.78,30,32,0,68,130,11,1500,0.0709,23.35,0.104,21.15,0.0
2009-06-09,2009-07-06,19.1,21.03,27,30,57,0,114,27,-2044,-0.107,21.2,0.1099,19.1,0.0
2009-07-08,2009-07-10,20.8,20.29,30,29,0,61,120,2,-630,-0.0303,20.8,0.0,20.1,-0.0337
2009-07-21,2009-07-27,21.4,22.73,30,32,0,68,130,6,1200,0.0561,22.75,0.0631,21.3,-0.0047
2009-08-18,2009-09-17,20.8,22.68,30,32,62,0,124,30,-2004,-0.0963,23.8,0.1442,20.8,0.0
2009-09-29,2009-10-01,28.5,30.94,41,44,0,93,178,2,2262,0.0794,32.0,0.1228,28.5,0.0
2009-11-20,2009-11-27,33.55,31.15,48,44,0,93,185,7,-2585,-0.077,33.55,0.0,31.1,-0.073
2009-12-16,2009-12-17,32.25,32.93,46,47,0,99,192,1,488,0.0151,34.5,0.0698,32.25,0.0
2009-12-22,2009-12-23,32.7,32.33,47,46,0,97,190,1,-560,-0.0171,32.7,0.0,32.25,-0.0138
2009-12-29,2010-01-21,38.05,34.1,54,49,0,102,205,23,-4155,-0.1092,38.05,0.0,33.3,-0.1248
2010-01-26,2010-03-05,30.8,34.41,44,49,92,0,185,38,-3795,-0.1232,35.65,0.1575,30.8,0.0
2010-04-19,2010-04-27,32.8,34.64,47,49,98,0,194,8,-2034,-0.062,34.75,0.0595,32.8,0.0
2010-05-05,2010-05-13,31.6,33.37,45,48,95,0,188,8,-1958,-0.062,33.45,0.0585,31.6,0.0
2010-05-25,2010-07-13,29.0,31.72,41,45,87,0,173,49,-2893,-0.0998,31.8,0.0966,29.0,0.0
2010-07-15,2010-07-22,32.15,34.96,46,50,0,105,201,7,2609,0.0812,36.4,0.1322,32.15,0.0
2010-08-25,2010-09-03,31.2,32.84,44,47,94,0,185,9,-1825,-0.0585,33.1,0.0609,31.2,0.0
2010-11-02,2011-02-11,32.2,29.59,46,42,97,0,185,101,2425,0.0753,32.2,0.0,29.5,-0.0839
2011-02-14,2011-03-15,29.7,26.92,42,38,89,0,169,29,2611,0.0879,29.7,0.0,26.8,-0.0976
2011-04-29,2011-05-03,29.6,30.36,42,43,0,91,176,4,584,0.0197,30.85,0.0422,29.6,0.0
2011-06-13,2011-07-22,28.85,29.73,41,42,87,0,170,39,-1050,-0.0364,29.95,0.0381,28.85,0.0
2011-07-28,2011-08-03,28.65,27.95,41,40,86,0,167,6,533,0.0186,28.65,0.0,27.9,-0.0262
2011-08-04,2011-08-05,28.0,26.78,40,38,84,0,162,1,1058,0.0378,28.0,0.0,26.1,-0.0679
2011-11-09,2011-11-10,24.2,23.59,34,34,0,71,139,1,-749,-0.031,24.2,0.0,23.2,-0.0413
2011-11-18,2011-11-22,22.5,21.52,32,31,68,0,131,4,849,0.0377,22.5,0.0,20.3,-0.0978
2011-12-15,2011-12-20,20.3,19.59,29,28,61,0,118,5,592,0.0292,20.3,0.0,19.5,-0.0394
2012-01-09,2012-01-10,20.15,20.49,29,29,60,0,118,1,-458,-0.0227,20.5,0.0174,20.1,-0.0025
2012-01-16,2012-01-17,20.2,20.33,29,29,61,0,119,1,-249,-0.0123,21.6,0.0693,20.2,0.0
2012-01-31,2012-02-04,21.9,23.68,31,34,0,71,136,4,1644,0.0751,23.7,0.0822,21.9,0.0
2012-02-07,2012-02-10,22.8,23.62,32,34,0,71,137,3,683,0.03,23.9,0.0482,22.8,0.0
2012-03-08,2012-03-09,25.65,26.13,37,37,0,78,152,1,328,0.0128,26.3,0.0253,25.6,-0.0019
2012-03-26,2012-03-29,25.4,24.95,36,36,0,75,147,3,-597,-0.0235,25.6,0.0079,24.7,-0.0276
2012-05-11,2012-05-15,25.35,24.09,36,34,76,0,146,4,1114,0.0439,25.35,0.0,23.9,-0.0572
2012-05-16,2012-08-09,23.9,25.52,34,36,72,0,142,85,-1762,-0.0737,27.05,0.1318,23.9,0.0
2012-09-18,2012-10-30,23.8,21.31,34,30,71,0,135,42,2355,0.0989,23.8,0.0,21.15,-0.1113
2013-01-31,2013-02-05,22.25,21.84,32,31,0,66,129,5,-539,-0.0242,22.25,0.0,21.8,-0.0202
2013-02-26,2013-02-27,21.8,22.07,31,31,65,0,127,1,-397,-0.0182,22.2,0.0183,21.8,0.0
2013-03-05,2013-03-08,21.85,22.06,31,31,66,0,128,3,-338,-0.0155,22.2,0.016,21.8,-0.0023
2013-03-13,2013-04-08,23.2,22.2,33,32,0,67,132,26,-1132,-0.0488,23.2,0.0,21.9,-0.056
2013-04-09,2013-04-15,22.0,21.4,31,30,66,0,127,6,473,0.0215,22.0,0.0,20.9,-0.05
2013-06-10,2013-06-13,20.6,20.29,29,29,62,0,120,3,190,0.0092,20.6,0.0,19.9,-0.034
2013-06-14,2013-08-05,20.0,20.63,28,29,60,0,117,52,-747,-0.0373,21.55,0.0775,20.0,0.0
2013-09-10,2013-10-21,19.6,20.51,28,29,59,0,116,41,-1026,-0.0523,21.1,0.0765,19.6,0.0
2013-10-28,2013-10-29,21.1,21.83,30,31,0,65,126,1,604,0.0286,22.4,0.0616,21.1,0.0
2013-11-13,2013-11-14,20.3,20.8,29,30,61,0,120,1,-620,-0.0305,21.0,0.0345,20.3,0.0
2013-11-28,2013-12-04,21.05,21.61,30,31,0,65,126,6,434,0.0206,22.4,0.0641,20.9,-0.0071
2013-12-27,2014-01-20,22.25,22.98,32,33,0,69,134,24,596,0.0268,23.4,0.0517,22.25,0.0
2014-01-21,2014-01-22,23.2,22.65,33,32,0,68,133,1,-683,-0.0294,23.3,0.0043,22.45,-0.0323
2014-02-14,2014-02-17,23.6,23.32,34,33,0,70,137,3,-417,-0.0177,23.7,0.0042,22.7,-0.0381
2014-05-07,2014-05-12,33.0,31.27,47,45,0,94,186,5,-1916,-0.0581,33.0,0.0,31.25,-0.053
2014-05-20,2014-05-26,34.2,36.42,49,52,0,109,210,6,2010,0.0588,37.1,0.0848,34.2,0.0
2014-05-29,2014-06-06,37.3,35.05,53,50,0,105,208,8,-2458,-0.0659,37.3,0.0,34.8,-0.067
2014-06-17,2014-06-23,38.25,35.83,55,51,0,107,213,6,-2633,-0.0688,38.7,0.0118,35.8,-0.0641
2014-07-11,2014-07-24,32.0,34.98,46,50,96,0,192,13,-3172,-0.0991,35.4,0.1062,32.0,0.0
2014-08-07,2014-08-08,32.15,30.75,46,44,96,0,186,1,1214,0.0378,32.55,0.0124,29.9,-0.07
2014-08-21,2014-08-25,30.9,31.75,44,45,93,0,182,4,-1032,-0.0334,33.4,0.0809,30.9,0.0
2014-08-29,2014-09-12,35.2,32.45,50,46,0,97,193,14,-2943,-0.0836,35.2,0.0,32.4,-0.0795
2014-09-16,2014-09-18,31.35,33.66,45,48,94,0,187,2,-2497,-0.0796,33.7,0.075,31.35,0.0
2014-10-03,2014-10-06,34.45,35.83,49,51,0,107,207,3,1173,0.034,36.85,0.0697,34.45,0.0
2014-10-15,2014-11-18,31.6,27.91,45,40,95,0,180,34,3510,0.1111,31.6,0.0,27.3,-0.1361
2014-11-19,2015-03-30,27.25,23.63,39,34,82,0,155,131,3465,0.1272,27.25,0.0,23.45,-0.1394
2015-04-08,2015-04-21,27.15,24.66,39,35,0,74,148,13,-2638,-0.0972,27.15,0.0,24.6,-0.0939
2015-04-22,2015-04-28,24.7,25.93,35,37,74,0,146,6,-1376,-0.0557,26.9,0.0891,24.7,0.0
2015-05-14,2015-06-09,22.8,20.37,32,29,68,0,129,26,2301,0.1009,22.8,0.0,19.9,-0.1272
2015-07-03,2015-07-08,23.35,21.62,33,31,0,65,129,5,-1859,-0.0796,23.35,0.0,21.45,-0.0814
2015-07-14,2015-07-15,21.35,21.98,30,31,64,0,125,1,-755,-0.0354,22.05,0.0328,21.35,0.0
2015-07-20,2015-07-22,21.2,20.51,30,29,64,0,123,2,567,0.0267,21.2,0.0,20.35,-0.0401
2015-08-19,2015-08-20,18.5,19.26,26,27,56,0,109,1,-869,-0.047,19.5,0.0541,18.2,-0.0162
2015-09-15,2015-09-18,17.35,18.03,25,26,52,0,103,3,-783,-0.0451,19.35,0.1153,17.35,0.0
2015-10-16,2015-10-19,19.5,20.17,28,29,0,61,118,3,552,0.0283,20.25,0.0385,19.5,0.0
2015-10-22,2015-10-27,19.85,20.58,28,29,0,62,119,5,611,0.0308,21.65,0.0907,19.65,-0.0101
2015-11-26,2015-11-27,26.85,27.91,38,40,0,84,162,1,898,0.0334,28.45,0.0596,26.85,0.0
2015-12-18,2015-12-24,25.25,24.65,36,35,0,74,145,6,-745,-0.0295,25.25,0.0,24.0,-0.0495
2016-01-05,2016-01-11,22.85,21.03,33,30,69,0,132,6,1688,0.0739,22.85,0.0,21.0,-0.081
2016-01-12,2016-02-18,20.85,22.86,30,33,63,0,126,37,-2136,-0.1024,23.15,0.1103,20.85,0.0
2016-03-01,2016-03-02,23.9,25.47,34,36,0,76,146,1,1424,0.0596,25.6,0.0711,23.9,0.0
2016-03-03,2016-03-11,24.75,26.7,35,38,0,80,153,8,1797,0.0726,27.5,0.1111,24.75,0.0
2016-03-18,2016-03-29,27.75,26.54,40,38,0,80,158,11,-1368,-0.0493,27.75,0.0,25.65,-0.0757
2016-04-06,2016-04-13,29.7,33.35,42,48,0,100,190,7,3460,0.1165,33.75,0.1364,29.7,0.0
2016-05-23,2016-06-16,36.0,39.77,51,57,0,119,227,24,3543,0.0984,39.9,0.1083,36.0,0.0
2016-06-20,2016-06-24,39.35,37.47,56,53,0,112,221,4,-2101,-0.0534,39.75,0.0102,36.0,-0.0851
2016-07-19,2016-08-01,36.4,37.74,52,54,109,0,215,13,-1555,-0.0427,38.45,0.0563,36.4,0.0
2016-08-10,2016-08-12,36.1,34.28,51,49,108,0,208,2,1612,0.0447,36.1,0.0,34.15,-0.054
2016-08-16,2016-08-24,34.8,36.27,50,52,104,0,206,8,-1676,-0.0482,36.7,0.0546,34.8,0.0
2016-09-02,2016-09-08,34.35,35.36,49,50,103,0,202,6,-1212,-0.0353,35.7,0.0393,34.35,0.0
2016-09-21,2016-09-29,33.9,32.95,48,47,102,0,197,8,753,0.0222,33.9,0.0,32.6,-0.0383
2016-09-30,2016-10-04,32.6,33.74,46,48,98,0,192,4,-1332,-0.0409,34.0,0.0429,32.6,0.0
2016-11-10,2016-11-14,28.85,29.98,41,43,87,0,171,4,-1301,-0.0451,30.9,0.0711,28.85,0.0
2016-11-15,2016-11-18,28.5,29.23,41,42,86,0,169,3,-899,-0.0315,30.0,0.0526,28.5,0.0
2016-12-12,2017-02-09,31.95,34.59,46,49,0,104,199,59,2441,0.0764,35.6,0.1142,31.95,0.0
2017-06-12,2017-06-14,42.15,43.68,60,62,126,0,248,2,-1778,-0.0422,44.4,0.0534,42.15,0.0
2017-06-28,2017-07-06,44.4,42.67,63,61,0,128,252,8,-1982,-0.0446,44.4,0.0,42.35,-0.0462
2017-07-12,2017-07-19,44.9,47.08,64,67,0,141,272,7,1908,0.0425,47.9,0.0668,44.9,0.0
2017-07-21,2017-07-25,45.9,47.4,65,68,0,142,275,4,1225,0.0267,47.55,0.0359,45.9,0.0
2017-10-05,2017-10-27,140.0,122.6,199,175,0,368,742,22,-18142,-0.1296,140.0,0.0,118.5,-0.1536
2017-11-03,2017-11-28,110.5,92.8,157,132,332,0,621,25,17079,0.1546,110.5,0.0,90.2,-0.1837
2018-01-10,2018-01-12,103.0,108.3,147,154,309,0,610,2,-5910,-0.0574,110.0,0.068,103.0,0.0
2018-02-02,2018-02-05,109.5,106.05,156,151,0,318,625,3,-4075,-0.0372,109.5,0.0,103.5,-0.0548
2018-02-06,2018-02-22,95.4,105.39,136,150,286,0,572,16,-10562,-0.1107,108.0,0.1321,95.4,0.0
2018-02-23,2018-03-29,118.5,101.89,169,145,0,306,620,34,-17230,-0.1454,118.5,0.0,100.0,-0.1561
2018-03-30,2018-04-11,102.0,111.8,145,159,306,0,610,12,-10410,-0.1021,114.0,0.1176,102.0,0.0
2018-04-24,2018-05-04,101.0,91.17,144,130,303,0,577,10,9253,0.0916,101.0,0.0,90.0,-0.1089
2018-05-18,2018-05-21,94.4,97.41,135,139,283,0,557,3,-3567,-0.0378,99.4,0.053,94.2,-0.0021
2018-06-08,2018-06-12,108.0,115.41,154,164,0,346,664,4,6746,0.0625,119.0,0.1019,108.0,0.0
2018-06-21,2018-07-23,100.5,90.07,143,128,302,0,573,32,9857,0.0981,100.5,0.0,88.3,-0.1214
2018-07-25,2018-08-02,91.1,92.85,130,132,273,0,535,8,-2285,-0.0251,96.0,0.0538,91.1,0.0
2018-08-28,2018-09-10,82.8,70.54,118,101,248,0,467,13,11793,0.1424,82.8,0.0,68.1,-0.1775
2018-10-04,2018-10-05,72.7,69.86,104,100,218,0,422,1,2418,0.0333,72.7,0.0,66.7,-0.0825
2018-10-09,2018-10-12,66.0,55.94,94,80,198,0,372,3,9688,0.1468,66.0,0.0,55.0,-0.1667
2018-10-17,2018-10-30,61.7,56.23,88,80,185,0,353,13,5117,0.0829,61.7,0.0,54.7,-0.1135
2018-11-20,2019-05-13,72.6,64.25,103,92,0,193,388,174,-8738,-0.1204,72.6,0.0,64.2,-0.1157
2019-05-16,2019-06-12,65.0,67.65,93,96,195,0,384,27,-3034,-0.0467,67.7,0.0415,64.7,-0.0046
2019-07-02,2019-07-03,70.3,73.2,100,104,0,220,424,1,2476,0.0352,76.1,0.0825,70.3,0.0
2019-07-10,2019-07-24,72.3,73.86,103,105,0,222,430,14,1130,0.0156,74.2,0.0263,72.3,0.0
2019-08-05,2019-08-21,68.5,72.37,98,103,206,0,407,16,-4277,-0.0624,73.0,0.0657,68.5,0.0
2019-09-03,2019-09-20,72.1,73.86,103,105,0,222,430,17,1330,0.0184,74.5,0.0333,72.1,0.0
2019-10-18,2019-10-23,69.6,71.36,99,102,209,0,410,5,-2170,-0.0312,71.8,0.0316,69.6,0.0
2019-10-24,2019-11-07,73.4,70.85,105,101,0,213,419,14,-2969,-0.0404,73.4,0.0,70.5,-0.0395
2019-11-08,2019-11-12,70.5,68.43,100,98,212,0,410,4,1660,0.0235,70.5,0.0,68.3,-0.0312
2019-11-13,2019-11-20,68.9,66.11,98,94,207,0,399,7,2391,0.0347,68.9,0.0,65.5,-0.0493
2019-11-22,2019-11-29,66.1,67.99,94,97,198,0,389,7,-2279,-0.0345,69.0,0.0439,66.1,0.0
2019-12-25,2020-01-30,70.0,67.17,100,96,0,202,398,36,-3228,-0.0461,70.0,0.0,63.0,-0.1
2020-02-07,2020-02-20,63.9,65.14,91,93,192,0,376,13,-1616,-0.0253,65.7,0.0282,63.4,-0.0078
2020-03-05,2020-03-09,59.0,55.84,84,80,177,0,341,4,2819,0.0478,59.0,0.0,52.9,-0.1034
2020-05-04,2020-05-18,54.0,49.73,77,71,0,149,297,14,-4567,-0.0846,54.0,0.0,48.5,-0.1019
2020-06-02,2020-06-03,52.3,54.36,75,77,0,163,315,1,1745,0.0334,57.5,0.0994,52.3,0.0
2020-06-09,2020-07-07,59.0,65.68,84,94,0,197,375,28,6305,0.1069,65.7,0.1136,59.0,0.0
2020-07-13,2020-08-11,66.9,62.77,95,89,0,188,372,29,-4502,-0.0673,66.9,0.0,62.4,-0.0673
2020-08-20,2020-08-25,59.0,62.62,84,89,177,0,350,5,-3970,-0.0673,63.0,0.0678,59.0,0.0
2020-09-03,2020-09-24,68.3,63.7,97,91,0,191,379,21,-4979,-0.0729,68.3,0.0,62.2,-0.0893
2020-09-25,2020-11-26,59.1,65.22,84,93,177,0,354,62,-6474,-0.1095,66.3,0.1218,59.1,0.0
2020-12-02,2020-12-09,63.1,61.33,90,87,0,184,361,7,-2131,-0.0338,63.1,0.0,61.2,-0.0301
2020-12-14,2020-12-24,59.8,62.07,85,88,179,0,352,10,-2622,-0.0438,63.7,0.0652,59.8,0.0
2021-01-04,2021-01-12,69.0,65.33,98,93,0,196,387,8,-4057,-0.0588,69.0,0.0,64.8,-0.0609
2021-01-21,2021-02-22,61.0,65.02,87,93,183,0,363,32,-4383,-0.0719,66.4,0.0885,61.0,0.0
2021-03-18,2021-03-19,65.4,64.07,93,91,0,192,376,1,-1706,-0.0261,65.4,0.0,63.6,-0.0275
2021-03-22,2021-04-01,63.0,64.07,90,91,189,0,370,10,-1440,-0.0229,64.5,0.0238,62.6,-0.0063
2021-04-15,2021-05-03,75.4,68.52,107,98,0,206,411,18,-7291,-0.0967,75.4,0.0,66.0,-0.1247
2021-05-04,2021-05-13,62.9,52.93,90,75,189,0,354,9,9616,0.1529,62.9,0.0,50.7,-0.194
2021-05-20,2021-05-21,54.9,57.49,78,82,165,0,325,1,-2915,-0.0531,57.8,0.0528,54.9,0.0
2021-06-24,2021-06-25,66.0,71.66,94,102,0,215,411,1,5249,0.0795,72.6,0.1,66.0,0.0
2021-07-02,2021-07-12,73.8,81.71,105,116,0,245,466,10,7444,0.1009,83.7,0.1341,73.8,0.0
2021-07-15,2021-07-28,88.8,81.2,127,116,0,244,487,13,-8087,-0.0911,88.8,0.0,75.8,-0.1464
2021-08-06,2021-08-10,88.3,94.98,126,135,0,285,546,4,6134,0.0695,95.9,0.0861,88.3,0.0
2021-08-16,2021-08-19,104.0,124.24,148,177,0,373,698,3,19542,0.1879,127.5,0.226,104.0,0.0
2021-10-08,2021-10-19,118.5,127.05,169,181,0,381,731,11,7819,0.066,132.0,0.1139,118.5,0.0
2021-10-20,2021-10-26,129.5,143.45,185,204,0,430,819,6,13131,0.1014,155.0,0.1969,129.5,0.0
2022-01-11,2022-03-18,141.0,152.55,201,217,423,0,841,66,-12391,-0.0879,155.0,0.0993,140.5,-0.0035
2022-03-22,2022-04-07,152.5,143.1,217,204,0,429,850,16,-10250,-0.0672,152.5,0.0,142.0,-0.0689
2022-04-13,2022-04-18,143.0,135.13,204,193,429,0,826,5,7044,0.0493,143.0,0.0,133.0,-0.0699
2022-04-26,2022-04-27,133.5,124.73,190,178,400,0,768,1,8002,0.0599,133.5,0.0,124.0,-0.0712
2022-04-28,2022-05-16,128.5,136.55,183,195,386,0,764,18,-8814,-0.0686,137.0,0.0661,128.5,0.0
2022-06-08,2022-06-16,147.0,137.85,209,196,0,414,819,8,-9969,-0.0678,148.5,0.0102,137.0,-0.068
2022-06-22,2022-08-22,126.5,141.75,180,202,380,0,762,61,-16012,-0.1266,144.0,0.1383,126.5,0.0
2022-08-23,2022-08-29,133.0,128.55,190,183,0,386,759,6,-5209,-0.0392,133.0,0.0,127.5,-0.0414
2022-09-16,2022-09-22,124.0,129.35,177,184,372,0,733,6,-6083,-0.0491,130.5,0.0524,124.0,0.0
2022-09-28,2022-10-13,112.0,95.05,160,135,336,0,631,15,16319,0.1457,112.0,0.0,94.5,-0.1562
