EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-29,2005-08-22,10.35,11.08,20,20,31,0,71,24,-801,-0.0774,11.3,0.0918,10.35,0.0
2005-09-06,2005-11-25,12.8,14.81,20,21,0,44,85,80,1925,0.1504,15.4,0.2031,12.8,0.0
2005-12-12,2005-12-16,16.15,17.79,23,25,0,53,101,4,1539,0.0953,18.3,0.1331,16.15,0.0
2006-02-07,2006-02-08,21.15,20.02,30,29,0,60,119,1,-1249,-0.0591,21.35,0.0095,20.0,-0.0544
2006-02-22,2006-04-13,18.2,19.91,26,28,55,0,109,50,-1819,-0.0999,20.9,0.1484,18.2,0.0
2006-05-02,2006-05-18,18.7,20.39,27,29,56,0,112,16,-1802,-0.0964,20.6,0.1016,18.7,0.0
2006-05-19,2006-06-02,21.5,18.84,31,27,0,57,115,14,-2775,-0.1291,21.5,0.0,18.55,-0.1372
2006-06-05,2006-09-13,17.85,14.1,25,20,54,0,99,100,3651,0.2045,17.85,0.0,13.75,-0.2297
2006-11-30,2006-12-01,15.0,15.61,21,22,0,47,90,1,520,0.0347,16.05,0.07,15.0,0.0
2007-01-12,2007-03-05,13.85,12.5,20,20,42,0,82,52,1268,0.0916,13.85,0.0,12.2,-0.1191
2007-03-09,2007-03-12,12.3,12.65,20,20,37,0,77,3,-427,-0.0347,12.8,0.0407,12.25,-0.0041
2007-04-11,2007-04-13,12.7,13.12,20,20,38,0,78,2,-498,-0.0392,13.25,0.0433,12.7,0.0
2007-04-30,2007-05-03,12.6,11.9,20,20,38,0,78,3,622,0.0494,12.85,0.0198,11.75,-0.0675
2007-06-04,2007-06-06,10.9,11.23,20,20,33,0,73,2,-403,-0.037,11.45,0.0505,10.9,0.0
2007-06-12,2007-06-23,10.9,11.12,20,20,33,0,73,11,-293,-0.0269,11.65,0.0688,10.9,0.0
2007-07-09,2007-07-10,12.15,12.95,20,20,0,39,79,1,721,0.0593,13.0,0.07,12.15,0.0
2007-07-17,2007-07-23,13.4,14.49,20,21,0,43,84,6,1006,0.0751,14.65,0.0933,13.4,0.0
2007-08-16,2007-11-12,12.65,8.9,20,20,38,0,78,88,3672,0.2903,12.65,0.0,8.48,-0.3296
2007-12-04,2007-12-05,8.61,8.46,20,20,26,0,66,1,84,0.0098,8.7,0.0105,8.05,-0.065
2007-12-13,2007-12-17,8.2,7.73,20,20,25,0,65,4,405,0.0494,8.2,0.0,7.5,-0.0854
2008-01-08,2008-01-10,6.61,6.95,20,20,20,0,60,2,-400,-0.0605,7.0,0.059,6.61,0.0
2008-01-29,2008-02-12,5.88,6.24,20,20,18,0,58,14,-418,-0.0711,6.33,0.0765,5.8,-0.0136
2008-02-21,2008-05-12,7.26,6.41,20,20,0,19,59,81,-909,-0.1252,7.26,0.0,6.3,-0.1322
2008-05-27,2008-06-13,6.83,6.02,20,20,20,0,60,17,750,0.1098,6.83,0.0,6.01,-0.1201
2008-06-17,2008-06-27,6.16,5.77,20,20,18,0,58,10,332,0.0539,6.16,0.0,5.63,-0.086
2008-07-04,2008-08-18,5.1,5.53,20,20,15,0,55,45,-485,-0.0951,5.63,0.1039,5.1,0.0
2008-08-22,2008-08-26,5.65,5.39,20,20,0,16,56,4,-316,-0.0559,5.65,0.0,5.35,-0.0531
2008-08-29,2008-09-01,5.35,5.15,20,20,16,0,56,3,144,0.0269,5.39,0.0075,5.11,-0.0449
2008-09-02,2008-09-03,5.3,5.09,20,20,16,0,56,1,154,0.0291,5.3,0.0,4.93,-0.0698
2008-09-04,2008-09-17,4.8,4.02,20,20,14,0,54,13,726,0.1513,4.8,0.0,4.02,-0.1625
2008-10-03,2008-10-28,5.13,4.48,20,20,0,13,53,25,-703,-0.137,5.13,0.0,4.31,-0.1598
2008-11-17,2008-11-21,5.74,6.72,20,20,0,20,60,4,920,0.1603,6.8,0.1847,5.74,0.0
2009-01-05,2009-01-10,5.74,5.26,20,20,17,0,57,5,423,0.0737,5.74,0.0,5.12,-0.108
2009-02-19,2009-03-06,4.71,4.96,20,20,14,0,54,15,-304,-0.0645,5.1,0.0828,4.7,-0.0021
2009-04-15,2009-04-16,6.96,7.04,20,20,0,21,61,1,19,0.0027,7.2,0.0345,6.96,0.0
2009-05-14,2009-05-27,8.5,9.39,20,20,0,28,68,13,822,0.0967,9.41,0.1071,8.5,0.0
2009-06-30,2009-07-03,8.83,9.29,20,20,0,28,68,3,392,0.0444,9.4,0.0646,8.83,0.0
2009-07-08,2009-08-17,9.6,10.41,20,20,0,31,71,40,739,0.077,10.45,0.0885,9.6,0.0
2009-09-03,2009-09-14,11.15,12.18,20,20,0,37,77,11,953,0.0855,12.3,0.1031,11.15,0.0
2009-11-05,2009-11-13,12.65,12.12,20,20,0,36,76,8,-606,-0.0479,12.65,0.0,12.05,-0.0474
2009-12-16,2010-01-21,13.55,12.91,20,20,0,39,79,36,-719,-0.0531,13.55,0.0,12.75,-0.059
2010-01-25,2010-01-27,12.1,10.62,20,20,36,0,76,2,1404,0.116,12.1,0.0,10.6,-0.124
2010-03-18,2010-03-30,12.4,13.21,20,20,0,40,80,12,730,0.0589,13.5,0.0887,12.4,0.0
2010-05-03,2010-05-06,11.6,12.15,20,20,35,0,75,3,-625,-0.0539,12.2,0.0517,11.6,0.0
2010-05-21,2010-06-01,11.5,12.16,20,20,34,0,74,11,-734,-0.0638,12.4,0.0783,11.5,0.0
2010-06-17,2010-06-22,12.35,12.69,20,20,0,38,78,5,262,0.0212,12.7,0.0283,12.35,0.0
2010-08-16,2010-08-17,19.8,18.53,28,26,0,56,110,1,-1380,-0.0697,20.1,0.0152,18.5,-0.0657
2010-09-23,2010-09-27,16.45,15.57,23,22,49,0,94,4,786,0.0478,16.45,0.0,15.35,-0.0669
2010-09-29,2010-10-04,15.8,14.83,23,21,47,0,91,5,879,0.0556,15.8,0.0,14.8,-0.0633
2010-11-17,2010-11-29,12.8,13.3,20,20,38,0,78,12,-578,-0.0452,13.75,0.0742,12.8,0.0
2010-12-15,2010-12-16,12.55,13.08,20,20,38,0,78,1,-608,-0.0484,13.1,0.0438,12.55,0.0
2010-12-20,2010-12-29,14.2,13.22,20,20,0,40,80,9,-1060,-0.0746,14.2,0.0,13.15,-0.0739
2010-12-31,2011-01-10,13.0,13.87,20,20,39,0,79,10,-949,-0.073,13.95,0.0731,13.0,0.0
2011-01-11,2011-02-10,14.05,13.31,20,20,0,40,80,30,-820,-0.0584,14.05,0.0,13.2,-0.0605
2011-02-11,2011-02-21,12.85,13.65,20,20,39,0,79,10,-879,-0.0684,13.7,0.0661,12.85,0.0
2011-03-03,2011-03-11,14.75,13.66,21,20,0,41,82,8,-1172,-0.0795,14.75,0.0,13.25,-0.1017
2011-03-15,2011-03-30,12.35,13.85,20,20,37,0,77,15,-1577,-0.1277,14.1,0.1417,12.35,0.0
2011-03-31,2011-04-12,13.95,13.39,20,20,0,40,80,12,-640,-0.0459,13.95,0.0,13.3,-0.0466
2011-04-14,2011-04-29,13.45,12.87,20,20,40,0,80,15,500,0.0372,13.45,0.0,12.85,-0.0446
2011-05-03,2011-05-05,12.65,13.18,20,20,38,0,78,2,-608,-0.0481,13.3,0.0514,12.65,0.0
2011-05-19,2011-05-24,12.05,11.44,20,20,36,0,76,5,534,0.0443,12.05,0.0,11.3,-0.0622
2011-06-17,2011-06-21,11.2,10.42,20,20,34,0,74,4,706,0.063,11.2,0.0,10.2,-0.0893
2011-07-11,2011-07-12,10.2,9.64,20,20,31,0,71,1,489,0.0479,10.2,0.0,9.51,-0.0676
2011-07-18,2011-07-19,9.78,10.04,20,20,29,0,69,1,-329,-0.0336,10.3,0.0532,9.7,-0.0082
2011-08-04,2011-08-08,9.3,8.62,20,20,28,0,68,4,612,0.0658,9.3,0.0,8.05,-0.1344
2011-09-15,2011-09-19,7.68,7.92,20,20,23,0,63,4,-303,-0.0395,8.15,0.0612,7.68,0.0
2011-09-26,2011-09-27,7.42,7.83,20,20,22,0,62,1,-472,-0.0636,7.93,0.0687,7.42,0.0
2011-09-29,2011-10-03,8.6,8.01,20,20,0,24,64,4,-654,-0.076,8.6,0.0,7.85,-0.0872
2011-10-12,2011-11-02,7.83,7.38,20,20,23,0,63,21,387,0.0494,7.83,0.0,7.26,-0.0728
2011-11-03,2011-11-10,7.5,7.18,20,20,22,0,62,7,258,0.0344,7.5,0.0,6.84,-0.088
2011-12-26,2011-12-28,7.3,8.09,20,20,0,24,64,2,726,0.0995,8.3,0.137,7.3,0.0
2012-01-03,2012-01-09,7.93,7.54,20,20,0,23,63,6,-453,-0.0571,7.93,0.0,7.39,-0.0681
2012-01-18,2012-02-02,7.88,8.36,20,20,0,25,65,15,415,0.0527,8.45,0.0723,7.88,0.0
2012-02-04,2012-02-14,8.22,8.77,20,20,0,26,66,10,484,0.0589,9.0,0.0949,8.22,0.0
2012-03-15,2012-03-19,9.55,9.37,20,20,0,28,68,4,-248,-0.026,9.55,0.0,9.25,-0.0314
2012-03-29,2012-04-12,8.56,7.7,20,20,26,0,66,14,794,0.0928,8.56,0.0,7.47,-0.1273
2012-04-27,2012-05-02,7.45,7.84,20,20,22,0,62,5,-452,-0.0607,8.2,0.1007,7.45,0.0
2012-05-09,2012-05-15,7.3,6.7,20,20,22,0,62,6,538,0.0737,7.3,0.0,6.68,-0.0849
2012-05-18,2012-07-27,6.4,5.48,20,20,19,0,59,70,861,0.1345,6.4,0.0,5.41,-0.1547
2012-08-15,2012-08-16,5.16,5.33,20,20,15,0,55,1,-225,-0.0436,5.52,0.0698,5.16,0.0
2012-08-20,2012-09-14,6.31,7.63,20,20,0,23,63,25,1257,0.1992,7.96,0.2615,6.31,0.0
2012-10-22,2012-10-26,7.9,7.42,20,20,0,22,62,4,-542,-0.0686,7.9,0.0,7.25,-0.0823
2012-11-09,2012-11-12,7.2,6.82,20,20,22,0,62,3,318,0.0442,7.2,0.0,6.75,-0.0625
2012-11-13,2012-12-06,6.71,7.35,20,20,20,0,60,23,-700,-0.1043,7.49,0.1162,6.71,0.0
2013-01-03,2013-01-10,7.98,8.92,20,20,0,27,67,7,873,0.1094,9.41,0.1792,7.98,0.0
2013-03-15,2013-05-20,8.45,9.09,20,20,25,0,65,66,-705,-0.0834,9.27,0.097,8.45,0.0
2013-05-28,2013-06-06,9.21,8.83,20,20,0,26,66,9,-446,-0.0484,9.21,0.0,8.79,-0.0456
2013-06-17,2013-06-28,8.33,8.78,20,20,25,0,65,11,-515,-0.0618,8.99,0.0792,8.33,0.0
2013-07-01,2013-07-03,8.7,9.32,20,20,0,28,68,2,552,0.0634,9.48,0.0897,8.7,0.0
2013-07-05,2013-09-06,9.29,10.28,20,20,0,31,71,63,919,0.0989,10.5,0.1302,9.29,0.0
2013-12-04,2013-12-10,10.35,10.8,20,20,31,0,71,6,-521,-0.0503,11.3,0.0918,10.3,-0.0048
2013-12-18,2014-02-19,12.2,13.98,20,20,0,42,82,63,1698,0.1392,14.0,0.1475,12.2,0.0
2014-02-26,2014-03-04,13.75,13.32,20,20,0,40,80,6,-510,-0.0371,13.75,0.0,13.25,-0.0364
2014-04-08,2014-04-25,14.2,13.29,20,20,0,40,80,17,-990,-0.0697,14.2,0.0,12.7,-0.1056
2014-04-30,2014-05-21,12.9,11.64,20,20,39,0,79,21,1181,0.0916,12.9,0.0,11.6,-0.1008
2014-05-22,2014-06-09,13.5,14.91,20,21,0,45,86,18,1324,0.0981,15.1,0.1185,13.5,0.0
2014-06-11,2014-06-18,14.4,13.93,21,20,0,42,83,7,-553,-0.0384,14.4,0.0,13.65,-0.0521
2014-06-25,2014-07-11,15.7,14.66,22,21,0,44,87,16,-1127,-0.0718,15.7,0.0,14.1,-0.1019
2014-07-30,2014-08-04,14.9,15.47,21,22,0,46,89,5,481,0.0323,15.5,0.0403,14.8,-0.0067
2014-08-14,2014-09-02,14.45,15.25,21,22,43,0,86,19,-886,-0.0613,16.2,0.1211,14.45,0.0
2014-09-03,2014-11-11,16.3,14.78,23,21,0,44,88,69,-1608,-0.0987,16.3,0.0,14.0,-0.1411
2014-11-12,2014-11-18,14.25,13.01,20,20,43,0,83,6,1157,0.0812,14.25,0.0,12.35,-0.1333
2014-12-26,2015-01-15,14.55,15.89,21,23,0,48,92,20,1248,0.0858,16.2,0.1134,14.55,0.0
2015-01-19,2015-01-29,16.0,15.2,23,22,0,46,91,10,-891,-0.0557,16.0,0.0,15.15,-0.0531
2015-03-02,2015-03-27,16.1,15.03,23,21,0,45,89,25,-1159,-0.072,16.1,0.0,15.0,-0.0683
2015-03-30,2015-03-31,14.9,15.6,21,22,45,0,88,1,-788,-0.0529,15.65,0.0503,14.9,0.0
2015-04-08,2015-04-17,16.7,18.37,24,26,0,55,105,9,1565,0.0937,18.95,0.1347,16.7,0.0
2015-05-11,2015-06-04,15.6,17.27,22,25,47,0,94,24,-1764,-0.1131,17.5,0.1218,15.6,0.0
2015-06-10,2015-06-23,15.3,15.92,22,23,46,0,91,13,-711,-0.0465,16.5,0.0784,15.3,0.0
2015-07-07,2015-07-08,14.95,14.5,21,21,45,0,87,1,363,0.0243,15.05,0.0067,14.4,-0.0368
2015-07-16,2015-07-22,13.9,12.92,20,20,42,0,82,6,898,0.0646,13.9,0.0,12.85,-0.0755
2015-08-18,2015-08-24,15.3,14.22,22,20,0,43,85,6,-1165,-0.0761,15.3,0.0,13.65,-0.1078
2015-08-27,2015-08-28,13.8,14.72,20,21,41,0,82,1,-1002,-0.0726,14.85,0.0761,13.8,0.0
2015-09-03,2015-09-07,15.35,14.55,22,21,0,44,87,4,-887,-0.0578,15.35,0.0,14.25,-0.0717
2015-09-09,2015-09-16,15.45,14.76,22,21,0,44,87,7,-777,-0.0503,15.45,0.0,14.7,-0.0485
2015-10-01,2015-10-30,16.05,15.16,23,22,0,45,90,29,-980,-0.0611,16.05,0.0,15.1,-0.0592
2015-11-12,2015-11-18,17.25,18.74,25,27,0,56,108,6,1382,0.0801,19.5,0.1304,17.25,0.0
2015-12-24,2016-01-07,19.1,18.11,27,26,0,54,107,14,-1097,-0.0574,19.1,0.0,17.7,-0.0733
2016-01-11,2016-03-02,16.75,18.64,24,27,50,0,101,51,-1991,-0.1189,19.2,0.1463,16.75,0.0
2016-03-21,2016-03-30,19.8,18.78,28,27,0,56,111,9,-1131,-0.0571,19.8,0.0,17.3,-0.1263
2016-03-31,2016-04-20,17.25,19.01,25,27,52,0,104,20,-1864,-0.1081,19.2,0.113,17.25,0.0
2016-04-29,2016-05-05,16.9,15.51,24,22,51,0,97,6,1293,0.0765,16.9,0.0,14.95,-0.1154
2016-05-12,2016-07-14,14.7,15.86,21,23,44,0,88,63,-1248,-0.0849,15.95,0.085,14.7,0.0
2016-08-09,2016-10-05,14.15,13.06,20,20,42,0,82,57,1008,0.0712,14.15,0.0,12.9,-0.0883
2016-10-17,2016-10-18,12.3,12.62,20,20,37,0,77,1,-397,-0.0323,12.75,0.0366,12.25,-0.0041
2016-10-27,2016-11-02,12.05,11.69,20,20,36,0,76,6,284,0.0236,12.05,0.0,11.6,-0.0373
2016-12-23,2016-12-26,9.93,10.02,20,20,30,0,70,3,-160,-0.0161,10.1,0.0171,9.86,-0.007
2016-12-29,2016-12-30,9.75,9.91,20,20,29,0,69,1,-229,-0.0235,10.2,0.0462,9.75,0.0
2017-01-03,2017-03-10,11.05,10.02,20,20,0,30,70,66,-1100,-0.0995,11.05,0.0,10.0,-0.095
2017-03-13,2017-03-17,10.2,10.46,20,20,31,0,71,4,-331,-0.0325,10.7,0.049,10.2,0.0
2017-03-31,2017-04-05,10.05,10.2,20,20,30,0,70,5,-220,-0.0219,10.25,0.0199,9.85,-0.0199
2017-04-06,2017-04-10,9.95,10.12,20,20,30,0,70,4,-240,-0.0241,10.15,0.0201,9.95,0.0
2017-05-22,2017-07-10,10.5,9.31,20,20,0,28,68,49,-1258,-0.1198,10.5,0.0,9.21,-0.1229
2017-07-13,2017-07-18,9.27,9.46,20,20,28,0,68,5,-258,-0.0278,9.47,0.0216,9.27,0.0
2017-08-08,2017-08-10,9.19,9.07,20,20,28,0,68,2,52,0.0057,9.2,0.0011,8.95,-0.0261
2017-09-08,2017-09-12,9.33,9.59,20,20,0,29,69,4,191,0.0205,9.6,0.0289,9.21,-0.0129
2017-09-25,2017-10-11,9.18,9.67,20,20,28,0,68,16,-558,-0.0608,9.69,0.0556,9.18,0.0
2017-10-16,2017-10-23,9.97,9.34,20,20,0,28,68,7,-698,-0.07,9.97,0.0,9.31,-0.0662
2017-10-30,2017-11-17,9.2,8.81,20,20,28,0,68,18,322,0.035,9.2,0.0,8.8,-0.0435
2017-12-08,2017-12-18,8.76,8.52,20,20,26,0,66,10,174,0.0199,8.76,0.0,8.51,-0.0285
2018-01-03,2018-01-08,8.59,8.67,20,20,26,0,66,5,-146,-0.017,8.7,0.0128,8.52,-0.0081
2018-01-10,2018-01-22,8.29,7.88,20,20,25,0,65,12,345,0.0416,8.29,0.0,7.72,-0.0688
2018-02-09,2018-02-23,7.14,7.48,20,20,21,0,61,14,-401,-0.0562,7.55,0.0574,7.14,0.0
2018-03-14,2018-03-15,7.54,7.7,20,20,23,0,63,1,-223,-0.0296,7.78,0.0318,7.54,0.0
2018-03-23,2018-04-10,7.3,6.83,20,20,22,0,62,18,408,0.0559,7.3,0.0,6.81,-0.0671
2018-07-19,2018-08-07,9.18,8.7,20,20,0,26,66,19,-546,-0.0595,9.18,0.0,8.6,-0.0632
2018-08-08,2018-08-20,8.39,7.66,20,20,25,0,65,12,665,0.0793,8.39,0.0,7.3,-0.1299
2018-09-14,2018-09-17,7.05,6.68,20,20,21,0,61,3,309,0.0438,7.16,0.0156,6.68,-0.0525
2018-10-08,2018-10-12,8.89,7.57,20,20,0,23,63,4,-1383,-0.1556,8.89,0.0,7.5,-0.1564
2018-10-15,2018-10-25,7.69,7.05,20,20,23,0,63,10,577,0.075,7.69,0.0,6.9,-0.1027
2018-10-26,2019-01-14,7.0,6.14,20,20,21,0,61,80,799,0.1141,7.0,0.0,6.01,-0.1414
2019-02-13,2019-02-21,6.31,6.4,20,20,19,0,59,8,-149,-0.0236,6.43,0.019,6.21,-0.0158
2019-03-25,2019-03-26,7.48,7.57,20,20,0,23,63,1,27,0.0036,7.68,0.0267,7.48,0.0
2019-04-18,2019-04-24,6.76,6.95,20,20,20,0,60,6,-250,-0.037,6.98,0.0325,6.72,-0.0059
2019-05-22,2019-07-02,6.43,6.59,20,20,19,0,59,41,-219,-0.0341,7.04,0.0949,6.41,-0.0031
2019-07-05,2019-08-05,6.8,6.57,20,20,0,20,60,31,-290,-0.0426,6.8,0.0,6.51,-0.0426
2019-08-08,2019-08-22,6.45,6.65,20,20,19,0,59,14,-259,-0.0402,6.7,0.0388,6.45,0.0
2019-09-03,2019-09-06,6.47,6.54,20,20,19,0,59,3,-129,-0.0199,6.54,0.0108,6.47,0.0
2019-09-25,2019-09-26,6.55,6.59,20,20,20,0,60,1,-100,-0.0153,6.6,0.0076,6.5,-0.0076
2019-09-27,2019-10-08,6.48,6.58,20,20,19,0,59,11,-159,-0.0245,6.58,0.0154,6.43,-0.0077
2020-02-07,2020-02-27,19.15,17.38,27,25,0,52,104,20,-1874,-0.0979,19.15,0.0,15.75,-0.1775
2020-03-04,2020-03-18,15.2,11.69,22,20,46,0,88,14,3422,0.2251,15.2,0.0,11.0,-0.2763
2020-03-23,2020-04-06,10.05,12.87,20,20,30,0,70,14,-2890,-0.2876,13.0,0.2935,10.05,0.0
2020-04-15,2020-04-23,16.35,19.79,23,28,0,59,110,8,3330,0.2037,20.0,0.2232,16.35,0.0
2020-07-01,2020-07-08,27.9,33.49,40,48,0,100,188,7,5402,0.1936,35.1,0.2581,27.9,0.0
2020-08-27,2020-09-08,39.0,35.45,56,51,0,106,213,12,-3763,-0.0965,39.0,0.0,35.0,-0.1026
2020-09-24,2020-10-08,32.55,36.27,46,52,98,0,196,14,-3916,-0.1203,36.8,0.1306,32.55,0.0
2020-10-12,2020-11-03,37.95,43.85,54,62,0,132,248,22,5652,0.1489,45.1,0.1884,37.95,0.0
2020-11-11,2020-12-03,47.05,52.16,67,74,0,156,297,22,4813,0.1023,55.5,0.1796,47.05,0.0
2020-12-21,2021-01-11,41.3,36.3,59,52,124,0,235,21,4765,0.1154,41.3,0.0,35.2,-0.1477
2021-01-12,2021-01-26,35.95,39.96,51,57,108,0,216,14,-4226,-0.1176,40.4,0.1238,35.95,0.0
2021-02-22,2021-03-09,45.55,39.83,65,57,0,119,241,15,-5961,-0.1309,45.55,0.0,38.8,-0.1482
2021-03-10,2021-04-06,39.7,42.55,57,61,119,0,237,27,-3087,-0.0778,44.0,0.1083,39.7,0.0
2021-04-13,2021-05-03,38.8,35.69,55,51,116,0,222,20,2888,0.0744,38.8,0.0,35.0,-0.0979
2021-05-10,2021-05-11,33.85,31.35,48,45,102,0,195,1,2305,0.0681,33.85,0.0,30.6,-0.096
2021-06-07,2021-06-08,29.15,30.2,42,43,87,0,172,1,-1222,-0.0419,30.7,0.0532,29.15,0.0
2021-06-30,2021-08-11,35.8,31.18,51,44,0,94,189,42,-4809,-0.1343,35.8,0.0,30.55,-0.1466
2021-08-13,2021-10-26,31.05,35.24,44,50,93,0,187,74,-4377,-0.141,36.35,0.1707,31.05,0.0
2021-10-27,2021-11-11,36.6,41.69,52,59,0,125,236,15,4854,0.1326,42.0,0.1475,36.6,0.0
2021-11-22,2021-11-24,43.0,45.55,61,65,0,137,263,2,2287,0.0532,45.6,0.0605,42.35,-0.0151
2022-01-06,2022-01-10,38.5,36.29,55,52,116,0,223,4,1987,0.0516,38.5,0.0,36.05,-0.0636
2022-02-07,2022-03-07,41.9,38.28,60,55,0,115,230,28,-3850,-0.0919,41.9,0.0,36.8,-0.1217
2022-03-11,2022-03-14,38.15,38.54,54,55,114,0,223,3,-613,-0.0161,38.95,0.021,38.1,-0.0013
2022-03-21,2022-04-01,40.35,43.6,57,62,0,131,250,11,3000,0.0743,44.75,0.109,40.35,0.0
2022-04-29,2022-05-03,39.5,40.57,56,58,119,0,233,4,-1303,-0.033,41.35,0.0468,39.5,0.0
2022-05-13,2022-05-20,38.1,39.4,54,56,114,0,224,7,-1524,-0.04,39.7,0.042,38.1,0.0
2022-05-23,2022-05-31,40.7,43.51,58,62,0,131,251,8,2559,0.0629,43.95,0.0799,40.7,0.0
2022-06-30,2022-07-06,41.7,38.33,59,55,125,0,239,6,3131,0.0751,41.7,0.0,37.8,-0.0935
2022-07-18,2022-07-22,35.65,37.69,51,54,107,0,212,4,-2252,-0.0632,38.2,0.0715,35.65,0.0
2022-08-04,2022-08-05,37.25,38.25,53,55,112,0,220,1,-1220,-0.0328,38.75,0.0403,37.25,0.0
2022-08-15,2022-09-01,41.5,44.54,59,63,0,134,256,17,2784,0.0671,44.8,0.0795,41.5,0.0
2022-09-02,2022-09-06,44.0,41.77,63,60,0,125,248,4,-2478,-0.0563,44.0,0.0,40.4,-0.0818
2022-09-21,2022-09-26,39.55,37.05,56,53,119,0,228,5,2272,0.0574,39.55,0.0,37.05,-0.0632
2022-09-27,2022-10-05,37.4,39.82,53,57,112,0,222,8,-2642,-0.0706,40.3,0.0775,37.4,0.0
2022-10-13,2022-10-19,34.9,37.64,50,54,105,0,209,6,-2949,-0.0845,39.6,0.1347,34.9,0.0
