EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-30,2014-05-13,41.05,38.22,58,54,123,0,235,13,2595,0.0632,41.05,0.0,37.1,-0.0962
2014-06-12,2014-06-16,42.8,41.57,61,59,0,125,245,4,-1475,-0.0345,42.8,0.0,41.3,-0.035
2014-06-25,2014-06-26,39.7,40.87,57,58,119,0,234,1,-1404,-0.0354,41.4,0.0428,39.7,0.0
2014-07-04,2014-07-08,43.6,41.19,62,59,0,124,245,4,-2655,-0.0609,43.6,0.0,41.1,-0.0573
2014-07-11,2014-08-08,39.45,36.01,56,51,118,0,225,28,3215,0.0815,39.45,0.0,35.5,-0.1001
2014-09-12,2014-09-17,34.7,35.49,49,51,104,0,204,5,-994,-0.0286,35.6,0.0259,34.7,0.0
2014-09-30,2014-10-06,34.45,34.9,49,50,103,0,202,6,-652,-0.0189,34.95,0.0145,34.3,-0.0044
2014-11-18,2014-12-03,29.95,31.52,43,45,90,0,178,15,-1748,-0.0584,31.9,0.0651,29.95,0.0
2014-12-04,2014-12-18,33.2,36.51,47,52,0,110,209,14,3101,0.0934,37.6,0.1325,33.2,0.0
2015-01-12,2015-02-11,38.4,40.86,55,58,0,123,236,30,2224,0.0579,41.35,0.0768,38.4,0.0
2015-02-24,2015-03-03,41.25,40.12,59,57,0,120,236,7,-1366,-0.0331,41.25,0.0,40.1,-0.0279
2015-03-09,2015-03-13,42.8,45.25,61,64,0,136,261,4,2189,0.0511,45.4,0.0607,42.8,0.0
2015-05-12,2015-05-28,38.4,41.99,55,60,115,0,230,16,-3820,-0.0995,42.4,0.1042,38.4,0.0
2015-06-04,2015-06-08,38.3,40.34,55,57,115,0,227,4,-2267,-0.0592,40.85,0.0666,38.3,0.0
2015-06-11,2015-06-18,38.4,39.74,55,57,115,0,227,7,-1567,-0.0408,40.35,0.0508,38.4,0.0
2015-06-29,2015-07-08,38.1,36.47,54,52,114,0,220,9,1410,0.037,38.55,0.0118,35.85,-0.0591
2015-07-13,2015-07-21,35.5,32.73,51,47,106,0,204,8,2566,0.0723,35.5,0.0,31.5,-0.1127
2015-12-07,2015-12-10,51.5,46.34,73,66,0,139,278,3,-5438,-0.1056,51.5,0.0,46.05,-0.1058
2015-12-22,2015-12-23,48.75,47.39,69,68,0,142,279,1,-1639,-0.0336,49.15,0.0082,47.3,-0.0297
2015-12-29,2016-01-05,46.1,44.2,66,63,138,0,267,7,1633,0.0354,46.1,0.0,44.0,-0.0456
2016-01-06,2016-01-12,43.8,40.79,62,58,131,0,251,6,2759,0.063,43.8,0.0,40.05,-0.0856
2016-01-30,2016-03-29,48.0,42.17,68,60,0,127,255,59,-6085,-0.1268,48.0,0.0,41.7,-0.1312
2016-03-30,2016-04-11,41.75,44.21,59,63,125,0,247,12,-2707,-0.0648,44.8,0.0731,41.75,0.0
2016-04-18,2016-04-29,45.75,43.2,65,62,0,130,257,11,-2807,-0.0614,45.75,0.0,43.05,-0.059
2016-05-04,2016-05-06,42.6,38.98,61,56,128,0,245,2,3375,0.0792,42.6,0.0,37.8,-0.1127
2016-06-13,2016-06-21,32.75,34.21,47,49,98,0,194,8,-1654,-0.0505,34.45,0.0519,32.75,0.0
2016-07-12,2016-08-08,36.9,34.27,53,49,0,103,205,27,-2835,-0.0768,36.9,0.0,33.7,-0.0867
2016-08-10,2016-11-10,32.45,26.89,46,38,97,0,181,92,5379,0.1658,32.45,0.0,25.65,-0.2096
2016-12-22,2017-01-04,30.1,31.35,43,45,0,94,182,13,1068,0.0355,32.6,0.0831,30.1,0.0
2017-01-06,2017-02-09,31.6,33.1,45,47,0,99,191,34,1309,0.0414,33.4,0.057,31.6,0.0
2017-02-14,2017-02-18,33.55,34.8,48,50,0,104,202,4,1048,0.0312,34.95,0.0417,33.55,0.0
2017-03-16,2017-03-20,37.1,38.19,53,54,0,115,222,4,868,0.0234,38.3,0.0323,37.1,0.0
2017-03-22,2017-03-27,38.4,37.08,55,53,0,111,219,5,-1539,-0.0401,38.4,0.0,36.7,-0.0443
2017-05-08,2017-05-09,36.1,35.31,51,50,108,0,209,1,581,0.0161,36.4,0.0083,34.5,-0.0443
2017-05-19,2017-06-06,37.0,38.43,53,55,0,115,223,18,1207,0.0326,39.05,0.0554,37.0,0.0
2017-06-21,2017-06-30,39.9,38.47,57,55,0,115,227,9,-1657,-0.0415,39.9,0.0,38.25,-0.0414
2017-07-17,2017-08-01,39.75,41.64,57,59,0,125,241,15,1649,0.0415,44.3,0.1145,39.75,0.0
2017-08-24,2017-09-13,46.0,44.2,66,63,0,133,262,20,-2062,-0.0448,46.0,0.0,44.0,-0.0435
2017-09-25,2017-10-12,42.1,43.94,60,63,126,0,249,17,-2089,-0.0496,43.95,0.0439,42.1,0.0
2017-10-13,2017-10-18,44.15,42.72,63,61,0,128,252,5,-1682,-0.0381,44.15,0.0,42.6,-0.0351
2017-10-20,2017-11-03,45.55,48.19,65,69,0,145,279,14,2361,0.0518,48.6,0.067,45.55,0.0
2017-11-06,2017-11-07,48.9,52.55,70,75,0,158,303,1,3347,0.0684,53.2,0.0879,48.9,0.0
2017-12-19,2017-12-26,64.0,60.35,91,86,0,181,358,7,-4008,-0.0626,64.0,0.0,56.7,-0.1141
2018-01-11,2018-01-15,54.7,58.1,78,83,164,0,325,4,-3725,-0.0681,61.8,0.1298,54.7,0.0
2018-01-16,2018-01-25,63.5,70.4,90,100,0,211,401,9,6499,0.1023,74.3,0.1701,63.5,0.0
2018-02-02,2018-02-05,78.1,73.92,111,105,0,222,438,3,-4618,-0.0591,78.1,0.0,72.0,-0.0781
2018-03-05,2018-03-23,75.4,68.77,107,98,0,206,411,18,-7041,-0.0934,75.4,0.0,68.6,-0.0902
2018-04-13,2018-04-19,65.0,68.55,93,98,195,0,386,6,-3936,-0.0606,68.8,0.0585,65.0,0.0
2018-04-25,2018-04-30,60.0,65.74,85,94,180,0,359,5,-6099,-0.1016,68.2,0.1367,60.0,0.0
2018-05-18,2018-05-25,62.5,66.02,89,94,188,0,371,7,-3891,-0.0623,67.0,0.072,62.1,-0.0064
2018-06-12,2018-06-13,61.6,63.37,88,90,185,0,363,1,-2133,-0.0346,63.5,0.0308,61.6,0.0
2018-06-19,2018-07-04,61.1,62.8,87,89,183,0,359,15,-2059,-0.0337,63.9,0.0458,60.3,-0.0131
2018-07-12,2018-07-13,64.1,67.24,91,96,0,202,389,1,2751,0.0429,67.6,0.0546,64.1,0.0
2018-07-16,2018-07-30,66.9,63.32,95,90,0,190,375,14,-3955,-0.0591,66.9,0.0,60.8,-0.0912
2018-07-31,2018-08-24,60.0,64.75,85,92,180,0,357,24,-5107,-0.0851,65.0,0.0833,60.0,0.0
2018-09-05,2018-09-10,68.5,66.06,98,94,0,198,390,5,-2830,-0.0413,70.8,0.0336,65.1,-0.0496
2018-09-21,2018-10-05,58.5,48.09,83,69,176,0,328,14,10082,0.1723,58.5,0.0,44.65,-0.2368
2018-12-28,2019-01-03,42.3,40.68,60,58,0,122,240,6,-1860,-0.044,42.5,0.0047,40.5,-0.0426
2019-01-14,2019-02-19,43.3,46.08,62,66,0,138,266,36,2514,0.0581,48.85,0.1282,43.3,0.0
2019-04-09,2019-04-19,46.7,49.35,67,70,0,148,285,10,2365,0.0506,50.0,0.0707,46.7,0.0
2019-04-25,2019-05-09,50.6,48.08,72,69,0,144,285,14,-2805,-0.0554,50.6,0.0,46.5,-0.081
2019-05-13,2019-05-27,45.85,41.11,65,59,138,0,262,14,4478,0.0977,45.85,0.0,40.4,-0.1189
2019-06-11,2019-07-05,48.55,54.82,69,78,0,164,311,24,5959,0.1227,55.0,0.1329,48.55,0.0
2019-07-09,2019-07-11,54.0,57.97,77,83,0,174,334,2,3636,0.0673,58.5,0.0833,54.0,0.0
2019-07-12,2019-07-18,56.4,53.67,80,76,0,161,317,6,-3047,-0.054,57.0,0.0106,53.0,-0.0603
2019-07-31,2019-08-02,62.9,59.09,90,84,0,177,351,2,-4161,-0.0662,62.9,0.0,58.3,-0.0731
2019-08-20,2019-08-26,58.1,54.7,83,78,0,164,325,6,-3725,-0.0641,58.1,0.0,53.6,-0.0775
2019-09-04,2019-09-06,57.1,58.48,81,83,0,175,339,2,1041,0.0182,59.4,0.0403,57.1,0.0
2019-09-23,2019-09-25,61.3,58.99,87,84,0,177,348,2,-2658,-0.0434,61.3,0.0,58.4,-0.0473
2019-10-09,2019-10-24,55.2,58.13,79,83,166,0,328,15,-3258,-0.059,59.3,0.0743,55.2,0.0
2019-10-28,2019-11-08,60.6,57.1,86,81,0,171,338,11,-3838,-0.0633,60.6,0.0,55.2,-0.0891
2019-11-11,2020-01-02,54.1,57.72,77,82,162,0,321,52,-3941,-0.0728,59.9,0.1072,54.1,0.0
2020-01-13,2020-01-30,59.5,57.59,85,82,0,173,340,17,-2250,-0.0378,59.5,0.0,52.1,-0.1244
2020-02-07,2020-03-10,47.15,40.73,67,58,141,0,266,32,6154,0.1305,47.15,0.0,40.3,-0.1453
2020-04-23,2020-05-15,45.3,41.9,65,60,0,126,251,22,-3651,-0.0806,45.3,0.0,41.1,-0.0927
2020-05-18,2020-05-20,40.5,42.54,58,61,122,0,241,2,-2281,-0.0563,42.9,0.0593,40.5,0.0
