EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-23,2005-06-27,8.39,8.61,20,20,0,26,66,4,154,0.0184,8.87,0.0572,8.1,-0.0346
2005-07-07,2005-07-22,7.9,8.17,20,20,24,0,64,15,-334,-0.0423,8.28,0.0481,7.9,0.0
2005-08-02,2005-08-08,7.87,8.02,20,20,24,0,64,6,-214,-0.0272,8.05,0.0229,7.87,0.0
2005-08-23,2005-08-26,8.55,8.06,20,20,0,24,64,3,-554,-0.0648,8.55,0.0,8.01,-0.0632
2005-08-29,2005-08-30,8.02,8.14,20,20,24,0,64,1,-184,-0.0229,8.58,0.0698,8.02,0.0
2005-09-02,2005-09-08,8.85,8.34,20,20,0,25,65,6,-575,-0.065,8.85,0.0,8.3,-0.0621
2005-09-20,2005-09-21,8.13,8.34,20,20,24,0,64,1,-274,-0.0337,8.35,0.0271,8.13,0.0
2005-09-22,2005-09-26,8.09,7.83,20,20,24,0,64,4,196,0.0242,8.09,0.0,7.54,-0.068
2005-10-03,2005-10-17,7.51,7.15,20,20,23,0,63,14,297,0.0395,7.51,0.0,7.05,-0.0613
2005-11-04,2005-11-08,6.7,6.54,20,20,20,0,60,4,100,0.0149,6.79,0.0134,6.5,-0.0299
2005-12-08,2005-12-09,7.37,7.28,20,20,0,22,62,1,-152,-0.0206,7.39,0.0027,7.1,-0.0366
2005-12-13,2005-12-16,7.16,7.31,20,20,21,0,61,3,-211,-0.0295,7.4,0.0335,7.16,0.0
2005-12-20,2005-12-27,7.4,7.24,20,20,0,22,62,7,-222,-0.03,7.44,0.0054,7.2,-0.027
2006-01-03,2006-01-11,6.96,7.29,20,20,21,0,61,8,-391,-0.0562,7.4,0.0632,6.96,0.0
2006-01-19,2006-01-25,6.98,6.77,20,20,21,0,61,6,149,0.0213,6.98,0.0,6.71,-0.0387
2006-02-03,2006-02-07,6.76,6.98,20,20,20,0,60,4,-280,-0.0414,7.05,0.0429,6.76,0.0
2006-02-20,2006-02-22,6.63,6.42,20,20,20,0,60,2,150,0.0226,6.63,0.0,6.31,-0.0483
2006-04-27,2006-05-08,5.67,6.19,20,20,0,19,59,11,461,0.0813,6.29,0.1093,5.67,0.0
2006-05-10,2006-05-22,6.17,5.76,20,20,0,17,57,12,-467,-0.0757,6.17,0.0,5.65,-0.0843
2006-06-08,2006-09-22,5.03,5.68,20,20,15,0,55,106,-705,-0.1402,5.69,0.1312,5.03,0.0
2006-09-29,2006-10-11,5.65,6.08,20,20,0,18,58,12,372,0.0658,6.17,0.092,5.65,0.0
2006-12-06,2006-12-13,8.05,7.43,20,20,0,22,62,7,-682,-0.0847,8.05,0.0,7.4,-0.0807
2007-02-26,2007-02-27,10.35,10.1,20,20,0,30,70,1,-320,-0.0309,10.4,0.0048,10.0,-0.0338
2007-03-03,2007-03-06,9.39,8.63,20,20,28,0,68,3,692,0.0737,9.39,0.0,8.55,-0.0895
2007-03-08,2007-03-13,8.98,9.41,20,20,27,0,67,5,-497,-0.0553,9.58,0.0668,8.98,0.0
2007-04-02,2007-04-27,10.65,9.96,20,20,0,30,70,25,-760,-0.0714,10.65,0.0,9.9,-0.0704
2007-04-30,2007-06-25,9.41,10.24,20,20,28,0,68,56,-898,-0.0954,10.25,0.0893,9.41,0.0
2007-06-28,2007-07-17,10.35,11.25,20,20,0,34,74,19,826,0.0798,11.6,0.1208,10.35,0.0
2007-07-23,2007-07-26,11.95,11.05,20,20,0,33,73,3,-973,-0.0814,12.1,0.0126,11.0,-0.0795
2007-08-15,2007-08-16,13.45,12.62,20,20,0,38,78,1,-908,-0.0675,13.5,0.0037,12.55,-0.0669
2007-08-27,2007-09-14,14.85,13.2,21,20,0,40,81,18,-1731,-0.1166,14.85,0.0,13.1,-0.1178
2007-10-09,2007-10-22,13.1,12.42,20,20,39,0,79,13,601,0.0459,13.1,0.0,12.05,-0.0802
2007-10-23,2007-10-24,12.25,12.68,20,20,37,0,77,1,-507,-0.0414,12.8,0.0449,12.25,0.0
2007-11-08,2007-11-22,10.85,11.9,20,20,33,0,73,14,-1123,-0.1035,12.0,0.106,10.85,0.0
2007-11-28,2007-11-29,10.85,11.29,20,20,33,0,73,1,-513,-0.0473,11.3,0.0415,10.85,0.0
2007-12-17,2008-01-02,9.91,11.2,20,20,30,0,70,16,-1360,-0.1372,11.35,0.1453,9.91,0.0
2008-01-11,2008-01-18,11.45,10.75,20,20,0,32,72,7,-772,-0.0674,11.45,0.0,10.6,-0.0742
2008-01-23,2008-02-20,9.95,11.16,20,20,30,0,70,28,-1280,-0.1286,11.3,0.1357,9.95,0.0
2008-02-21,2008-02-29,11.25,12.36,20,20,0,37,77,8,1033,0.0918,12.6,0.12,11.25,0.0
2008-03-07,2008-03-10,12.75,12.25,20,20,0,37,77,3,-577,-0.0453,12.75,0.0,11.9,-0.0667
2008-03-27,2008-04-01,13.15,12.67,20,20,0,38,78,5,-558,-0.0424,13.3,0.0114,12.55,-0.0456
2008-04-09,2008-04-16,13.9,15.05,20,21,0,45,86,7,1064,0.0765,15.1,0.0863,13.9,0.0
2008-04-30,2008-05-09,14.35,14.93,20,21,0,45,86,9,494,0.0344,14.95,0.0418,14.35,0.0
2008-05-16,2008-05-20,14.95,15.58,21,22,0,47,90,4,540,0.0361,15.6,0.0435,14.95,0.0
2008-05-21,2008-05-26,15.35,14.81,22,21,0,44,87,5,-627,-0.0408,15.35,0.0,14.1,-0.0814
2008-05-30,2008-06-06,13.15,14.53,20,21,39,0,80,7,-1460,-0.111,14.55,0.1065,13.15,0.0
2008-06-16,2008-06-24,12.3,10.88,20,20,37,0,77,8,1343,0.1092,12.3,0.0,10.7,-0.1301
2008-06-26,2008-06-30,11.35,10.48,20,20,34,0,74,4,796,0.0701,11.35,0.0,10.0,-0.1189
2008-08-06,2008-08-08,11.25,11.8,20,20,34,0,74,2,-624,-0.0555,12.0,0.0667,11.15,-0.0089
2008-08-19,2008-08-20,11.2,10.69,20,20,34,0,74,1,436,0.0389,11.2,0.0,10.45,-0.067
2008-08-22,2008-09-04,10.0,8.24,20,20,30,0,70,13,1690,0.169,10.0,0.0,8.0,-0.2
2008-10-08,2008-10-15,6.16,6.8,20,20,18,0,58,7,-698,-0.1133,6.86,0.1136,6.16,0.0
2008-11-13,2008-11-17,6.68,7.08,20,20,20,0,60,4,-460,-0.0689,7.33,0.0973,6.68,0.0
2008-11-27,2008-12-01,7.45,8.08,20,20,0,24,64,4,566,0.076,8.5,0.1409,7.45,0.0
2008-12-02,2008-12-23,7.7,7.27,20,20,0,22,62,21,-492,-0.0639,7.7,0.0,7.01,-0.0896
2008-12-26,2009-01-05,7.0,7.52,20,20,21,0,61,10,-581,-0.083,7.74,0.1057,7.0,0.0
2009-01-06,2009-01-08,7.8,7.28,20,20,0,22,62,2,-582,-0.0746,7.8,0.0,7.25,-0.0705
2009-01-13,2009-01-14,7.25,7.41,20,20,22,0,62,1,-222,-0.0306,7.65,0.0552,7.25,0.0
2009-02-10,2009-02-13,7.63,7.91,20,20,0,24,64,3,216,0.0283,8.0,0.0485,7.55,-0.0105
2009-02-16,2009-02-20,8.12,7.61,20,20,0,23,63,4,-573,-0.0706,8.12,0.0,7.52,-0.0739
2009-03-05,2009-03-10,7.89,8.36,20,20,0,25,65,5,405,0.0513,8.45,0.071,7.89,0.0
2009-05-04,2009-05-12,13.25,12.63,20,20,0,38,78,8,-698,-0.0527,13.25,0.0,12.3,-0.0717
2009-05-20,2009-06-09,14.95,13.64,21,20,0,41,82,20,-1392,-0.0931,14.95,0.0,13.15,-0.1204
2009-06-10,2009-07-07,12.75,14.42,20,21,38,0,79,27,-1749,-0.1372,14.85,0.1647,12.75,0.0
2009-07-14,2009-07-20,13.1,13.75,20,20,39,0,79,6,-729,-0.0556,13.9,0.0611,13.1,0.0
2009-07-22,2009-07-23,13.85,13.51,20,20,0,41,81,1,-421,-0.0304,14.1,0.0181,13.5,-0.0253
2009-08-06,2009-08-28,12.95,11.58,20,20,39,0,79,22,1291,0.0997,12.95,0.0,11.5,-0.112
2009-10-06,2009-10-07,13.2,13.77,20,20,0,41,81,1,489,0.037,14.1,0.0682,13.2,0.0
2009-10-09,2009-10-26,13.55,14.22,20,20,0,43,83,17,587,0.0433,14.3,0.0554,13.55,0.0
2009-11-20,2009-11-26,16.55,15.94,24,23,0,48,95,6,-705,-0.0426,16.55,0.0,15.85,-0.0423
2009-12-09,2009-12-10,16.35,15.5,23,22,0,46,91,1,-941,-0.0576,16.5,0.0092,15.5,-0.052
2009-12-14,2010-01-22,16.8,15.76,24,22,0,47,93,39,-1133,-0.0674,16.8,0.0,15.05,-0.1042
2010-03-01,2010-03-12,16.2,17.86,23,25,0,54,102,11,1558,0.0962,18.0,0.1111,16.2,0.0
2010-03-16,2010-03-18,17.7,19.33,25,28,0,58,111,2,1519,0.0858,20.2,0.1412,17.7,0.0
2010-04-29,2010-05-18,23.05,21.25,33,30,0,64,127,19,-1927,-0.0836,23.05,0.0,21.0,-0.0889
2010-05-20,2010-06-04,20.25,21.73,29,31,61,0,121,15,-1601,-0.0791,21.9,0.0815,20.25,0.0
2010-06-10,2010-06-25,22.95,25.38,33,36,0,76,145,15,2285,0.0996,26.45,0.1525,22.95,0.0
2010-09-29,2010-10-06,27.25,28.25,39,40,82,0,161,7,-1161,-0.0426,28.4,0.0422,27.2,-0.0018
2010-10-07,2010-10-11,28.35,27.69,40,39,0,83,162,4,-822,-0.029,28.35,0.0,27.5,-0.03
2010-10-13,2010-10-18,26.8,25.77,38,37,80,0,155,5,875,0.0326,26.8,0.0,24.2,-0.097
2010-10-21,2010-11-30,24.2,25.85,34,37,73,0,144,40,-1794,-0.0741,26.2,0.0826,24.2,0.0
2010-12-17,2010-12-22,26.7,25.78,38,37,0,77,152,5,-1072,-0.0401,26.7,0.0,25.35,-0.0506
2010-12-29,2011-02-11,24.2,22.06,34,31,73,0,138,44,2002,0.0827,24.2,0.0,21.25,-0.1219
2011-04-08,2011-04-18,25.25,24.17,36,34,0,73,143,10,-1223,-0.0484,25.25,0.0,24.1,-0.0455
2011-04-29,2011-05-11,22.9,24.17,33,34,69,0,136,12,-1406,-0.0614,24.25,0.059,22.9,0.0
2011-05-12,2011-05-13,23.95,23.57,34,34,0,71,139,1,-519,-0.0217,24.2,0.0104,23.25,-0.0292
2011-05-16,2011-06-20,22.5,21.03,32,30,68,0,130,35,1340,0.0596,22.5,0.0,20.15,-0.1044
2011-07-20,2011-08-05,22.35,20.44,32,29,0,61,122,16,-2032,-0.0909,22.35,0.0,20.3,-0.0917
2011-08-08,2011-09-26,18.9,15.24,27,22,57,0,106,49,3554,0.188,18.9,0.0,14.6,-0.2275
2011-10-27,2011-11-18,17.85,16.9,25,24,0,51,100,22,-1050,-0.0588,17.85,0.0,16.7,-0.0644
2011-11-21,2011-11-24,16.6,15.31,24,22,50,0,96,3,1194,0.0719,16.6,0.0,15.05,-0.0934
2011-11-25,2012-01-10,15.55,16.73,22,24,47,0,93,46,-1273,-0.0819,17.3,0.1125,15.55,0.0
2012-01-17,2012-02-01,16.8,17.56,24,25,0,53,102,15,658,0.0392,18.15,0.0804,16.8,0.0
2012-03-02,2012-03-06,19.3,18.32,28,26,0,55,109,4,-1089,-0.0564,19.3,0.0,18.3,-0.0518
2012-03-29,2012-05-14,17.0,15.37,24,22,51,0,97,46,1533,0.0902,17.0,0.0,15.1,-0.1118
2012-05-18,2012-06-04,14.95,13.88,21,20,45,0,86,17,984,0.0658,14.95,0.0,13.7,-0.0836
2012-07-26,2012-07-30,14.35,14.61,20,21,43,0,84,4,-344,-0.024,14.8,0.0314,14.35,0.0
2012-08-06,2012-08-07,14.9,15.3,21,22,0,46,89,1,311,0.0209,15.3,0.0268,14.9,0.0
2012-08-08,2012-08-28,15.45,14.81,22,21,0,44,87,20,-727,-0.0471,15.45,0.0,14.7,-0.0485
2012-08-31,2012-09-10,14.75,14.96,21,21,44,0,86,10,-296,-0.0201,15.15,0.0271,14.65,-0.0068
2012-09-13,2012-09-20,15.1,15.56,22,22,0,47,91,7,369,0.0244,16.1,0.0662,15.1,0.0
2012-09-27,2012-09-28,16.0,16.43,23,23,0,49,95,1,335,0.0209,16.6,0.0375,16.0,0.0
2012-10-26,2012-11-08,15.5,16.59,22,24,46,0,92,13,-1182,-0.0763,16.6,0.071,15.5,0.0
2012-11-09,2012-11-16,16.45,15.8,23,23,0,47,93,7,-743,-0.0452,16.45,0.0,15.75,-0.0426
2012-11-19,2012-11-27,15.65,16.02,22,23,47,0,92,8,-462,-0.0295,16.1,0.0288,15.65,0.0
2012-11-29,2012-12-05,16.1,16.6,23,24,0,50,97,6,403,0.025,16.7,0.0373,15.95,-0.0093
2012-12-07,2012-12-21,17.0,16.23,24,23,0,49,96,14,-866,-0.0509,17.0,0.0,16.2,-0.0471
2012-12-28,2013-01-02,16.75,16.9,24,24,0,51,99,5,51,0.003,16.9,0.009,16.6,-0.009
2013-01-14,2013-01-15,17.15,16.87,24,24,0,51,99,1,-379,-0.0221,17.2,0.0029,16.85,-0.0175
2013-01-22,2013-02-18,17.7,17.11,25,24,0,51,100,27,-690,-0.039,17.7,0.0,17.0,-0.0395
2013-03-22,2013-04-18,15.85,16.26,23,23,48,0,94,27,-504,-0.0318,16.5,0.041,15.8,-0.0032
2013-05-27,2013-05-28,17.1,17.75,24,25,0,53,102,1,548,0.032,17.95,0.0497,17.1,0.0
2013-05-30,2013-06-06,17.15,16.93,24,24,0,51,99,7,-319,-0.0186,17.15,0.0,16.85,-0.0175
2013-06-20,2013-06-25,16.3,15.71,23,22,49,0,94,5,496,0.0304,16.3,0.0,15.65,-0.0399
2013-07-08,2013-07-12,15.5,15.92,22,23,46,0,91,4,-511,-0.033,16.4,0.0581,15.5,0.0
2013-08-07,2013-08-09,16.1,16.41,23,23,48,0,94,2,-404,-0.0251,16.45,0.0217,16.1,0.0
2013-09-04,2013-09-12,16.9,17.65,24,25,0,53,102,8,648,0.0383,17.8,0.0533,16.9,0.0
2013-11-18,2013-11-20,18.8,19.2,27,27,0,58,112,2,288,0.0153,19.5,0.0372,18.8,0.0
2013-11-21,2013-11-27,19.3,20.12,28,29,0,60,117,6,703,0.0364,20.4,0.057,19.3,0.0
2013-12-23,2014-01-02,20.55,21.03,29,30,0,63,122,10,358,0.0174,21.15,0.0292,20.55,0.0
2014-01-27,2014-02-12,19.25,19.96,27,28,58,0,113,16,-823,-0.0428,20.0,0.039,19.25,0.0
2014-02-18,2014-03-03,20.3,21.27,29,30,0,64,123,13,847,0.0417,21.65,0.0665,20.3,0.0
2014-04-25,2014-05-05,21.75,22.37,31,32,65,0,128,10,-748,-0.0344,22.5,0.0345,21.75,0.0
2014-05-14,2014-05-23,21.3,21.82,30,31,64,0,125,9,-645,-0.0303,21.85,0.0258,21.3,0.0
2014-06-04,2014-06-05,21.25,20.83,30,30,64,0,124,1,296,0.0139,21.25,0.0,20.8,-0.0212
2014-06-06,2014-06-12,21.0,21.44,30,31,63,0,124,6,-564,-0.0269,21.95,0.0452,21.0,0.0
2014-07-04,2014-07-29,20.75,21.64,30,31,62,0,123,25,-1013,-0.0488,22.5,0.0843,20.75,0.0
2014-08-25,2014-08-29,22.6,22.0,32,31,0,66,129,4,-729,-0.0323,22.6,0.0,21.75,-0.0376
2014-09-15,2014-10-13,21.2,20.29,30,29,64,0,123,28,787,0.0371,21.2,0.0,20.0,-0.0566
2014-10-15,2014-10-29,19.95,20.75,28,30,60,0,118,14,-918,-0.046,20.9,0.0476,19.95,0.0
2014-11-10,2014-11-18,21.35,20.91,30,30,0,63,123,8,-563,-0.0264,21.4,0.0023,20.85,-0.0234
2014-12-02,2014-12-05,21.8,22.83,31,33,0,68,132,3,898,0.0412,22.9,0.0505,21.8,0.0
2014-12-26,2014-12-27,22.1,22.24,31,32,0,67,130,1,10,0.0005,22.35,0.0113,22.1,0.0
2014-12-29,2014-12-31,22.5,22.07,32,31,0,66,129,2,-559,-0.0248,22.5,0.0,22.05,-0.02
2015-01-26,2015-02-03,21.6,21.99,31,31,65,0,127,8,-517,-0.0239,22.1,0.0231,21.6,0.0
2015-03-24,2015-03-27,22.3,22.86,32,33,0,69,134,3,426,0.0191,22.9,0.0269,22.3,0.0
2015-04-30,2015-05-04,23.75,23.33,34,33,0,70,137,4,-557,-0.0235,24.0,0.0105,23.15,-0.0253
2015-05-11,2015-06-08,22.35,20.95,32,30,67,0,129,28,1271,0.0569,22.35,0.0,20.9,-0.0649
2015-06-26,2015-06-29,21.05,20.8,30,30,63,0,123,3,127,0.006,21.05,0.0,20.8,-0.0119
2015-10-16,2015-10-30,17.3,18.29,25,26,0,55,106,14,884,0.0511,18.3,0.0578,17.3,0.0
2015-11-10,2015-11-16,18.25,17.94,26,26,0,54,106,6,-416,-0.0228,18.25,0.0,17.85,-0.0219
2015-11-27,2015-11-30,18.4,18.12,26,26,0,54,106,3,-386,-0.021,18.4,0.0,18.0,-0.0217
2015-12-03,2015-12-08,18.5,18.82,26,27,0,56,109,5,211,0.0114,18.9,0.0216,18.5,0.0
2015-12-14,2015-12-29,17.45,18.33,25,26,52,0,103,15,-983,-0.0563,19.15,0.0974,17.45,0.0
2015-12-31,2016-01-04,18.3,18.09,26,26,0,54,106,4,-316,-0.0173,18.3,0.0,17.85,-0.0246
2016-01-06,2016-01-07,17.95,17.77,26,25,54,0,105,1,75,0.0042,17.95,0.0,17.55,-0.0223
2016-01-11,2016-01-12,18.8,18.21,27,26,0,55,108,1,-698,-0.0371,18.8,0.0,18.15,-0.0346
2016-01-15,2016-01-18,17.7,17.15,25,24,53,0,102,3,448,0.0253,17.75,0.0028,17.0,-0.0395
2016-01-29,2016-02-23,18.15,18.66,26,27,0,56,109,25,401,0.0221,18.8,0.0358,18.15,0.0
2016-03-03,2016-03-22,18.9,19.42,27,28,0,58,113,19,407,0.0215,19.8,0.0476,18.9,0.0
2016-04-14,2016-04-28,20.25,20.95,29,30,0,63,122,14,578,0.0285,22.1,0.0914,20.25,0.0
2016-09-13,2016-09-19,32.1,33.2,46,47,96,0,189,6,-1289,-0.0402,33.25,0.0358,32.1,0.0
2016-11-11,2016-11-21,34.0,36.2,48,52,102,0,202,10,-2402,-0.0706,37.5,0.1029,34.0,0.0
2016-12-19,2016-12-23,35.1,33.76,50,48,105,0,203,4,1137,0.0324,35.1,0.0,32.35,-0.0783
2017-01-16,2017-02-03,31.05,32.21,44,46,93,0,183,18,-1343,-0.0433,32.25,0.0386,31.0,-0.0016
2017-02-18,2017-03-21,35.35,37.23,50,53,0,112,215,31,1665,0.0471,37.85,0.0707,35.35,0.0
2017-03-22,2017-04-10,36.95,35.48,53,51,0,106,210,19,-1680,-0.0455,36.95,0.0,35.45,-0.0406
2017-04-17,2017-04-27,33.2,34.97,47,50,100,0,197,10,-1967,-0.0592,35.2,0.0602,33.2,0.0
2017-05-03,2017-05-18,35.4,33.99,50,48,0,102,200,15,-1610,-0.0455,35.4,0.0,33.8,-0.0452
2017-06-19,2017-07-04,36.65,35.38,52,50,0,106,208,15,-1478,-0.0403,36.65,0.0,33.8,-0.0778
2017-07-07,2017-07-20,33.85,35.59,48,51,102,0,201,13,-1941,-0.0573,36.2,0.0694,33.85,0.0
2017-07-21,2017-08-07,36.3,38.63,52,55,0,116,223,17,2107,0.058,38.9,0.0716,36.3,0.0
2017-08-25,2017-08-30,38.2,39.01,54,56,0,117,227,5,583,0.0153,41.3,0.0812,38.2,0.0
2017-09-05,2017-09-12,40.3,41.65,57,59,0,125,241,7,1109,0.0275,41.8,0.0372,40.3,0.0
2017-10-13,2017-10-17,39.8,39.17,57,56,0,118,231,4,-861,-0.0216,39.9,0.0025,39.1,-0.0176
2017-10-27,2018-01-31,38.55,39.88,55,57,116,0,228,96,-1558,-0.0404,41.5,0.0765,38.55,0.0
2018-02-06,2018-03-20,37.25,38.77,53,55,112,0,220,42,-1740,-0.0467,39.35,0.0564,37.25,0.0
2018-03-22,2018-03-23,38.45,37.86,55,54,0,114,223,1,-813,-0.0211,38.45,0.0,37.8,-0.0169
2018-04-13,2018-04-17,37.9,37.41,54,53,114,0,221,4,269,0.0071,37.9,0.0,37.4,-0.0132
2018-04-18,2018-04-26,37.45,38.04,53,54,112,0,219,8,-809,-0.0216,38.35,0.024,37.45,0.0
2018-04-27,2018-05-03,38.2,39.14,54,56,0,117,227,6,713,0.0187,39.35,0.0301,38.2,0.0
2018-05-07,2018-06-06,38.7,39.63,55,56,0,119,230,30,700,0.0181,39.65,0.0245,38.7,0.0
2018-08-09,2018-09-07,38.7,37.78,55,54,0,113,222,29,-1142,-0.0295,38.7,0.0,37.6,-0.0284
2018-09-10,2018-09-14,37.55,38.12,54,54,113,0,221,4,-791,-0.0211,38.2,0.0173,37.55,0.0
2018-10-08,2018-10-11,37.4,36.7,53,52,112,0,217,3,483,0.0129,37.4,0.0,35.05,-0.0628
2018-11-23,2018-12-03,35.1,35.75,50,51,105,0,206,10,-856,-0.0244,35.95,0.0242,35.1,0.0
2018-12-17,2018-12-18,35.9,35.61,51,51,0,107,209,1,-499,-0.0139,35.9,0.0,35.5,-0.0111
2019-01-15,2019-01-23,37.95,37.18,54,53,0,112,219,8,-989,-0.0261,37.95,0.0,36.55,-0.0369
2019-02-11,2019-02-15,38.2,39.01,54,56,0,117,227,4,583,0.0153,39.05,0.0223,38.2,0.0
2019-02-20,2019-02-26,38.95,39.69,56,57,0,119,232,6,508,0.013,39.85,0.0231,38.95,0.0
2019-03-19,2019-03-20,40.1,40.41,57,58,0,121,236,1,74,0.0018,40.55,0.0112,40.0,-0.0025
2019-05-03,2019-05-07,41.7,42.38,59,60,0,127,246,4,434,0.0104,43.0,0.0312,41.7,0.0
2019-05-08,2019-05-14,42.85,41.65,61,59,0,125,245,6,-1445,-0.0337,42.85,0.0,41.35,-0.035
2019-05-15,2019-05-16,42.9,42.26,61,60,0,127,248,1,-888,-0.0207,43.1,0.0047,42.0,-0.021
2019-05-30,2019-05-31,43.4,43.98,62,63,0,132,257,1,323,0.0074,45.0,0.0369,43.4,0.0
2019-06-13,2019-06-18,44.25,45.06,63,64,0,135,262,5,548,0.0124,45.4,0.026,44.25,0.0
2019-06-24,2019-07-02,45.45,46.45,65,66,0,139,270,8,730,0.0161,46.8,0.0297,45.45,0.0
2019-08-13,2019-08-28,44.4,42.27,63,60,133,0,256,15,1874,0.0422,44.4,0.0,41.8,-0.0586
2019-09-16,2019-09-18,42.15,42.74,60,61,126,0,247,2,-837,-0.0199,43.25,0.0261,42.15,0.0
2019-10-02,2019-10-18,45.6,47.89,65,68,0,144,277,16,2013,0.0441,48.5,0.0636,45.6,0.0
2019-11-05,2019-11-11,48.3,47.8,69,68,0,143,280,6,-780,-0.0161,48.3,0.0,46.65,-0.0342
2019-11-27,2019-12-09,47.15,46.44,67,66,0,139,272,12,-982,-0.0208,47.15,0.0,46.35,-0.017
2019-12-17,2019-12-18,47.3,47.82,67,68,0,143,278,1,242,0.0051,48.0,0.0148,47.25,-0.0011
2019-12-23,2019-12-25,48.15,47.5,69,68,0,143,280,2,-930,-0.0193,48.15,0.0,47.3,-0.0177
2019-12-26,2020-01-03,46.95,47.57,67,68,141,0,276,8,-896,-0.0191,47.7,0.016,46.95,0.0
2020-01-13,2020-01-30,47.95,47.22,68,67,0,142,277,17,-1007,-0.021,47.95,0.0,46.45,-0.0313
2020-02-10,2020-03-10,46.9,45.12,67,64,141,0,272,29,1508,0.0322,46.9,0.0,44.15,-0.0586
2020-04-14,2020-05-31,45.5,43.18,65,62,0,130,257,47,-2577,-0.0566,45.5,0.0,41.0,-0.0989
2020-06-09,2020-06-12,48.1,46.97,69,67,0,141,277,3,-1407,-0.0293,48.1,0.0,46.55,-0.0322
2020-06-19,2020-06-23,49.4,47.85,70,68,0,144,282,4,-1832,-0.0371,49.4,0.0,46.75,-0.0536
2020-07-22,2020-07-30,48.45,49.19,69,70,0,148,287,8,453,0.0093,50.2,0.0361,48.45,0.0
2020-07-31,2020-08-07,50.4,48.78,72,70,0,146,288,7,-1908,-0.0379,50.4,0.0,48.7,-0.0337
2020-08-25,2020-08-27,48.25,48.7,69,69,145,0,283,2,-733,-0.0152,48.75,0.0104,48.0,-0.0052
