EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-01-11,2018-01-12,83.9,87.4,120,125,252,0,497,1,-3997,-0.0476,88.5,0.0548,83.9,0.0
2018-01-18,2018-01-31,82.1,78.08,117,111,246,0,474,13,3546,0.0432,82.1,0.0,76.6,-0.067
2018-02-02,2018-02-06,75.0,67.31,107,96,225,0,428,4,7262,0.0968,75.0,0.0,60.8,-0.1893
2018-03-23,2018-03-26,66.1,69.47,94,99,198,0,391,3,-3761,-0.0569,69.8,0.056,65.1,-0.0151
2018-04-10,2018-04-11,68.5,70.1,98,100,206,0,404,1,-2004,-0.0293,71.0,0.0365,68.5,0.0
2018-04-17,2018-04-23,65.2,59.68,93,85,196,0,374,6,5146,0.0789,65.2,0.0,57.5,-0.1181
2018-06-13,2018-06-22,60.5,55.99,86,80,0,168,334,9,-4844,-0.0801,60.5,0.0,55.1,-0.0893
2018-06-25,2018-08-16,53.2,45.98,76,66,160,0,302,52,6918,0.13,53.2,0.0,45.05,-0.1532
2018-08-17,2018-08-22,46.95,48.73,67,69,141,0,277,5,-2057,-0.0438,49.3,0.0501,46.95,0.0
2018-09-10,2018-09-20,46.6,50.72,66,72,140,0,278,10,-4398,-0.0944,51.2,0.0987,46.6,0.0
2018-10-01,2018-10-02,47.7,48.81,68,70,143,0,281,1,-1391,-0.0292,49.3,0.0335,47.7,0.0
2018-10-05,2018-10-11,44.85,40.2,64,57,135,0,256,6,4394,0.098,44.85,0.0,37.45,-0.165
2019-01-10,2019-01-17,85.1,79.04,121,113,0,237,471,7,-6531,-0.0767,85.1,0.0,77.5,-0.0893
2019-01-28,2019-02-12,83.6,87.38,119,125,0,262,506,15,3274,0.0392,90.5,0.0825,82.8,-0.0096
2019-02-25,2019-02-26,93.5,85.67,133,122,0,257,512,1,-8342,-0.0892,93.5,0.0,84.8,-0.093
2019-03-07,2019-03-27,74.0,84.47,105,120,222,0,447,20,-10917,-0.1475,84.6,0.1432,74.0,0.0
2019-04-03,2019-04-19,87.1,81.61,124,116,0,245,485,16,-5975,-0.0686,87.1,0.0,81.2,-0.0677
2019-04-24,2019-04-30,80.6,75.1,115,107,242,0,464,6,5036,0.0625,80.6,0.0,74.0,-0.0819
2019-05-03,2019-05-08,78.0,74.84,111,107,234,0,452,5,2708,0.0347,78.0,0.0,74.8,-0.041
2019-05-09,2019-06-11,71.1,77.17,101,110,213,0,424,33,-6494,-0.0913,77.3,0.0872,71.1,0.0
2019-06-14,2019-07-02,76.8,83.04,109,118,0,249,476,18,5764,0.0751,87.6,0.1406,76.8,0.0
2019-08-08,2019-08-15,119.0,109.75,170,156,0,329,655,7,-9905,-0.0832,119.0,0.0,106.0,-0.1092
2019-09-25,2019-10-03,129.0,122.8,184,175,0,368,727,8,-6927,-0.0537,131.0,0.0155,122.5,-0.0504
2019-10-04,2019-10-21,140.5,127.7,200,182,0,383,765,17,-13565,-0.0965,140.5,0.0,127.0,-0.0961
2019-11-14,2019-12-09,151.0,172.9,215,246,0,519,980,25,20920,0.1385,180.5,0.1954,151.0,0.0
2019-12-12,2020-01-07,172.0,160.3,245,228,0,481,954,26,-12654,-0.0736,172.0,0.0,158.0,-0.0814
2020-01-14,2020-01-16,173.0,166.15,247,237,0,498,982,2,-7832,-0.0453,173.0,0.0,165.0,-0.0462
2020-03-04,2020-03-05,128.0,133.45,182,190,384,0,756,1,-6206,-0.0485,133.5,0.043,128.0,0.0
2020-03-12,2020-03-16,113.5,94.07,162,134,340,0,636,4,18794,0.1656,113.5,0.0,93.6,-0.1753
2020-04-24,2020-07-06,134.0,162.8,191,232,0,488,911,73,27889,0.2081,165.5,0.2351,134.0,0.0
2020-07-08,2020-07-10,167.0,151.1,238,215,0,453,906,2,-16806,-0.1006,167.0,0.0,150.0,-0.1018
2020-07-17,2020-08-11,139.0,153.1,198,218,417,0,833,25,-14933,-0.1074,154.0,0.1079,139.0,0.0
2020-08-17,2020-08-19,149.5,144.5,213,206,0,434,853,2,-5853,-0.0392,150.0,0.0033,140.5,-0.0602
2020-08-21,2020-09-11,132.0,115.8,188,165,396,0,749,21,15451,0.1171,132.0,0.0,107.0,-0.1894
2020-09-28,2020-10-29,106.5,94.27,152,134,320,0,606,31,11624,0.1091,106.5,0.0,93.0,-0.1268
2021-01-06,2021-01-08,119.0,115.75,170,165,0,347,682,2,-3932,-0.033,119.0,0.0,113.5,-0.0462
2021-01-11,2021-05-04,106.5,93.0,152,133,320,0,605,113,12895,0.1211,106.5,0.0,87.4,-0.1793
2021-06-08,2021-06-21,81.0,78.29,115,112,243,0,470,13,2240,0.0277,81.0,0.0,78.2,-0.0346
2021-06-22,2021-06-24,75.4,79.88,107,114,226,0,447,2,-4927,-0.0653,84.8,0.1247,75.4,0.0
2021-07-06,2021-07-12,78.1,74.7,111,106,234,0,451,6,2949,0.0378,78.1,0.0,74.0,-0.0525
2021-07-14,2021-08-06,73.8,69.17,105,99,221,0,425,23,4205,0.057,73.8,0.0,68.1,-0.0772
2021-08-09,2021-08-16,68.0,64.6,97,92,204,0,393,7,3007,0.0442,68.0,0.0,63.1,-0.0721
2021-09-14,2021-09-17,61.1,57.88,87,82,183,0,352,3,2868,0.0469,61.1,0.0,57.3,-0.0622
2021-10-08,2021-10-21,55.9,57.26,80,82,168,0,330,13,-1690,-0.0302,57.4,0.0268,55.9,0.0
2021-12-30,2022-01-07,78.0,73.99,111,105,0,222,438,8,-4448,-0.057,78.0,0.0,73.7,-0.0551
2022-01-13,2022-01-24,73.1,70.13,104,100,219,0,423,11,2547,0.0348,73.1,0.0,68.0,-0.0698
2022-01-25,2022-02-08,68.2,71.46,97,102,205,0,404,14,-3664,-0.0537,71.7,0.0513,68.2,0.0
2022-02-11,2022-02-22,73.9,70.84,105,101,0,213,419,11,-3479,-0.0471,73.9,0.0,70.6,-0.0447
2022-02-23,2022-02-24,70.9,68.65,101,98,213,0,412,1,1838,0.0259,70.9,0.0,68.1,-0.0395
2022-02-25,2022-04-06,68.4,71.42,97,102,205,0,404,40,-3424,-0.0501,77.0,0.1257,68.4,0.0
2022-04-08,2022-04-15,76.0,71.07,108,101,0,213,422,7,-5352,-0.0704,76.0,0.0,70.1,-0.0776
2022-04-25,2022-04-27,70.7,68.9,101,98,212,0,411,2,1389,0.0196,70.7,0.0,65.3,-0.0764
2022-05-11,2022-06-01,64.3,67.13,92,96,193,0,381,21,-3211,-0.0499,69.1,0.0747,64.3,0.0
2022-06-22,2022-07-01,60.9,55.22,87,79,183,0,349,9,5331,0.0875,60.9,0.0,53.9,-0.1149
2022-07-06,2022-07-08,54.0,58.31,77,83,162,0,322,2,-4632,-0.0858,60.5,0.1204,54.0,0.0
2022-08-02,2022-08-04,58.0,60.74,83,87,174,0,344,2,-3084,-0.0532,61.2,0.0552,56.6,-0.0241
2022-08-08,2022-08-15,68.8,80.22,98,114,0,241,453,7,10967,0.1594,82.6,0.2006,68.8,0.0
2022-10-13,2022-10-21,61.9,57.0,88,81,186,0,355,8,4545,0.0734,61.9,0.0,56.9,-0.0808
