EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-28,2011-12-09,7.1,6.4,20,20,21,0,61,11,639,0.09,7.1,0.0,6.21,-0.1254
2011-12-27,2011-12-29,6.58,6.72,20,20,20,0,60,2,-200,-0.0304,6.8,0.0334,6.4,-0.0274
2012-01-03,2012-01-05,6.47,6.19,20,20,19,0,59,2,221,0.0342,6.57,0.0155,6.03,-0.068
2012-02-09,2012-02-13,6.7,7.6,20,20,0,23,63,4,837,0.1249,7.66,0.1433,6.7,0.0
2012-04-02,2012-04-26,6.58,5.98,20,20,20,0,60,24,540,0.0821,6.58,0.0,5.95,-0.0957
2012-05-21,2012-06-07,5.23,5.53,20,20,16,0,56,17,-356,-0.0681,5.87,0.1224,5.23,0.0
2012-07-20,2012-07-23,7.53,7.3,20,20,0,22,62,3,-292,-0.0388,7.53,0.0,7.01,-0.0691
2012-07-26,2012-08-06,8.04,7.41,20,20,0,22,62,11,-692,-0.0861,8.42,0.0473,7.34,-0.0871
2012-08-20,2012-09-12,7.07,6.37,20,20,21,0,61,23,639,0.0904,7.07,0.0,6.35,-0.1018
2012-09-14,2012-09-21,6.58,6.76,20,20,20,0,60,7,-240,-0.0365,6.93,0.0532,6.5,-0.0122
2012-10-12,2012-10-25,6.22,6.58,20,20,19,0,59,13,-419,-0.0674,6.8,0.0932,6.22,0.0
2012-10-30,2012-11-06,5.73,6.14,20,20,17,0,57,7,-467,-0.0815,6.15,0.0733,5.73,0.0
2012-12-10,2012-12-11,6.45,6.67,20,20,0,20,60,1,160,0.0248,6.71,0.0403,6.35,-0.0155
2012-12-24,2013-02-06,7.2,6.77,20,20,0,20,60,44,-490,-0.0681,7.2,0.0,6.65,-0.0764
2013-03-08,2013-03-11,7.35,7.27,20,20,0,22,62,3,-142,-0.0193,7.35,0.0,7.22,-0.0177
2013-04-17,2013-04-22,8.8,9.21,20,20,0,28,68,5,342,0.0389,9.35,0.0625,8.8,0.0
2013-05-15,2013-05-20,8.68,8.93,20,20,0,27,67,5,183,0.0211,9.25,0.0657,8.68,0.0
2013-05-21,2013-06-04,9.19,10.04,20,20,0,30,70,14,780,0.0849,10.3,0.1208,9.19,0.0
2013-06-10,2013-06-13,9.88,9.54,20,20,0,29,69,3,-409,-0.0414,9.9,0.002,9.12,-0.0769
2013-06-14,2013-12-20,8.51,9.59,20,20,26,0,66,189,-1146,-0.1347,9.92,0.1657,8.51,0.0
2014-01-20,2014-01-21,11.4,11.19,20,20,0,34,74,1,-284,-0.0249,11.55,0.0132,11.15,-0.0219
2014-02-21,2014-02-26,11.85,13.0,20,20,0,39,79,5,1071,0.0904,13.7,0.1561,11.85,0.0
2014-04-25,2014-04-29,16.45,18.01,23,26,0,54,103,4,1457,0.0886,18.05,0.0973,16.45,0.0
2014-05-05,2014-05-09,17.6,16.41,25,23,0,49,97,4,-1287,-0.0731,17.6,0.0,16.3,-0.0739
2014-05-19,2014-06-23,18.15,17.02,26,24,0,51,101,35,-1231,-0.0678,18.15,0.0,16.2,-0.1074
2014-07-04,2014-08-05,18.7,20.6,27,29,0,62,118,32,1782,0.0953,20.8,0.1123,18.7,0.0
2014-08-19,2014-09-12,17.65,16.51,25,24,53,0,102,24,1038,0.0588,17.65,0.0,16.3,-0.0765
2014-09-29,2014-10-03,15.65,16.15,22,23,47,0,92,4,-592,-0.0378,16.8,0.0735,15.65,0.0
2014-10-17,2014-11-05,13.6,14.7,20,21,41,0,82,19,-1182,-0.0869,14.8,0.0882,13.6,0.0
2014-12-04,2014-12-05,14.8,15.52,21,22,0,47,90,1,630,0.0426,15.8,0.0676,14.8,0.0
2014-12-10,2015-01-15,16.25,17.96,23,26,0,54,103,36,1607,0.0989,18.6,0.1446,16.25,0.0
2015-03-05,2015-03-09,18.1,18.63,26,27,0,56,109,4,421,0.0233,18.75,0.0359,18.05,-0.0028
2015-04-01,2015-04-15,18.0,18.76,26,27,54,0,107,14,-867,-0.0482,18.8,0.0444,18.0,0.0
2015-04-27,2015-04-29,17.9,17.57,26,25,54,0,105,2,225,0.0126,17.9,0.0,17.2,-0.0391
2015-05-04,2015-05-07,17.5,17.81,25,25,52,0,102,3,-412,-0.0235,17.9,0.0229,17.25,-0.0143
2015-06-16,2015-06-22,14.45,15.23,21,22,43,0,86,6,-866,-0.0599,15.3,0.0588,14.45,0.0
2015-07-13,2015-07-24,13.75,12.89,20,20,41,0,81,11,779,0.0567,13.75,0.0,12.85,-0.0655
2015-08-19,2015-08-21,12.8,12.54,20,20,38,0,78,2,182,0.0142,12.8,0.0,12.2,-0.0469
2015-08-27,2015-09-03,11.9,12.47,20,20,36,0,76,7,-646,-0.0543,12.8,0.0756,11.75,-0.0126
2015-09-30,2015-10-01,12.1,12.22,20,20,36,0,76,1,-196,-0.0162,12.7,0.0496,12.1,0.0
2015-10-12,2015-12-04,11.0,12.09,20,20,33,0,73,53,-1163,-0.1057,12.1,0.1,11.0,0.0
2015-12-10,2016-01-07,12.15,11.59,20,20,0,35,75,28,-635,-0.0523,12.15,0.0,11.45,-0.0576
2016-01-15,2016-01-22,11.25,11.69,20,20,34,0,74,7,-514,-0.0457,11.75,0.0444,11.25,0.0
2016-01-26,2016-01-27,12.2,13.16,20,20,0,39,79,1,881,0.0722,13.4,0.0984,12.05,-0.0123
2016-03-01,2016-03-02,13.7,13.32,20,20,0,40,80,1,-460,-0.0336,13.75,0.0036,13.2,-0.0365
2016-04-07,2016-04-08,12.55,12.91,20,20,38,0,78,1,-438,-0.0349,13.0,0.0359,12.5,-0.004
2016-04-13,2016-04-21,12.7,12.44,20,20,38,0,78,8,182,0.0143,12.8,0.0079,12.3,-0.0315
2016-04-22,2016-05-10,12.15,11.35,20,20,36,0,76,18,724,0.0596,12.15,0.0,11.25,-0.0741
2016-06-04,2016-06-08,12.2,11.24,20,20,0,34,74,4,-1034,-0.0848,12.2,0.0,11.0,-0.0984
2016-06-16,2016-07-11,10.9,10.04,20,20,33,0,73,25,787,0.0722,10.9,0.0,9.91,-0.0908
2016-07-28,2016-08-01,11.05,11.8,20,20,0,35,75,4,675,0.0611,12.1,0.095,11.05,0.0
2016-08-26,2016-08-29,11.9,11.5,20,20,0,34,74,3,-474,-0.0398,11.9,0.0,11.35,-0.0462
2016-09-14,2016-09-22,10.8,11.22,20,20,32,0,72,8,-492,-0.0456,11.3,0.0463,10.8,0.0
2016-09-26,2016-09-29,11.45,11.12,20,20,0,33,73,3,-403,-0.0352,11.45,0.0,11.05,-0.0349
2016-10-18,2016-12-08,10.4,11.04,20,20,31,0,71,51,-711,-0.0684,11.05,0.0625,10.4,0.0
2017-02-24,2017-03-20,13.15,13.79,20,20,39,0,79,24,-719,-0.0547,14.0,0.0646,13.15,0.0
2017-03-24,2017-04-12,14.4,13.61,21,20,0,41,82,19,-872,-0.0606,14.4,0.0,13.45,-0.066
2017-04-13,2017-04-14,13.35,12.46,20,20,40,0,80,1,810,0.0607,13.35,0.0,12.4,-0.0712
2017-05-05,2017-05-09,12.5,12.0,20,20,38,0,78,4,422,0.0338,12.5,0.0,11.8,-0.056
2017-05-11,2017-05-12,11.9,12.52,20,20,36,0,76,1,-696,-0.0585,12.75,0.0714,11.7,-0.0168
2017-07-11,2017-08-10,11.8,10.74,20,20,35,0,75,30,985,0.0835,11.8,0.0,10.55,-0.1059
2017-09-07,2017-09-08,10.4,10.56,20,20,31,0,71,1,-231,-0.0222,10.75,0.0337,10.4,0.0
2017-09-12,2017-09-13,10.4,10.53,20,20,31,0,71,1,-201,-0.0193,10.6,0.0192,10.4,0.0
2017-09-20,2017-09-25,10.35,10.06,20,20,31,0,71,5,219,0.0212,10.35,0.0,10.05,-0.029
2017-10-24,2017-10-25,10.3,10.44,20,20,31,0,71,1,-211,-0.0205,10.5,0.0194,10.3,0.0
2017-11-20,2017-12-06,10.4,9.58,20,20,31,0,71,16,749,0.072,10.4,0.0,9.4,-0.0962
2017-12-11,2018-02-06,9.47,8.96,20,20,28,0,68,57,442,0.0467,9.47,0.0,8.65,-0.0866
2018-03-16,2018-03-21,11.0,10.23,20,20,0,31,71,5,-841,-0.0765,11.0,0.0,10.05,-0.0864
2018-04-11,2018-04-23,9.48,8.79,20,20,28,0,68,12,622,0.0656,9.48,0.0,8.75,-0.077
2018-06-21,2018-06-29,9.09,8.6,20,20,27,0,67,8,423,0.0465,9.09,0.0,8.51,-0.0638
2018-07-02,2018-07-11,8.61,8.04,20,20,26,0,66,9,504,0.0585,8.61,0.0,8.0,-0.0708
2018-07-12,2018-08-08,8.19,8.48,20,20,25,0,65,27,-355,-0.0433,8.85,0.0806,8.19,0.0
2018-08-15,2018-10-09,7.48,6.09,20,20,22,0,62,55,1328,0.1775,7.48,0.0,5.75,-0.2313
2018-12-20,2019-01-11,5.22,4.91,20,20,16,0,56,22,254,0.0487,5.22,0.0,4.86,-0.069
2019-02-18,2019-02-26,5.28,5.61,20,20,0,17,57,8,273,0.0517,5.66,0.072,5.17,-0.0208
2019-03-08,2019-03-13,6.15,6.75,20,20,0,20,60,5,540,0.0878,6.95,0.1301,6.15,0.0
2019-05-31,2019-06-11,8.8,9.33,20,20,0,28,68,11,462,0.0525,9.37,0.0648,8.8,0.0
2019-06-27,2019-07-01,8.97,9.28,20,20,0,28,68,4,242,0.027,9.35,0.0424,8.97,0.0
2019-08-08,2019-08-15,14.7,13.14,21,20,0,39,80,7,-1640,-0.1116,14.7,0.0,12.8,-0.1293
2019-09-03,2019-09-09,14.75,16.28,21,23,0,49,93,6,1437,0.0974,16.35,0.1085,14.75,0.0
2019-10-03,2019-10-07,16.75,17.42,24,25,0,52,101,4,569,0.034,17.45,0.0418,16.6,-0.009
2019-11-11,2019-12-20,15.6,13.82,22,20,47,0,89,39,1691,0.1084,15.6,0.0,13.7,-0.1218
2020-01-06,2020-01-07,15.7,16.3,22,23,0,49,94,1,506,0.0322,16.35,0.0414,15.7,0.0
2020-01-31,2020-02-04,18.8,21.0,27,30,0,63,120,4,2080,0.1106,21.45,0.141,18.8,0.0
2020-03-09,2020-03-12,16.0,14.36,23,20,48,0,91,3,1549,0.0968,16.0,0.0,14.2,-0.1125
2020-05-12,2020-05-13,13.7,13.11,20,20,41,0,81,1,509,0.0372,13.7,0.0,13.05,-0.0474
2020-05-15,2020-05-21,13.4,12.85,20,20,40,0,80,6,470,0.0351,13.4,0.0,12.75,-0.0485
2020-05-22,2020-05-25,12.8,13.28,20,20,38,0,78,3,-558,-0.0436,13.45,0.0508,12.65,-0.0117
2020-06-03,2020-06-04,13.8,13.45,20,20,0,40,80,1,-430,-0.0312,13.8,0.0,13.45,-0.0254
2020-06-11,2020-06-15,12.9,13.43,20,20,39,0,79,4,-609,-0.0472,13.9,0.0775,12.75,-0.0116
2020-07-01,2020-07-06,13.65,14.33,20,20,0,43,83,5,597,0.0437,14.8,0.0842,13.5,-0.011
2020-07-27,2020-07-29,13.4,14.04,20,20,40,0,80,2,-720,-0.0537,14.15,0.056,12.95,-0.0336
2020-08-17,2020-08-26,13.15,13.51,20,20,39,0,79,9,-439,-0.0334,14.15,0.076,12.9,-0.019
2020-08-27,2020-08-31,14.7,13.38,21,20,0,40,81,4,-1401,-0.0953,14.7,0.0,13.05,-0.1122
2020-09-07,2020-09-21,13.2,13.62,20,20,40,0,80,14,-500,-0.0379,14.1,0.0682,13.2,0.0
2020-09-28,2020-09-30,13.1,13.37,20,20,39,0,79,2,-349,-0.0266,13.8,0.0534,13.05,-0.0038
2020-10-06,2020-10-07,13.95,13.51,20,20,0,41,81,1,-521,-0.0373,13.95,0.0,13.5,-0.0323
2020-10-15,2020-10-26,13.25,13.43,20,20,40,0,80,11,-260,-0.0196,13.55,0.0226,13.2,-0.0038
2020-11-05,2020-11-06,12.85,13.03,20,20,39,0,79,1,-259,-0.0202,13.1,0.0195,12.8,-0.0039
2020-12-18,2020-12-23,11.6,11.34,20,20,35,0,75,5,185,0.0159,11.6,0.0,11.3,-0.0259
2020-12-25,2020-12-29,11.45,11.61,20,20,34,0,74,4,-234,-0.0204,11.75,0.0262,11.45,0.0
2021-01-07,2021-01-12,11.4,11.63,20,20,34,0,74,5,-304,-0.0267,11.75,0.0307,11.1,-0.0263
2021-01-14,2021-01-18,11.3,11.48,20,20,34,0,74,4,-254,-0.0225,11.85,0.0487,11.3,0.0
2021-01-25,2021-01-26,11.15,11.42,20,20,33,0,73,1,-343,-0.0308,11.5,0.0314,11.1,-0.0045
2021-03-09,2021-03-16,11.45,11.12,20,20,0,33,73,7,-403,-0.0352,11.45,0.0,11.1,-0.0306
2021-03-23,2021-03-24,11.55,11.99,20,20,0,36,76,1,364,0.0315,12.15,0.0519,11.55,0.0
2021-03-30,2021-04-08,11.8,12.24,20,20,0,37,77,9,363,0.0308,13.1,0.1102,11.8,0.0
2021-04-15,2021-04-16,12.65,12.4,20,20,0,37,77,1,-327,-0.0258,12.8,0.0119,12.4,-0.0198
2021-05-11,2021-05-17,11.25,9.7,20,20,34,0,74,6,1476,0.1312,11.25,0.0,8.96,-0.2036
2021-05-20,2021-06-04,9.84,10.43,20,20,30,0,70,15,-660,-0.0671,10.5,0.0671,9.84,0.0
2021-07-13,2021-07-20,10.5,10.03,20,20,32,0,72,7,398,0.0379,10.6,0.0095,10.0,-0.0476
2021-07-22,2021-07-23,10.25,10.42,20,20,31,0,71,1,-241,-0.0235,10.45,0.0195,10.2,-0.0049
2021-08-17,2021-08-18,9.89,9.68,20,20,30,0,70,1,140,0.0142,9.89,0.0,9.4,-0.0495
2021-09-08,2021-09-09,9.74,9.55,20,20,29,0,69,1,121,0.0124,9.85,0.0113,9.54,-0.0205
2021-09-10,2021-09-13,9.6,9.84,20,20,29,0,69,3,-309,-0.0322,10.55,0.099,9.6,0.0
2021-09-15,2021-10-29,10.6,11.43,20,20,0,34,74,44,756,0.0713,11.75,0.1085,10.6,0.0
2021-11-15,2021-12-14,10.5,11.7,20,20,32,0,72,29,-1272,-0.1211,11.7,0.1143,10.5,0.0
2021-12-29,2022-01-05,11.5,11.26,20,20,0,34,74,7,-314,-0.0273,11.5,0.0,11.05,-0.0391
2022-01-06,2022-01-18,11.0,10.47,20,20,33,0,73,12,457,0.0415,11.0,0.0,10.35,-0.0591
2022-01-26,2022-02-07,10.3,10.51,20,20,31,0,71,12,-281,-0.0273,10.65,0.034,10.3,0.0
2022-02-24,2022-03-01,10.15,10.46,20,20,30,0,70,5,-380,-0.0374,10.5,0.0345,10.15,0.0
2022-03-07,2022-03-08,10.1,10.32,20,20,30,0,70,1,-290,-0.0287,10.55,0.0446,10.05,-0.005
2022-03-15,2022-03-16,10.0,10.17,20,20,30,0,70,1,-240,-0.024,10.2,0.02,10.0,0.0
2022-04-07,2022-04-11,9.98,9.8,20,20,30,0,70,4,110,0.011,9.98,0.0,9.7,-0.0281
2022-04-14,2022-04-18,9.82,9.97,20,20,29,0,69,4,-219,-0.0223,9.98,0.0163,9.82,0.0
2022-06-13,2022-06-21,10.35,9.87,20,20,0,30,70,8,-550,-0.0531,10.35,0.0,9.8,-0.0531
2022-06-22,2022-06-27,9.71,10.2,20,20,29,0,69,5,-559,-0.0576,10.35,0.0659,9.71,0.0
2022-07-21,2022-07-26,10.35,10.06,20,20,0,30,70,5,-360,-0.0348,10.35,0.0,10.0,-0.0338
2022-08-10,2022-08-29,10.9,10.37,20,20,0,31,71,19,-601,-0.0551,10.9,0.0,10.35,-0.0505
2022-09-27,2022-10-21,9.84,9.76,20,20,30,0,70,24,10,0.001,9.84,0.0,9.5,-0.0346
