EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-11,2005-10-21,8.8,8.41,20,20,26,0,66,10,324,0.0368,8.8,0.0,8.4,-0.0455
2005-12-05,2005-12-26,9.5,10.02,20,20,0,30,70,21,450,0.0474,10.7,0.1263,9.5,0.0
2006-02-22,2006-03-13,10.25,10.76,20,20,31,0,71,19,-581,-0.0567,10.8,0.0537,10.1,-0.0146
2006-04-10,2006-04-11,11.05,10.81,20,20,0,32,72,1,-312,-0.0282,11.05,0.0,10.75,-0.0271
2006-05-04,2006-05-08,10.35,9.66,20,20,31,0,71,4,619,0.0598,10.35,0.0,9.51,-0.0812
2006-06-06,2006-06-21,9.09,8.29,20,20,27,0,67,15,733,0.0806,9.09,0.0,8.21,-0.0968
2006-07-24,2006-07-31,8.1,8.43,20,20,24,0,64,7,-394,-0.0486,8.47,0.0457,8.1,0.0
2006-08-11,2006-08-17,8.16,8.28,20,20,24,0,64,6,-184,-0.0225,8.68,0.0637,8.16,0.0
2006-08-30,2006-08-31,8.42,8.5,20,20,0,26,66,1,14,0.0017,9.0,0.0689,8.41,-0.0012
2006-09-13,2006-10-13,8.45,9.37,20,20,25,0,65,30,-985,-0.1166,9.4,0.1124,8.45,0.0
2006-10-14,2006-11-06,9.16,8.52,20,20,0,26,66,23,-706,-0.0771,9.16,0.0,8.31,-0.0928
2006-12-25,2006-12-29,10.8,10.53,20,20,0,32,72,4,-342,-0.0317,10.8,0.0,10.4,-0.037
2007-01-10,2007-01-12,12.35,13.85,20,20,0,42,82,2,1418,0.1148,14.1,0.1417,12.35,0.0
2007-03-29,2007-04-10,18.5,17.28,26,25,0,52,103,12,-1323,-0.0715,18.5,0.0,17.05,-0.0784
2007-04-30,2007-05-07,15.9,16.83,23,24,48,0,95,7,-1025,-0.0645,17.1,0.0755,15.9,0.0
2007-06-12,2007-06-15,17.25,16.64,25,24,0,50,99,3,-709,-0.0411,17.25,0.0,16.5,-0.0435
2007-06-26,2007-07-03,18.1,19.42,26,28,0,58,112,7,1208,0.0667,20.75,0.1464,18.1,0.0
2007-08-27,2007-10-12,18.6,16.9,27,24,56,0,107,46,1593,0.0856,18.6,0.0,16.8,-0.0968
2007-10-15,2007-11-08,16.5,14.69,24,21,50,0,95,24,1715,0.1039,16.5,0.0,14.55,-0.1182
2007-12-17,2008-01-23,12.0,10.4,20,20,36,0,76,37,1524,0.127,12.0,0.0,10.05,-0.1625
2008-01-28,2008-02-18,9.97,10.95,20,20,30,0,70,21,-1050,-0.1053,11.4,0.1434,9.97,0.0
2008-02-25,2008-03-11,12.3,13.97,20,20,0,42,82,15,1588,0.1291,14.1,0.1463,12.3,0.0
2008-04-03,2008-04-07,13.6,14.12,20,20,0,42,82,4,438,0.0322,14.15,0.0404,13.6,0.0
2008-04-10,2008-04-28,14.0,14.75,20,21,0,44,85,18,665,0.0475,14.75,0.0536,13.7,-0.0214
2008-05-15,2008-05-28,14.75,14.23,21,20,0,43,84,13,-604,-0.0409,14.75,0.0,14.2,-0.0373
2008-08-01,2008-08-05,11.8,11.44,20,20,35,0,75,4,285,0.0242,11.8,0.0,11.1,-0.0593
2008-08-12,2008-09-16,10.9,9.74,20,20,33,0,73,35,1087,0.0997,10.9,0.0,9.3,-0.1468
2008-10-06,2008-10-14,8.94,9.24,20,20,27,0,67,8,-367,-0.0411,9.73,0.0884,8.94,0.0
2008-10-24,2008-10-27,8.98,8.65,20,20,27,0,67,3,263,0.0293,9.04,0.0067,8.62,-0.0401
2008-11-11,2008-11-18,9.2,8.78,20,20,28,0,68,7,352,0.0383,9.2,0.0,8.66,-0.0587
2008-11-20,2008-12-10,8.52,9.06,20,20,26,0,66,20,-606,-0.0711,9.2,0.0798,8.52,0.0
2009-01-06,2009-01-07,9.97,10.42,20,20,0,31,71,1,379,0.038,10.6,0.0632,9.97,0.0
2009-01-08,2009-01-09,10.25,10.92,20,20,0,33,73,1,597,0.0582,10.95,0.0683,10.1,-0.0146
2009-04-09,2009-04-15,16.5,18.08,24,26,0,54,104,6,1476,0.0895,18.15,0.1,16.5,0.0
2009-05-25,2009-06-03,20.7,19.84,29,28,0,60,117,9,-977,-0.0472,20.7,0.0,19.8,-0.0435
2009-06-11,2009-06-15,21.0,22.49,30,32,0,67,129,4,1361,0.0648,22.65,0.0786,20.9,-0.0048
2009-07-03,2009-08-20,22.15,20.43,32,29,0,61,122,48,-1842,-0.0832,22.15,0.0,19.8,-0.1061
2009-08-21,2010-01-04,19.1,21.87,27,31,57,0,115,136,-2885,-0.151,22.05,0.1545,19.1,0.0
2010-01-19,2010-01-21,21.15,20.79,30,30,0,62,122,2,-482,-0.0228,21.15,0.0,20.4,-0.0355
2010-01-26,2010-03-19,18.8,20.37,27,29,56,0,112,52,-1682,-0.0895,20.5,0.0904,18.8,0.0
2010-04-02,2010-04-19,20.9,20.14,30,29,0,60,119,17,-879,-0.0421,20.9,0.0,19.9,-0.0478
2010-05-05,2010-05-24,19.25,20.67,27,29,58,0,114,19,-1534,-0.0797,20.95,0.0883,19.25,0.0
2010-06-01,2010-06-02,20.55,21.01,29,30,0,63,122,1,338,0.0164,21.15,0.0292,20.5,-0.0024
2010-06-07,2010-06-09,20.0,19.42,28,28,60,0,116,2,464,0.0232,20.0,0.0,19.3,-0.035
2010-06-11,2010-07-07,19.65,20.15,28,29,59,0,116,26,-616,-0.0313,20.2,0.028,19.65,0.0
2010-07-14,2010-07-26,20.75,21.9,30,31,0,66,127,12,1023,0.0493,22.5,0.0843,20.75,0.0
2010-08-11,2011-04-26,20.4,21.9,29,31,61,0,121,258,-1621,-0.0795,22.8,0.1176,20.4,0.0
2011-05-23,2011-05-24,23.6,23.11,34,33,0,69,136,1,-626,-0.0265,23.6,0.0,22.75,-0.036
2011-05-27,2011-06-09,23.45,23.18,33,33,0,70,136,13,-406,-0.0173,23.45,0.0,22.85,-0.0256
2011-06-17,2011-08-03,21.7,22.47,31,32,65,0,128,47,-898,-0.0414,22.95,0.0576,21.7,0.0
2011-08-08,2011-09-14,20.0,17.44,28,25,60,0,113,37,2447,0.1223,20.0,0.0,17.2,-0.14
2011-11-02,2011-11-10,16.55,15.91,24,23,50,0,97,8,543,0.0328,16.55,0.0,15.9,-0.0393
2011-11-14,2011-11-18,16.2,15.88,23,23,49,0,95,4,225,0.0139,16.2,0.0,15.8,-0.0247
2011-12-12,2011-12-19,14.55,13.99,21,20,44,0,85,7,475,0.0326,14.55,0.0,13.6,-0.0653
2012-03-29,2012-04-24,15.8,14.94,23,21,47,0,91,26,769,0.0487,15.8,0.0,14.85,-0.0601
2012-04-26,2012-04-30,15.1,15.42,22,22,45,0,89,4,-409,-0.0271,15.65,0.0364,14.75,-0.0232
2012-05-17,2012-05-28,14.6,13.85,21,20,44,0,85,11,665,0.0455,14.6,0.0,13.65,-0.0651
2012-07-11,2012-07-13,13.75,13.51,20,20,41,0,81,2,159,0.0116,13.75,0.0,13.3,-0.0327
2012-07-16,2012-08-06,13.45,13.82,20,20,40,0,80,21,-450,-0.0335,13.9,0.0335,13.45,0.0
2012-08-08,2012-08-16,14.15,14.93,20,21,0,45,86,8,694,0.049,15.2,0.0742,14.15,0.0
2012-08-21,2012-10-09,13.4,14.29,20,20,40,0,80,49,-970,-0.0724,14.35,0.0709,13.4,0.0
2012-10-18,2012-10-24,13.9,14.25,20,20,0,43,83,6,267,0.0192,14.25,0.0252,13.9,0.0
2012-10-25,2012-10-26,14.2,13.84,20,20,0,42,82,1,-442,-0.0311,14.35,0.0106,13.35,-0.0599
2012-10-29,2013-01-11,12.75,13.76,20,20,38,0,78,74,-1088,-0.0853,13.8,0.0824,12.75,0.0
2013-03-22,2013-03-25,13.25,13.43,20,20,40,0,80,3,-260,-0.0196,13.45,0.0151,13.15,-0.0075
2013-03-29,2013-04-08,13.6,13.42,20,20,0,40,80,10,-260,-0.0191,13.6,0.0,13.15,-0.0331
2013-04-17,2013-04-18,13.2,13.35,20,20,40,0,80,1,-230,-0.0174,13.4,0.0152,13.2,0.0
2013-04-23,2013-05-17,13.55,13.87,20,20,0,42,82,24,238,0.0176,13.9,0.0258,13.55,0.0
2013-05-20,2013-05-24,13.9,13.63,20,20,0,41,81,4,-351,-0.0253,13.9,0.0,13.6,-0.0216
2013-06-14,2013-07-12,13.4,13.64,20,20,40,0,80,28,-320,-0.0239,13.8,0.0299,13.4,0.0
2013-07-15,2013-08-26,13.75,13.52,20,20,0,41,81,42,-311,-0.0226,13.75,0.0,12.7,-0.0764
2013-11-04,2013-11-11,12.55,12.32,20,20,38,0,78,7,152,0.0121,12.55,0.0,12.3,-0.0199
2014-02-21,2014-02-27,11.6,11.39,20,20,0,34,74,6,-284,-0.0245,11.6,0.0,11.35,-0.0216
2014-03-05,2014-03-06,11.9,12.4,20,20,0,37,77,1,423,0.0355,12.4,0.042,11.9,0.0
2014-03-24,2014-04-15,11.45,10.93,20,20,34,0,74,22,446,0.039,11.45,0.0,10.8,-0.0568
2014-07-14,2014-08-01,10.6,10.77,20,20,32,0,72,18,-242,-0.0228,10.85,0.0236,10.6,0.0
2014-08-08,2014-08-18,11.25,10.89,20,20,0,33,73,10,-433,-0.0385,11.25,0.0,10.6,-0.0578
2014-08-20,2014-08-27,10.75,10.96,20,20,32,0,72,7,-282,-0.0262,11.1,0.0326,10.75,0.0
2014-09-01,2014-09-12,11.35,10.95,20,20,0,33,73,11,-473,-0.0417,11.35,0.0,10.9,-0.0396
2014-09-19,2014-09-22,10.9,11.09,20,20,33,0,73,3,-263,-0.0241,11.1,0.0183,10.9,0.0
2014-09-30,2014-10-09,10.65,10.85,20,20,32,0,72,9,-272,-0.0255,10.9,0.0235,10.65,0.0
2014-11-12,2014-11-21,10.1,10.35,20,20,30,0,70,9,-320,-0.0317,10.6,0.0495,9.9,-0.0198
2014-12-16,2014-12-17,10.0,10.15,20,20,30,0,70,1,-220,-0.022,10.7,0.07,10.0,0.0
2014-12-24,2014-12-25,10.4,10.69,20,20,0,32,72,1,218,0.021,10.8,0.0385,10.35,-0.0048
2014-12-26,2014-12-29,10.85,11.61,20,20,0,35,75,3,685,0.0631,11.7,0.0783,10.85,0.0
2015-01-22,2015-03-12,10.5,11.22,20,20,32,0,72,49,-792,-0.0754,11.55,0.1,10.5,0.0
2015-03-23,2015-04-10,10.65,10.16,20,20,32,0,72,18,418,0.0392,10.65,0.0,10.15,-0.0469
2015-05-07,2015-05-08,10.2,10.0,20,20,31,0,71,1,129,0.0126,10.2,0.0,9.99,-0.0206
2015-05-11,2015-05-18,9.94,9.45,20,20,30,0,70,7,420,0.0423,9.94,0.0,9.42,-0.0523
2015-05-19,2015-05-26,9.63,9.23,20,20,29,0,69,7,331,0.0344,9.63,0.0,9.16,-0.0488
2015-10-13,2015-10-26,7.08,7.23,20,20,0,22,62,13,88,0.0124,7.25,0.024,7.08,0.0
2015-11-10,2015-11-12,6.85,6.61,20,20,21,0,61,2,179,0.0261,7.0,0.0219,6.5,-0.0511
2015-12-30,2016-01-06,6.48,6.32,20,20,19,0,59,7,101,0.0156,6.49,0.0015,6.31,-0.0262
2016-01-15,2016-01-20,6.17,6.42,20,20,19,0,59,5,-309,-0.0501,6.86,0.1118,6.17,0.0
2016-03-10,2016-03-14,6.6,6.81,20,20,0,20,60,4,150,0.0227,6.98,0.0576,6.6,0.0
2016-04-11,2016-04-13,6.72,6.52,20,20,0,20,60,2,-260,-0.0387,6.78,0.0089,6.5,-0.0327
2016-05-24,2016-05-25,6.31,6.44,20,20,19,0,59,1,-189,-0.03,6.48,0.0269,6.3,-0.0016
2016-05-31,2016-06-13,6.88,6.58,20,20,0,20,60,13,-360,-0.0523,6.88,0.0,6.53,-0.0509
2016-07-05,2016-07-06,8.15,7.81,20,20,0,23,63,1,-403,-0.0494,8.15,0.0,7.77,-0.0466
2016-08-11,2016-08-15,7.15,7.55,20,20,21,0,61,4,-461,-0.0645,7.69,0.0755,7.15,0.0
2016-08-29,2016-09-08,7.2,7.32,20,20,22,0,62,10,-182,-0.0253,7.36,0.0222,7.2,0.0
2016-09-12,2016-09-29,7.62,8.09,20,20,0,24,64,17,406,0.0533,8.6,0.1286,7.62,0.0
2016-11-10,2016-11-14,8.45,8.73,20,20,0,26,66,4,214,0.0253,8.88,0.0509,8.45,0.0
2016-11-15,2016-11-21,8.71,9.24,20,20,0,28,68,6,462,0.053,9.9,0.1366,8.71,0.0
2017-03-24,2017-07-28,10.7,11.62,20,20,32,0,72,126,-992,-0.0927,11.85,0.1075,10.7,0.0
2017-08-14,2017-12-26,10.25,12.07,20,20,31,0,71,134,-1891,-0.1845,12.3,0.2,10.25,0.0
2018-01-02,2018-01-11,11.85,11.47,20,20,0,34,74,9,-454,-0.0383,11.85,0.0,11.45,-0.0338
2018-01-25,2018-02-06,11.3,10.9,20,20,34,0,74,12,326,0.0288,11.3,0.0,9.99,-0.1159
2018-03-27,2018-05-09,10.55,9.88,20,20,32,0,72,43,598,0.0567,10.55,0.0,9.27,-0.1213
2018-06-20,2018-07-09,9.61,9.06,20,20,29,0,69,19,481,0.0501,9.61,0.0,9.05,-0.0583
2018-09-12,2018-09-13,9.03,8.96,20,20,27,0,67,1,3,0.0003,9.03,0.0,8.9,-0.0144
2018-10-04,2018-10-09,8.99,8.88,20,20,27,0,67,5,43,0.0048,9.0,0.0011,8.77,-0.0245
2018-11-22,2018-11-26,7.92,8.01,20,20,24,0,64,4,-154,-0.0194,8.02,0.0126,7.92,0.0
2018-12-26,2019-01-02,7.89,7.98,20,20,24,0,64,7,-154,-0.0195,8.04,0.019,7.89,0.0
2019-01-16,2019-01-25,8.07,8.16,20,20,0,24,64,9,26,0.0032,8.3,0.0285,8.07,0.0
2019-07-26,2019-08-06,10.4,10.51,20,20,31,0,71,11,-181,-0.0174,11.15,0.0721,10.4,0.0
2019-08-14,2019-08-15,11.1,10.86,20,20,0,33,73,1,-313,-0.0282,11.25,0.0135,10.75,-0.0315
2019-08-29,2019-09-03,11.45,11.68,20,20,0,35,75,5,155,0.0135,11.7,0.0218,11.35,-0.0087
2019-10-03,2019-10-04,13.25,12.84,20,20,0,39,79,1,-489,-0.0369,13.6,0.0264,12.7,-0.0415
2019-11-14,2019-11-19,12.1,12.4,20,20,36,0,76,5,-376,-0.0311,12.45,0.0289,12.1,0.0
2019-12-11,2019-12-12,12.65,12.46,20,20,0,37,77,1,-267,-0.0211,12.65,0.0,12.45,-0.0158
2019-12-18,2019-12-20,12.35,12.44,20,20,37,0,77,2,-167,-0.0135,13.3,0.0769,12.35,0.0
2020-01-07,2020-01-30,12.5,12.0,20,20,38,0,78,23,422,0.0338,12.5,0.0,11.4,-0.088
2020-02-05,2020-02-17,11.55,12.07,20,20,35,0,75,12,-595,-0.0515,12.35,0.0693,11.55,0.0
2020-02-25,2020-02-27,14.1,13.2,20,20,0,40,80,2,-980,-0.0695,14.1,0.0,13.1,-0.0709
2020-03-11,2020-03-13,14.5,13.6,21,20,0,41,82,2,-982,-0.0677,14.5,0.0,13.25,-0.0862
2020-03-18,2020-04-08,11.9,13.41,20,20,36,0,76,21,-1586,-0.1333,13.55,0.1387,11.9,0.0
2020-04-10,2020-04-27,14.0,15.46,20,22,0,46,88,17,1372,0.098,15.75,0.125,14.0,0.0
2020-05-14,2020-09-15,13.8,12.15,20,20,41,0,81,124,1569,0.1137,13.8,0.0,12.15,-0.1196
2020-10-15,2020-11-23,11.9,11.53,20,20,36,0,76,39,294,0.0247,11.9,0.0,11.5,-0.0336
2020-11-24,2020-11-25,11.5,11.71,20,20,34,0,74,1,-284,-0.0247,11.8,0.0261,11.5,0.0
2020-12-10,2020-12-11,11.55,11.31,20,20,35,0,75,1,165,0.0143,11.6,0.0043,11.3,-0.0216
2021-01-20,2021-02-18,11.7,11.3,20,20,35,0,75,29,325,0.0278,11.7,0.0,10.95,-0.0641
2021-02-22,2021-03-22,11.05,11.41,20,20,33,0,73,28,-433,-0.0392,11.5,0.0407,11.05,0.0
2021-03-30,2021-04-06,11.65,12.19,20,20,0,37,77,7,463,0.0397,12.25,0.0515,11.65,0.0
2021-05-13,2021-05-17,11.0,10.24,20,20,33,0,73,4,687,0.0625,11.0,0.0,9.9,-0.1
2021-08-03,2021-08-09,10.9,11.13,20,20,0,33,73,6,157,0.0144,11.5,0.055,10.9,0.0
2021-08-26,2021-09-06,10.75,11.02,20,20,32,0,72,11,-342,-0.0318,11.15,0.0372,10.75,0.0
2021-09-13,2021-09-17,11.1,10.94,20,20,0,33,73,4,-233,-0.021,11.1,0.0,10.65,-0.0405
2021-09-22,2021-10-21,10.65,10.93,20,20,32,0,72,29,-352,-0.0331,11.0,0.0329,10.65,0.0
2021-10-26,2021-11-09,11.0,11.3,20,20,0,34,74,14,226,0.0205,11.3,0.0273,11.0,0.0
2022-01-03,2022-01-05,12.7,12.51,20,20,0,38,78,2,-268,-0.0211,12.75,0.0039,12.3,-0.0315
2022-01-25,2022-02-08,11.95,12.44,20,20,36,0,76,14,-566,-0.0474,12.5,0.046,11.95,0.0
2022-02-10,2022-02-24,12.7,12.34,20,20,0,37,77,14,-437,-0.0344,12.7,0.0,12.15,-0.0433
2022-03-04,2022-03-07,12.65,12.52,20,20,0,38,78,3,-208,-0.0164,12.65,0.0,12.45,-0.0158
2022-05-18,2022-06-17,18.45,16.67,26,24,0,50,100,30,-1880,-0.1019,18.45,0.0,16.5,-0.1057
2022-06-20,2022-07-12,16.4,18.02,23,26,49,0,98,22,-1718,-0.1048,18.35,0.1189,16.4,0.0
2022-07-13,2022-07-26,17.7,18.77,25,27,0,56,108,13,962,0.0544,18.9,0.0678,17.7,0.0
2022-07-27,2022-08-10,19.05,20.16,27,29,0,60,116,14,994,0.0522,20.2,0.0604,19.05,0.0
2022-08-31,2022-09-07,18.0,17.37,26,25,54,0,105,7,525,0.0292,18.0,0.0,17.3,-0.0389
