EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-24,2015-07-29,235.0,240.85,335,343,705,0,1383,5,-7233,-0.0308,241.0,0.0255,235.0,0.0
2015-08-21,2015-08-24,233.0,226.48,332,323,699,0,1354,3,5166,0.0222,233.0,0.0,218.0,-0.0644
2015-08-31,2015-09-02,220.0,212.12,313,302,660,0,1275,2,6605,0.03,220.5,0.0023,212.0,-0.0364
2015-09-30,2015-10-02,226.0,227.7,322,324,678,0,1324,2,-3024,-0.0134,234.0,0.0354,226.0,0.0
2015-10-06,2015-11-12,236.5,229.3,337,327,0,688,1352,37,-8552,-0.0362,236.5,0.0,228.0,-0.0359
2015-11-16,2016-01-05,230.0,221.52,328,316,690,0,1334,50,7146,0.0311,230.0,0.0,221.5,-0.037
2016-01-06,2016-01-07,223.0,217.3,318,310,669,0,1297,1,4403,0.0197,223.0,0.0,215.0,-0.0359
2016-01-11,2016-02-16,216.0,223.75,308,319,648,0,1275,36,-9025,-0.0418,227.0,0.0509,216.0,0.0
2016-02-17,2016-05-05,233.0,218.5,332,311,0,656,1299,78,-15799,-0.0678,233.0,0.0,218.0,-0.0644
2016-05-10,2016-05-11,219.0,222.2,312,317,657,0,1286,1,-4486,-0.0205,223.0,0.0183,218.0,-0.0046
2016-06-27,2016-06-28,224.0,222.7,319,317,0,668,1304,1,-2604,-0.0116,224.0,0.0,222.0,-0.0089
2016-07-04,2016-07-07,226.0,224.2,322,319,0,673,1314,3,-3114,-0.0138,226.0,0.0,216.0,-0.0442
2016-07-11,2016-07-25,216.5,223.45,309,318,650,0,1277,14,-8227,-0.038,224.0,0.0346,216.5,0.0
2016-08-08,2016-08-09,224.0,226.62,319,323,0,680,1322,1,1298,0.0058,228.0,0.0179,224.0,0.0
2016-08-30,2016-09-13,222.0,216.23,316,308,666,0,1290,14,4480,0.0202,222.0,0.0,216.0,-0.027
2016-10-18,2016-10-26,216.0,212.62,308,303,648,0,1259,8,2121,0.0098,216.0,0.0,211.0,-0.0231
2016-11-15,2017-02-09,222.0,240.75,316,343,0,722,1381,86,17369,0.0782,247.0,0.1126,222.0,0.0
2017-04-07,2017-05-08,232.0,239.75,331,342,696,0,1369,31,-9119,-0.0393,245.5,0.0582,232.0,0.0
2017-06-26,2017-06-29,258.0,250.8,368,357,0,752,1477,3,-8677,-0.0336,258.0,0.0,249.5,-0.0329
2017-08-07,2017-08-09,246.0,236.77,351,337,738,0,1426,2,7804,0.0317,246.0,0.0,231.5,-0.0589
2017-08-31,2017-09-20,231.0,226.8,329,323,693,0,1345,20,2855,0.0124,231.0,0.0,226.0,-0.0216
2017-09-25,2017-11-23,225.5,229.45,321,327,676,0,1324,59,-5274,-0.0234,231.0,0.0244,225.5,0.0
2017-12-06,2017-12-22,222.5,227.55,317,324,668,0,1309,16,-6359,-0.0286,228.0,0.0247,222.5,0.0
2017-12-25,2018-01-18,229.0,236.35,326,337,0,709,1372,24,5978,0.0261,238.5,0.0415,228.0,-0.0044
2018-02-06,2018-04-03,222.0,231.3,316,330,666,0,1312,56,-10612,-0.0478,233.0,0.0495,222.0,0.0
2018-04-10,2018-04-18,232.5,228.75,331,326,0,686,1343,8,-5093,-0.0219,232.5,0.0,227.5,-0.0215
2018-05-02,2018-05-07,234.0,238.27,333,340,0,715,1388,5,2882,0.0123,238.5,0.0192,234.0,0.0
2018-06-07,2018-07-06,236.5,234.65,337,334,0,704,1375,29,-3225,-0.0136,236.5,0.0,232.0,-0.019
2018-07-10,2018-07-12,234.5,231.42,334,330,704,0,1368,2,1712,0.0073,234.5,0.0,230.0,-0.0192
2018-07-13,2018-07-16,233.0,235.1,332,335,699,0,1366,3,-3466,-0.0149,235.5,0.0107,233.0,0.0
2018-08-09,2018-10-11,237.0,228.45,338,326,0,685,1349,63,-9899,-0.0418,237.0,0.0,227.5,-0.0401
2018-12-04,2019-01-02,234.0,228.4,333,325,0,685,1343,29,-6943,-0.0297,234.0,0.0,227.5,-0.0278
2019-01-09,2019-01-21,232.0,233.95,331,333,0,702,1366,12,584,0.0025,234.0,0.0086,232.0,0.0
2019-01-22,2019-01-29,234.5,232.95,334,332,0,699,1365,7,-2915,-0.0124,234.5,0.0,232.5,-0.0085
2019-02-12,2019-02-20,239.0,243.95,341,348,0,732,1421,8,3529,0.0148,253.0,0.0586,239.0,0.0
2019-04-25,2019-04-29,252.0,256.2,359,365,756,0,1480,4,-5680,-0.0225,260.0,0.0317,252.0,0.0
2019-05-02,2019-05-06,259.5,255.35,370,364,0,766,1500,4,-5650,-0.0218,259.5,0.0,255.0,-0.0173
2019-05-28,2019-06-06,261.5,266.75,373,380,0,800,1553,9,3697,0.0141,269.0,0.0287,261.5,0.0
2019-09-12,2019-09-17,275.0,272.6,392,388,825,0,1605,5,795,0.0029,275.0,0.0,271.5,-0.0127
2019-09-18,2019-09-24,272.5,268.75,388,383,818,0,1589,6,2161,0.0079,272.5,0.0,266.0,-0.0239
2019-11-08,2019-11-14,274.5,281.78,391,402,0,845,1638,6,5642,0.0206,282.0,0.0273,274.0,-0.0018
2019-12-23,2019-12-26,273.0,275.8,389,393,819,0,1601,3,-4401,-0.0161,278.0,0.0183,273.0,0.0
2020-01-06,2020-01-30,271.0,266.05,386,379,813,0,1578,24,3372,0.0124,271.0,0.0,248.0,-0.0849
2020-02-06,2020-02-17,250.0,259.1,356,369,750,0,1475,11,-10575,-0.0423,269.5,0.078,250.0,0.0
2020-02-26,2020-03-02,250.0,241.38,356,344,750,0,1450,5,7170,0.0287,250.0,0.0,240.0,-0.04
2020-03-03,2020-03-10,244.0,232.98,348,332,732,0,1412,7,9608,0.0394,244.0,0.0,229.0,-0.0615
2020-05-04,2020-05-19,224.5,232.45,320,331,0,697,1348,15,6602,0.0294,234.5,0.0445,224.5,0.0
2020-05-26,2020-07-30,251.0,230.25,358,328,0,691,1377,65,-22127,-0.0882,251.0,0.0,227.0,-0.0956
2020-08-03,2020-11-10,226.5,237.35,323,338,680,0,1341,99,-12191,-0.0538,239.0,0.0552,226.5,0.0
2020-12-23,2021-02-25,232.0,244.75,331,349,696,0,1376,64,-14126,-0.0609,246.0,0.0603,232.0,0.0
2021-03-02,2021-03-30,246.0,260.77,351,372,0,782,1505,28,13265,0.0539,261.0,0.061,246.0,0.0
2021-04-01,2021-04-26,252.5,246.05,360,351,0,738,1449,25,-7899,-0.0313,252.5,0.0,245.5,-0.0277
2021-06-03,2021-09-08,244.0,230.05,348,328,0,690,1366,97,-15316,-0.0628,244.0,0.0,225.0,-0.0779
2021-09-27,2021-10-25,243.0,236.05,346,336,0,708,1390,28,-8340,-0.0343,243.0,0.0,228.0,-0.0617
2021-10-26,2021-11-19,232.0,238.9,331,340,696,0,1367,24,-8267,-0.0356,240.5,0.0366,232.0,0.0
2021-11-26,2021-12-10,230.0,224.9,328,320,690,0,1338,14,3762,0.0164,230.0,0.0,222.5,-0.0326
2021-12-16,2021-12-20,221.5,216.1,316,308,664,0,1288,4,4112,0.0186,221.5,0.0,216.0,-0.0248
2022-01-07,2022-01-14,216.5,213.5,309,304,650,0,1263,7,1737,0.008,216.5,0.0,212.5,-0.0185
2022-02-11,2022-03-07,223.0,217.5,318,310,0,652,1280,24,-6780,-0.0304,223.0,0.0,217.0,-0.0269
2022-03-08,2022-03-23,216.0,220.65,308,314,648,0,1270,15,-5920,-0.0274,221.5,0.0255,215.5,-0.0023
2022-03-30,2022-04-01,215.0,216.05,306,308,645,0,1259,2,-2309,-0.0107,223.0,0.0372,215.0,0.0
2022-04-06,2022-04-25,224.0,216.9,319,309,0,651,1279,19,-8379,-0.0374,224.0,0.0,213.0,-0.0491
2022-04-29,2022-05-05,217.0,219.05,309,312,651,0,1272,6,-3322,-0.0153,220.0,0.0138,217.0,0.0
2022-05-16,2022-05-25,216.0,218.3,308,311,648,0,1267,9,-3567,-0.0165,220.0,0.0185,215.0,-0.0046
2022-05-27,2022-05-30,219.0,222.9,312,318,0,669,1299,3,2601,0.0119,225.0,0.0274,219.0,0.0
2022-05-31,2022-06-20,221.5,217.6,316,310,0,653,1279,20,-5179,-0.0234,224.0,0.0113,217.0,-0.0203
2022-06-30,2022-07-18,218.0,220.15,311,314,654,0,1279,18,-3429,-0.0157,222.0,0.0183,218.0,0.0
2022-07-19,2022-07-29,222.0,228.3,316,325,0,685,1326,10,4974,0.0224,231.5,0.0428,222.0,0.0
2022-08-15,2022-08-16,238.5,229.3,340,327,0,688,1355,1,-10555,-0.0443,238.5,0.0,226.5,-0.0503
2022-08-23,2022-09-21,196.5,217.85,280,310,590,0,1180,29,-22530,-0.1147,223.5,0.1374,196.5,0.0
2022-09-27,2022-09-29,197.0,203.75,281,290,591,0,1162,2,-7912,-0.0402,209.0,0.0609,196.0,-0.0051
2022-10-13,2022-10-21,195.0,187.5,278,267,585,0,1130,8,6370,0.0327,195.0,0.0,186.5,-0.0436
