EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-09-04,2013-10-25,137.5,149.2,196,213,413,0,822,51,-12522,-0.0911,153.0,0.1127,137.5,0.0
2013-12-11,2014-01-06,142.5,133.27,203,190,428,0,821,26,8409,0.059,142.5,0.0,133.0,-0.0667
2014-01-21,2014-02-05,145.0,133.7,207,191,0,401,799,15,-12099,-0.0834,145.0,0.0,128.0,-0.1172
2014-02-10,2014-02-26,127.0,136.0,181,194,381,0,756,16,-9756,-0.0768,141.0,0.1102,127.0,0.0
2014-05-05,2014-06-03,169.0,157.8,241,225,0,473,939,29,-12139,-0.0718,169.0,0.0,149.0,-0.1183
2014-12-11,2014-12-17,148.0,141.6,211,202,0,425,838,6,-7238,-0.0489,148.0,0.0,141.0,-0.0473
2015-01-19,2015-02-09,155.5,147.8,222,211,0,443,876,21,-8576,-0.0552,157.5,0.0129,147.5,-0.0514
2015-09-14,2015-10-19,63.7,81.13,91,116,0,243,450,35,16980,0.2666,82.2,0.2904,63.7,0.0
2015-10-22,2015-11-26,79.2,87.0,113,124,0,261,498,35,7302,0.0922,87.3,0.1023,79.2,0.0
2015-12-10,2015-12-29,71.6,80.94,102,115,215,0,432,19,-9772,-0.1365,81.7,0.1411,71.6,0.0
2016-01-12,2016-01-18,70.7,76.69,101,109,212,0,422,6,-6412,-0.0907,77.5,0.0962,70.7,0.0
2016-02-25,2016-03-04,82.6,89.3,118,127,0,268,513,8,6187,0.0749,90.0,0.0896,82.6,0.0
2016-04-08,2016-04-20,76.5,88.73,109,126,230,0,465,12,-12695,-0.1659,89.0,0.1634,76.5,0.0
2016-05-05,2016-05-12,74.4,60.21,106,86,223,0,415,7,13775,0.1851,74.4,0.0,59.9,-0.1949
2016-06-27,2016-06-28,98.5,107.41,140,153,0,322,615,1,8295,0.0842,108.0,0.0964,98.5,0.0
2016-08-05,2016-08-11,102.5,97.3,146,139,0,292,577,6,-5777,-0.0564,102.5,0.0,96.0,-0.0634
2016-08-22,2016-09-13,90.2,79.7,129,114,271,0,514,22,9986,0.1107,90.2,0.0,79.0,-0.1242
2016-11-09,2017-05-08,80.6,68.92,115,98,242,0,455,180,11225,0.1393,80.6,0.0,67.2,-0.1663
2017-06-27,2017-08-09,72.8,69.67,104,99,0,209,412,43,-3542,-0.0487,72.8,0.0,69.1,-0.0508
2017-12-18,2018-02-06,73.0,66.94,104,95,0,201,400,50,-6460,-0.0885,73.0,0.0,61.9,-0.1521
2018-10-08,2018-11-08,35.5,39.74,51,57,106,0,214,31,-4454,-0.1255,40.45,0.1394,35.5,0.0
2018-11-12,2018-12-20,42.35,36.26,60,52,0,109,221,38,-6311,-0.149,42.35,0.0,35.6,-0.1594
2019-01-11,2019-01-28,33.6,35.78,48,51,101,0,200,17,-2380,-0.0708,37.95,0.1295,33.6,0.0
2019-03-18,2019-05-08,41.15,37.02,59,53,0,111,223,51,-4353,-0.1058,41.15,0.0,36.7,-0.1081
2019-05-16,2019-06-25,35.5,37.8,51,54,106,0,211,40,-2511,-0.0707,38.05,0.0718,35.5,0.0
2019-09-11,2019-09-18,37.25,39.76,53,57,0,119,229,7,2281,0.0612,39.9,0.0711,37.05,-0.0054
2020-03-12,2020-03-17,32.1,26.36,46,38,96,0,180,5,5560,0.1732,32.1,0.0,25.4,-0.2087
2020-07-28,2020-08-04,28.95,30.74,41,44,87,0,172,7,-1962,-0.0678,31.0,0.0708,28.95,0.0
2020-08-20,2020-08-26,28.1,29.73,40,42,84,0,166,6,-1796,-0.0639,30.2,0.0747,28.1,0.0
2020-11-20,2020-12-03,30.45,32.49,43,46,0,97,186,13,1854,0.0609,33.0,0.0837,30.45,0.0
2021-03-31,2021-04-13,30.85,33.37,44,48,0,100,192,13,2328,0.0755,33.9,0.0989,30.85,0.0
2021-06-11,2021-07-09,40.0,37.21,57,53,0,112,222,28,-3012,-0.0753,40.0,0.0,37.2,-0.07
2021-07-14,2021-07-15,36.6,38.1,52,54,110,0,216,1,-1716,-0.0469,38.2,0.0437,36.6,0.0
2021-07-30,2021-08-13,39.25,37.2,56,53,0,112,221,14,-2271,-0.0579,39.25,0.0,36.75,-0.0637
2021-08-17,2021-09-17,35.35,38.55,50,55,106,0,211,31,-3411,-0.0965,38.8,0.0976,35.35,0.0
2021-10-01,2021-10-18,34.9,37.05,50,53,105,0,208,17,-2358,-0.0676,38.4,0.1003,34.9,0.0
2022-01-11,2022-02-24,72.3,58.1,103,83,217,0,403,44,13797,0.1908,72.3,0.0,57.3,-0.2075
2022-03-09,2022-03-21,56.1,60.82,80,87,168,0,335,12,-5055,-0.0901,61.8,0.1016,56.1,0.0
2022-04-11,2022-04-27,54.0,47.48,77,68,162,0,307,16,6213,0.1151,54.0,0.0,46.9,-0.1315
2022-06-24,2022-07-06,52.6,61.68,75,88,0,185,348,12,8732,0.166,63.0,0.1977,52.6,0.0
2022-09-26,2022-10-21,56.0,49.25,80,70,168,0,318,25,6432,0.1149,56.0,0.0,49.0,-0.125
