EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-06,2015-08-10,155.0,169.1,221,241,465,0,927,4,-15027,-0.0969,174.5,0.1258,155.0,0.0
2015-08-24,2015-08-28,147.0,159.8,209,228,441,0,878,4,-13678,-0.093,161.5,0.0986,147.0,0.0
2015-09-07,2015-12-03,178.5,204.38,254,291,0,613,1158,87,24722,0.1385,206.0,0.1541,178.5,0.0
2015-12-14,2015-12-15,229.0,242.05,326,345,0,726,1397,1,11653,0.0509,246.5,0.0764,229.0,0.0
2016-01-27,2016-01-30,223.0,244.83,318,349,0,734,1401,3,20429,0.0916,245.0,0.0987,223.0,0.0
2016-02-23,2016-03-16,244.0,260.65,348,371,0,782,1501,22,15149,0.0621,265.0,0.0861,244.0,0.0
2016-04-07,2016-04-08,256.5,252.95,366,360,0,759,1485,1,-5035,-0.0196,256.5,0.0,249.0,-0.0292
2016-04-15,2016-05-10,235.0,218.43,335,311,705,0,1351,25,15219,0.0648,235.0,0.0,202.0,-0.1404
2016-05-18,2016-05-23,202.0,210.75,288,300,606,0,1194,5,-9944,-0.0492,222.0,0.099,202.0,0.0
2016-06-22,2016-06-24,216.0,211.05,308,301,648,0,1257,2,3693,0.0171,217.5,0.0069,205.0,-0.0509
2016-07-11,2016-07-14,227.0,217.6,323,310,0,653,1286,3,-10686,-0.0471,227.0,0.0,217.0,-0.0441
2016-07-15,2016-07-25,215.0,204.88,306,292,645,0,1243,10,8877,0.0413,215.0,0.0,203.0,-0.0558
2016-08-09,2016-08-11,196.0,185.13,279,264,588,0,1131,2,9739,0.0497,196.0,0.0,184.0,-0.0612
2016-09-26,2016-10-04,183.0,186.3,261,265,549,0,1075,8,-4375,-0.0239,198.0,0.082,183.0,0.0
2016-10-05,2016-11-09,198.5,187.7,283,267,0,563,1113,35,-11913,-0.06,198.5,0.0,182.5,-0.0806
2016-11-10,2016-11-14,188.5,182.13,269,260,566,0,1095,4,5275,0.028,188.5,0.0,178.0,-0.0557
2016-11-17,2016-12-08,181.5,186.1,259,265,544,0,1068,21,-5668,-0.0312,189.0,0.0413,181.5,0.0
2016-12-15,2017-01-10,190.5,184.45,271,263,0,553,1087,26,-7137,-0.0375,190.5,0.0,170.0,-0.1076
2017-03-10,2017-03-13,169.0,171.25,241,244,507,0,992,3,-3242,-0.0192,179.5,0.0621,168.0,-0.0059
2017-03-14,2017-04-12,182.0,173.05,259,247,0,519,1025,29,-9975,-0.0548,182.0,0.0,172.0,-0.0549
2017-04-13,2017-05-02,173.0,177.1,247,252,519,0,1018,19,-5118,-0.0296,178.0,0.0289,173.0,0.0
2017-05-05,2017-05-08,176.0,175.15,251,250,0,525,1026,3,-1876,-0.0107,176.5,0.0028,175.0,-0.0057
2017-05-19,2017-05-22,174.0,175.95,248,251,522,0,1021,3,-2971,-0.0171,176.0,0.0115,174.0,0.0
2017-06-01,2017-06-05,184.5,193.5,263,276,0,580,1119,4,7881,0.0427,204.5,0.1084,184.5,0.0
2017-06-12,2017-06-14,207.0,199.3,295,284,0,598,1177,2,-8877,-0.0429,210.0,0.0145,195.5,-0.0556
2017-06-26,2017-06-27,205.0,203.0,292,289,0,609,1190,1,-3190,-0.0156,205.0,0.0,198.0,-0.0341
2017-07-12,2017-07-13,198.0,201.98,282,288,0,606,1176,1,2804,0.0142,203.0,0.0253,198.0,0.0
2017-07-19,2017-07-21,205.5,198.95,293,284,0,597,1174,2,-7724,-0.0376,205.5,0.0,195.0,-0.0511
2017-08-02,2017-08-03,203.5,209.35,290,298,0,628,1216,1,4634,0.0228,223.0,0.0958,200.5,-0.0147
2017-08-07,2017-08-11,220.0,205.5,313,293,0,616,1222,4,-15722,-0.0715,220.0,0.0,204.0,-0.0727
2017-09-12,2017-09-25,202.0,193.53,288,276,606,0,1170,13,7300,0.0361,202.0,0.0,190.0,-0.0594
2017-09-26,2017-10-05,189.0,198.65,269,283,567,0,1119,9,-10769,-0.057,199.5,0.0556,189.0,0.0
2017-10-16,2017-10-18,190.0,185.13,271,264,570,0,1105,2,3765,0.0198,190.0,0.0,183.0,-0.0368
2017-11-13,2017-11-22,190.0,194.55,271,277,570,0,1118,9,-5668,-0.0298,195.5,0.0289,190.0,0.0
2017-11-30,2017-12-05,187.5,191.0,267,272,562,0,1101,5,-4601,-0.0245,192.0,0.024,187.0,-0.0027
2017-12-07,2017-12-11,184.0,177.48,262,253,552,0,1067,4,5453,0.0296,184.0,0.0,176.0,-0.0435
2018-01-31,2018-02-06,176.0,171.5,251,244,528,0,1023,6,3477,0.0198,176.0,0.0,167.0,-0.0511
2018-02-07,2018-03-16,169.0,175.3,241,250,507,0,998,37,-7298,-0.0432,177.5,0.0503,169.0,0.0
2018-03-20,2018-03-23,176.0,173.4,251,247,0,520,1018,3,-3618,-0.0206,176.0,0.0,170.5,-0.0312
2018-04-02,2018-04-09,172.5,170.7,246,243,518,0,1007,7,793,0.0046,173.0,0.0029,170.5,-0.0116
2018-04-10,2018-04-24,167.0,159.13,238,227,501,0,966,14,6904,0.0413,167.0,0.0,159.0,-0.0479
2018-06-11,2018-06-26,149.0,144.73,212,206,447,0,865,15,3405,0.0229,149.0,0.0,143.0,-0.0403
2018-07-25,2018-08-13,137.5,130.23,196,186,413,0,795,19,6475,0.0471,137.5,0.0,127.5,-0.0727
2018-08-16,2018-08-21,128.0,118.33,182,169,384,0,735,5,8935,0.0698,128.0,0.0,117.5,-0.082
2018-09-12,2018-09-14,116.5,120.05,166,171,350,0,687,2,-4237,-0.0364,121.0,0.0386,115.5,-0.0086
2018-10-08,2018-10-11,116.5,113.2,166,161,350,0,677,3,2623,0.0225,116.5,0.0,105.0,-0.0987
2018-11-23,2018-11-26,103.0,104.8,147,149,309,0,605,3,-2405,-0.0233,105.5,0.0243,103.0,0.0
2018-12-03,2018-12-04,112.0,120.1,160,171,0,360,691,1,7409,0.0662,122.0,0.0893,112.0,0.0
2018-12-07,2018-12-10,113.5,110.4,162,157,0,331,650,3,-3750,-0.033,113.5,0.0,108.5,-0.0441
2018-12-17,2019-01-28,107.0,111.1,152,158,321,0,631,42,-4731,-0.0442,112.0,0.0467,107.0,0.0
2019-04-02,2019-04-03,121.5,125.4,173,179,0,376,728,1,3172,0.0261,126.5,0.0412,121.5,0.0
2019-06-06,2019-06-20,127.0,129.15,181,184,381,0,746,14,-2896,-0.0228,129.5,0.0197,127.0,0.0
2019-07-01,2019-07-10,132.0,135.98,188,194,0,408,790,9,3190,0.0242,140.0,0.0606,132.0,0.0
2019-07-19,2019-07-29,130.5,135.7,186,193,392,0,771,10,-5971,-0.0458,138.5,0.0613,130.5,0.0
2019-08-02,2019-08-14,131.0,134.15,187,191,393,0,771,12,-3921,-0.0299,136.5,0.042,131.0,0.0
2019-09-04,2019-09-05,138.5,143.83,197,205,0,431,833,1,4497,0.0325,152.0,0.0975,138.5,0.0
2019-09-12,2019-10-18,154.0,163.9,219,234,0,492,945,36,8955,0.0581,174.0,0.1299,154.0,0.0
2019-11-28,2019-11-29,218.5,210.8,311,300,0,632,1243,1,-8943,-0.0409,221.5,0.0137,210.5,-0.0366
2019-12-10,2019-12-11,231.0,252.9,329,360,0,759,1448,1,20452,0.0885,254.0,0.0996,231.0,0.0
2020-01-13,2020-01-17,285.0,310.58,406,443,0,932,1781,4,23799,0.0835,325.0,0.1404,285.0,0.0
2020-02-12,2020-02-18,294.0,282.35,419,402,0,847,1668,6,-13318,-0.0453,294.0,0.0,275.5,-0.0629
2020-03-03,2020-03-09,252.5,228.28,360,325,758,0,1443,6,22777,0.0902,252.5,0.0,212.0,-0.1604
2020-03-11,2020-03-13,216.5,182.9,309,261,650,0,1220,2,32380,0.1496,216.5,0.0,176.0,-0.1871
2020-05-04,2020-05-29,230.0,218.15,328,311,0,654,1293,25,-13143,-0.0571,230.0,0.0,215.0,-0.0652
2020-06-09,2020-06-11,234.0,224.85,333,320,0,675,1328,2,-10478,-0.0448,237.0,0.0128,224.0,-0.0427
2020-06-22,2020-06-24,235.5,244.88,336,349,0,735,1420,2,7960,0.0338,256.0,0.087,233.0,-0.0106
2020-06-30,2020-07-02,255.5,283.85,364,404,0,852,1620,2,26730,0.1046,302.5,0.184,255.5,0.0
2020-07-31,2020-08-06,382.0,400.38,544,571,0,1201,2316,6,16064,0.0421,416.5,0.0903,382.0,0.0
2020-08-20,2020-08-26,293.0,343.2,418,489,879,0,1786,6,-51986,-0.1774,351.0,0.198,293.0,0.0
2020-08-28,2020-09-07,370.0,331.35,527,472,0,994,1993,10,-40643,-0.1098,370.0,0.0,329.5,-0.1095
2020-09-15,2020-09-25,378.5,356.8,539,508,0,1070,2117,10,-23817,-0.0629,378.5,0.0,339.0,-0.1044
2020-09-28,2020-09-30,354.5,375.25,505,535,1064,0,2104,2,-22854,-0.0645,378.0,0.0663,354.5,0.0
2020-10-08,2020-10-22,386.0,370.3,550,528,0,1111,2189,14,-17889,-0.0463,386.0,0.0,366.5,-0.0505
2020-10-29,2020-11-09,353.0,369.5,503,527,1059,0,2089,11,-18589,-0.0527,378.0,0.0708,353.0,0.0
2020-11-18,2020-11-19,366.5,370.62,522,528,0,1112,2162,1,1958,0.0053,373.5,0.0191,363.0,-0.0095
2020-12-01,2020-12-02,373.5,384.3,532,548,0,1153,2233,1,8567,0.0229,393.0,0.0522,373.5,0.0
2020-12-03,2020-12-07,380.0,395.97,542,564,0,1188,2294,4,13676,0.036,415.0,0.0921,380.0,0.0
2021-01-11,2021-01-15,422.0,445.55,601,635,0,1337,2573,4,20977,0.0497,454.5,0.077,413.5,-0.0201
2021-01-26,2021-03-09,380.0,333.95,542,476,1140,0,2158,42,43892,0.1155,380.0,0.0,328.0,-0.1368
2021-03-24,2021-03-26,342.0,348.15,487,496,1026,0,2009,2,-8159,-0.0239,353.0,0.0322,342.0,0.0
2021-04-20,2021-05-04,349.0,325.08,497,463,1047,0,2007,14,21913,0.0628,349.0,0.0,319.5,-0.0845
2021-05-11,2021-05-25,300.5,324.9,428,463,902,0,1793,14,-26193,-0.0872,326.5,0.0865,300.5,0.0
2021-05-31,2021-06-04,342.0,383.4,487,546,0,1150,2183,4,39217,0.1147,384.5,0.1243,342.0,0.0
2021-06-07,2021-07-13,380.0,439.1,542,626,0,1317,2485,36,56615,0.149,448.0,0.1789,380.0,0.0
2021-08-03,2021-08-10,432.5,412.8,616,588,0,1238,2442,7,-22142,-0.0512,432.5,0.0,408.5,-0.0555
2021-08-16,2021-09-29,388.5,345.6,554,492,1166,0,2212,44,40688,0.1047,388.5,0.0,345.0,-0.112
2021-11-04,2021-11-29,389.5,356.55,555,508,0,1070,2133,25,-35083,-0.0901,389.5,0.0,350.5,-0.1001
2021-12-10,2021-12-30,359.5,367.9,512,524,1078,0,2114,20,-10514,-0.0292,390.0,0.0848,359.5,0.0
2022-01-10,2022-01-14,355.5,341.55,507,487,1066,0,2060,4,11890,0.0334,355.5,0.0,339.0,-0.0464
2022-01-17,2022-01-18,349.0,357.15,497,509,1047,0,2053,1,-10203,-0.0292,361.5,0.0358,349.0,0.0
2022-02-21,2022-02-24,332.0,324.05,473,462,996,0,1931,3,6019,0.0181,335.5,0.0105,321.0,-0.0331
2022-02-25,2022-03-07,319.0,302.72,455,431,957,0,1843,10,14437,0.0453,319.0,0.0,300.0,-0.0596
2022-03-10,2022-03-11,304.5,291.6,434,416,914,0,1764,1,11136,0.0366,304.5,0.0,290.0,-0.0476
2022-03-14,2022-03-17,297.5,308.5,424,440,893,0,1757,3,-12757,-0.0429,320.0,0.0756,295.0,-0.0084
2022-03-24,2022-04-11,338.0,311.15,482,443,0,933,1858,18,-28708,-0.0849,338.0,0.0,308.0,-0.0888
2022-04-12,2022-04-25,310.5,288.38,442,411,932,0,1785,13,20335,0.0655,310.5,0.0,284.5,-0.0837
2022-04-26,2022-05-31,288.0,303.45,410,432,864,0,1706,35,-17156,-0.0596,309.0,0.0729,288.0,0.0
2022-06-08,2022-06-10,308.0,300.0,439,427,0,900,1766,2,-9766,-0.0317,308.0,0.0,299.5,-0.0276
2022-06-13,2022-06-16,295.0,282.17,420,402,885,0,1707,3,11123,0.0377,298.0,0.0102,276.5,-0.0627
2022-06-17,2022-06-23,272.5,239.05,388,341,818,0,1547,6,31903,0.1171,272.5,0.0,236.5,-0.1321
2022-08-03,2022-08-12,227.5,235.2,324,335,682,0,1341,9,-9041,-0.0397,240.0,0.0549,227.5,0.0
2022-08-19,2022-08-31,256.5,282.98,366,403,0,849,1618,12,24862,0.0969,289.5,0.1287,256.5,0.0
2022-09-23,2022-09-30,240.0,202.2,342,288,720,0,1350,7,36450,0.1519,240.0,0.0,198.5,-0.1729
