EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-21,2008-09-15,34.8,24.48,50,35,104,0,189,25,10131,0.2911,34.8,0.0,22.2,-0.3621
2008-11-14,2008-11-20,11.8,9.65,20,20,35,0,75,6,2075,0.1758,11.8,0.0,9.49,-0.1958
2008-12-17,2008-12-23,14.0,12.3,20,20,0,37,77,6,-1777,-0.1269,14.0,0.0,11.75,-0.1607
2009-01-07,2009-01-09,13.6,12.37,20,20,0,37,77,2,-1307,-0.0961,13.6,0.0,11.9,-0.125
2009-03-16,2009-03-20,13.15,15.43,20,22,0,46,88,4,2192,0.1667,15.5,0.1787,13.15,0.0
2009-06-23,2009-06-26,61.8,66.91,88,95,0,201,384,3,4726,0.0765,68.7,0.1117,61.8,0.0
2009-07-02,2009-08-06,71.4,64.12,102,91,0,192,385,35,-7665,-0.1074,71.4,0.0,63.3,-0.1134
2009-09-07,2009-12-25,65.9,56.75,94,81,0,170,345,109,-9495,-0.1441,65.9,0.0,54.8,-0.1684
2010-01-04,2010-01-25,65.8,59.55,94,85,0,179,358,21,-6608,-0.1004,65.8,0.0,59.1,-0.1018
2010-01-26,2010-02-06,55.4,46.68,79,67,166,0,312,11,8408,0.1518,55.4,0.0,43.75,-0.2103
2010-04-01,2010-04-28,59.4,55.7,85,79,0,167,331,27,-4031,-0.0679,59.4,0.0,53.1,-0.1061
2010-06-22,2010-06-30,52.9,48.06,75,68,0,144,287,8,-5127,-0.0969,52.9,0.0,47.65,-0.0992
2010-08-02,2010-08-05,54.8,59.7,78,85,0,179,342,3,4558,0.0832,60.2,0.0985,54.8,0.0
2011-02-23,2011-03-01,78.1,71.24,111,102,234,0,447,6,6413,0.0821,78.1,0.0,69.0,-0.1165
2011-04-27,2011-06-28,79.0,74.44,113,106,0,223,442,62,-5002,-0.0633,79.0,0.0,74.2,-0.0608
2011-09-26,2011-10-12,55.8,61.43,80,88,167,0,335,16,-5965,-0.1069,64.3,0.1523,55.8,0.0
2011-11-16,2011-11-23,58.8,53.08,84,76,176,0,336,7,5384,0.0916,58.8,0.0,51.2,-0.1293
2012-02-02,2012-02-13,53.3,59.0,76,84,0,177,337,11,5363,0.1006,59.0,0.1069,53.3,0.0
2012-04-16,2012-04-23,61.0,56.37,87,80,0,169,336,7,-4966,-0.0814,61.0,0.0,55.1,-0.0967
2012-05-04,2012-06-04,62.7,57.6,89,82,0,173,344,31,-5444,-0.0868,62.7,0.0,57.5,-0.0829
2012-08-17,2012-09-03,64.5,70.5,92,100,0,212,404,17,5596,0.0868,70.5,0.093,64.5,0.0
2015-11-11,2016-01-05,25.1,23.16,36,33,75,0,144,55,1796,0.0716,25.1,0.0,22.75,-0.0936
2016-03-25,2016-03-28,31.2,28.94,44,41,0,87,172,3,-2432,-0.0779,32.25,0.0337,28.7,-0.0801
2016-05-27,2016-06-08,31.75,34.37,45,49,0,103,197,12,2423,0.0763,34.8,0.0961,31.75,0.0
2017-02-06,2017-03-17,40.7,44.16,58,63,0,132,253,39,3207,0.0788,44.75,0.0995,40.7,0.0
2018-12-03,2019-04-01,25.55,27.86,36,40,0,84,160,119,2150,0.0841,28.3,0.1076,25.55,0.0
